bayes,locus
0.3835616438356164,mazF6
0.30666666666666664,cmtR-Rv1995
0.26666666666666666,Rv1995
0.3384615384615385,Rv1999c
0.25675675675675674,Rv2004c
0.3373493975903614,otsB1
0.2054794520547945,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.2537313432835821,Rv2035
0.275,Rv2037c
0.25,pks12
0.1875,cobI
0.2702702702702703,Rv2067c
0.2753623188405797,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.16923076923076924,pknJ
0.2625,helY
0.36923076923076925,PPE36-prcA
0.36904761904761907,mpa
0.18309859154929578,lppK
0.2631578947368421,Rv2118c
0.23943661971830985,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.2361111111111111,murD
0.34210526315789475,Rv2160c
0.2571428571428571,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.23076923076923078,mptA
0.275,fadD15
0.14666666666666667,Rv2190c
0.22727272727272727,Rv2190c-Rv2191
0.21333333333333335,Rv2199c
0.3611111111111111,ctaC
0.27631578947368424,asnB
0.2564102564102564,lipB
0.28205128205128205,caeA
0.22972972972972974,cobC
0.20481927710843373,Rv2258c-mscR
0.2804878048780488,Rv2263
0.2222222222222222,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.16417910447761194,Rv2271
0.2982456140350877,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.2553191489361702,sseB
0.3157894736842105,Rv2294
0.265625,Rv2303c
0.24050632911392406,Rv2305
0.18055555555555555,Rv2308-metV
0.24691358024691357,mez
0.2537313432835821,dnaG
0.2916666666666667,esxP-Rv2348c
0.20833333333333334,Rv2348c
0.3064516129032258,recO
0.17142857142857143,dnaJ2
0.2,mbtD
0.23863636363636365,mbtI
0.18840579710144928,Rv2387
0.26582278481012656,che1
0.2391304347826087,aprA
0.2987012987012987,Rv2407
0.29213483146067415,Rv2407-PE24
0.2545454545454545,Rv2424c-Rv2425c
0.24,rne
0.2857142857142857,Rv2455c
0.25925925925925924,Rv2474c
0.24691358024691357,Rv2484c
0.2876712328767123,lipQ
0.2727272727272727,Rv2488c
0.25882352941176473,fadD35
0.3076923076923077,Rv2506
0.25,Rv2531c
0.25,pepQ
0.2222222222222222,Rv2541-Rv2542
0.3,vapB20
0.27941176470588236,Rv2569c
0.25862068965517243,Rv2585c
0.25842696629213485,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.27848101265822783,Rv2616
0.26865671641791045,Rv2619c
0.33962264150943394,Rv2621c
0.22388059701492538,Rv2631
0.2328767123287671,Rv2633c
0.2727272727272727,valU-Rv2645
0.20588235294117646,Rv2652c-Rv2653c
0.2987012987012987,Rv2670c
0.3037974683544304,aftC
0.18666666666666668,hemY
0.3181818181818182,Rv2681
0.21333333333333335,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.2222222222222222,Rv2705c
0.18421052631578946,Rv2712c
0.3333333333333333,sthA
0.19480519480519481,Rv2721c
0.22058823529411764,recA
0.21052631578947367,Rv2739c
0.29411764705882354,Rv2743c
0.2608695652173913,Rv2750
0.34782608695652173,hsdM-vapC21
0.3448275862068966,thyA-Rv2765
0.34523809523809523,Rv2779c
0.2857142857142857,lppU
0.296875,Rv2799
0.2318840579710145,Rv2819c
0.25,Rv2825c
0.31645569620253167,Rv2826c
0.373134328358209,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2535211267605634,dinF
0.19718309859154928,rbfA
0.21739130434782608,glnA4
0.21518987341772153,mapB
0.2702702702702703,Rv2864c-relF
0.2808988764044944,gcpE
0.273972602739726,rpsB-Rv2891
0.21686746987951808,Rv2917
0.3013698630136986,glnD
0.27848101265822783,ppsC
0.2647058823529412,ppsD
0.23376623376623376,mas-fadD28
0.20833333333333334,mmpL7
0.37142857142857144,Rv2949c
0.3,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.22535211267605634,purU
0.2028985507246377,Rv3008
0.22058823529411764,gatA
0.20689655172413793,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.27941176470588236,cyp136
0.22972972972972974,fadE22-ligB
0.16883116883116883,Rv3075c
0.21333333333333335,adhD
0.23880597014925373,tgs4
0.29577464788732394,Rv3093c
0.21818181818181817,agpS
0.2727272727272727,cyp141
0.22784810126582278,cyp141-Rv3122
0.2153846153846154,devS
0.2638888888888889,Rv3134c-PPE50
0.22727272727272727,nuoC
0.2777777777777778,Rv3162c
0.3466666666666667,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.15254237288135594,Rv3189
0.3108108108108108,Rv3190c
0.27631578947368424,uvrD2
0.25609756097560976,Rv3200c
0.2375,Rv3201c
0.2222222222222222,Rv3213c
0.30303030303030304,whiB1
0.2463768115942029,Rv3236c
0.2962962962962963,mtrB
0.2682926829268293,sahH
0.2413793103448276,Rv3263
0.26582278481012656,Rv3268
0.2631578947368421,ctpC
0.3125,fadE25
0.13846153846153847,atsB
0.2571428571428571,deoA
0.2702702702702703,Rv3333c
0.25675675675675674,icd1
0.2631578947368421,Rv3371
0.3384615384615385,Rv3371-otsB2
0.24705882352941178,Rv3378c
0.3380281690140845,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.4153846153846154,acrA1
0.25,guaB2
0.35,Rv3415c
0.3157894736842105,Rv3433c
0.3050847457627119,Rv3437
0.25301204819277107,cut4-Rv3453
0.3,Rv3479
0.28205128205128205,Rv3480c
0.21739130434782608,otsA
0.17567567567567569,fadE26
0.2926829268292683,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.3472222222222222,ltp3
0.26666666666666666,Rv3529c
0.3717948717948718,Rv3531c-PPE61
0.2261904761904762,Rv3555c-fadA6
0.24324324324324326,lppH
0.32941176470588235,radA
0.24675324675324675,clpC1
0.23376623376623376,ephA
0.2638888888888889,Rv3618
0.26666666666666666,Rv3630
0.16176470588235295,Rv3632
0.18292682926829268,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.20481927710843373,Rv3658c
0.2711864406779661,Rv3660c
0.19402985074626866,dppA
0.18292682926829268,Rv3671c
0.31746031746031744,ponA2
0.2236842105263158,Rv3689
0.3235294117647059,Rv3694c
0.323943661971831,Rv3705c-Rv3705A
0.2682926829268293,leuA
0.20967741935483872,Rv3719
0.2608695652173913,Rv3723
0.18309859154929578,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.203125,Rv3728
0.2602739726027397,Rv3730c
0.27058823529411763,proX
0.2948717948717949,proX-Rv3760
0.25609756097560976,Rv3762c
0.3037974683544304,Rv3766
0.3116883116883117,Rv3776
0.3466666666666667,Rv3779
0.2727272727272727,Rv3786c
0.2608695652173913,embB
0.19444444444444445,Rv3796
0.27631578947368424,pks13
0.2857142857142857,Rv3839
0.2948717948717949,Rv3843c
0.31746031746031744,Rv3843c-MTS2975
0.17142857142857143,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.24675324675324675,ethA
0.29411764705882354,gltB
0.22727272727272727,eccD1
0.30864197530864196,espK-espL
0.24074074074074073,eccE2
0.2676056338028169,esxC
0.25675675675675674,eccB2
0.2727272727272727,Rv3899c
0.26582278481012656,pcnA-mutT4
0.1724137931034483,Rv1112
0.3333333333333333,Rv0024
0.3026315789473684,Rv0045c
0.2891566265060241,Rv0063
0.2823529411764706,Rv0090
0.2948717948717949,ephF
0.3088235294117647,Rv0176
0.19736842105263158,PE_PGRS3-PE_PGRS4
0.20833333333333334,Rv0420c-Rv0421c
0.3448275862068966,mce2B
0.19117647058823528,Rv0759c-Rv0760c
0.2987012987012987,Rv0794c-Rv0795
0.2972972972972973,Rv0823c
0.2777777777777778,Rv0888
0.19480519480519481,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.22388059701492538,Rv1225c
0.38235294117647056,mcr11
0.29333333333333333,Rv1269c
0.2112676056338028,Rv1444c
0.21052631578947367,opcA
0.23076923076923078,plsB1
0.3,Rv1730c
0.2839506172839506,Rv1775
0.33707865168539325,PPE31-PPE32
0.26153846153846155,Rv1907c
0.2987012987012987,ctpF
0.18055555555555555,dosT
0.3037974683544304,Rv2133c
0.2987012987012987,Rv2148c
0.2328767123287671,mmpL9
0.2261904761904762,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.2602739726027397,vapB17
0.26666666666666666,vapB18
0.2361111111111111,Rv2624c
0.32786885245901637,Rv2709
0.18840579710144928,cobB
0.2972972972972973,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.22666666666666666,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.2894736842105263,ddn-Rv3548c
0.29333333333333333,ponA2-Rv3683
0.25316455696202533,Rv3773c
0.2727272727272727,lipE-Rv3776
0.3188405797101449,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.21621621621621623,Rv3830c
0.27419354838709675,Rv3847
0.27472527472527475,eccC2
0.2786885245901639,dnaA
0.19298245614035087,Rv0012
0.3150684931506849,pknB
0.2191780821917808,pknA
0.31645569620253167,fhaA-leuT
0.3,whiB5-Rv0023
0.3068181818181818,fadD34
0.31343283582089554,fadD34-Rv0036c
0.26865671641791045,leuS
0.21621621621621623,dnaB
0.24675324675324675,dnaB-Rv0059
0.2835820895522388,Rv0064
0.23529411764705882,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.2692307692307692,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.27848101265822783,ctpB
0.3492063492063492,Rv0104
0.2857142857142857,hddA-ldtA
0.2413793103448276,fusA2
0.3283582089552239,fadE1
0.31343283582089554,fadE1-fgd2
0.2361111111111111,mce1D
0.2328767123287671,sigG
0.3472222222222222,Rv0185
0.32432432432432434,Rv0210-pckA
0.36507936507936506,Rv0221
0.23076923076923078,Rv0245
0.3253012048192771,nirB
0.13333333333333333,vapB25
0.22580645161290322,eccD3
0.28125,Rv0302
0.24691358024691357,Rv0311
0.2727272727272727,Rv0315
0.27450980392156865,Rv0330c-Rv0331
0.18666666666666668,Rv0380c
0.3472222222222222,clpB
0.3188405797101449,Rv0398c
0.38372093023255816,fadD30
0.2638888888888889,Rv0439c-groEL2
0.27058823529411763,rskA
0.2345679012345679,sigK-Rv0446c
0.19767441860465115,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.18518518518518517,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.25,mshA
0.34285714285714286,Rv0492c
0.27848101265822783,mmpL2
0.2647058823529412,Rv0518-Rv0519c
0.24074074074074073,ccsA
0.25806451612903225,Rv0530
0.2537313432835821,galE3
0.30666666666666664,Rv0537c
0.33766233766233766,vapB3-fadD8
0.359375,Rv0565c
0.36065573770491804,Rv0575c
0.25882352941176473,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.3103448275862069,Rv0590A
0.22058823529411764,mce2F
0.2463768115942029,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3103448275862069,mmaA2
0.2222222222222222,atsD
0.24691358024691357,echA4
0.2714285714285714,Rv0679c
0.2987012987012987,rpsL
0.288135593220339,Rv0691c
0.25,Rv0697
0.2786885245901639,Rv0699
0.2711864406779661,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.30666666666666664,Rv0745
0.2558139534883721,Rv0749A-Rv0750
0.2972972972972973,cyp123
0.23880597014925373,ggtA
0.21739130434782608,Rv0775
0.28125,purF
0.3125,sseC2
0.3,Rv0825c
0.2911392405063291,lpqR
0.2857142857142857,narL
0.2328767123287671,pdc-Rv0854
0.2926829268292683,far
0.2619047619047619,dapC
0.3076923076923077,moaD2
0.2638888888888889,Rv0874c
0.2982456140350877,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.352112676056338,Rv0927c-pstS3
0.208955223880597,Rv0939
0.21621621621621623,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.22826086956521738,mprB-pepD
0.21621621621621623,Rv0988
0.30120481927710846,Rv0991c-Rv0992c
0.1896551724137931,rimJ
0.2153846153846154,tatD-rpfB
0.2608695652173913,kdpE
0.22972972972972974,Rv1046c
0.32941176470588235,Rv1048c
0.2875,mpr5-Rv1052
0.20270270270270271,lipU
0.2463768115942029,celA2b
0.2535211267605634,MTS0858-glyA1
0.3146067415730337,Rv1129c
0.22988505747126436,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.14285714285714285,pimE
0.2840909090909091,mutT2
0.2876712328767123,narJ
0.26666666666666666,mmpL10
0.3220338983050847,fadD36
0.3058823529411765,fadD6
0.2857142857142857,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.2463768115942029,dinG
0.2857142857142857,Rv1357c-Rv1358
0.26666666666666666,lprF
0.3055555555555556,carA
0.27848101265822783,dfp
0.19696969696969696,lipI
0.34328358208955223,lprH-Rv1419
0.2923076923076923,uvrC
0.25396825396825395,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.2463768115942029,Rv1458c
0.2345679012345679,Rv1461
0.20270270270270271,Rv1478-moxR1
0.2894736842105263,Rv1489
0.313953488372093,lipL
0.29577464788732394,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.2608695652173913,pks5
0.2463768115942029,Rv1532c
0.24,ileS
0.22666666666666666,Rv1566c-Rv1567c
0.3150684931506849,polA
0.3287671232876712,cyp139
0.26666666666666666,moeX
0.27380952380952384,moeX-Rv1682
0.35384615384615387,cycA-PPE22
0.25316455696202533,Rv1769
0.34328358208955223,Rv1771
0.25,cyp143
0.27058823529411763,secA2
0.24615384615384617,gcvH
0.30985915492957744,Rv1835c
0.25301204819277107,glcB
0.2753623188405797,guaB1-gnd1
0.2714285714285714,Rv1847
0.3472222222222222,Rv1879-cyp140
0.2558139534883721,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.2375,lppC
0.2891566265060241,Rv1920
0.3380281690140845,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2608695652173913,Rv1927
0.3163265306122449,fadE17
0.23728813559322035,Rv1936
0.22058823529411764,ephB
0.34210526315789475,Rv1972
0.34782608695652173,Rv1975-Rv1976c
0.30985915492957744,Rv1978
0.28125,nrdF1-vapC36
0.3108108108108108,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.3176470588235294,Rv2023A
0.3333333333333333,Rv2034
0.3283582089552239,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.36486486486486486,rpmG1
0.23376623376623376,cobN
0.2898550724637681,Rv2087-pknJ
0.20967741935483872,pepE
0.25609756097560976,pafB
0.15873015873015872,vapC37
0.24324324324324326,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.26373626373626374,Rv2128-Rv2129c
0.17333333333333334,pyrD
0.225,PE_PGRS38-pbpB
0.20987654320987653,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.17073170731707318,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.21518987341772153,ephD
0.2898550724637681,Rv2237-Rv2237A
0.20987654320987653,accD6
0.3125,Rv2248
0.2465753424657534,mazF8
0.24096385542168675,Rv2280
0.2608695652173913,lppO
0.3194444444444444,Rv2308
0.24285714285714285,uspA
0.26136363636363635,stp-cysK1
0.22077922077922077,esxO
0.3125,esxO-esxP
0.22093023255813954,esxP
0.2328767123287671,plcC
0.17721518987341772,plcA
