bayes,locus
0.22413793103448276,yrbE1B
0.2261904761904762,mce1A
0.2,Rv0178
0.2597402597402597,Rv0181c
0.3076923076923077,Rv0187
0.3018867924528302,ilvD
0.24285714285714285,Rv0194
0.21333333333333335,Rv0197
0.30434782608695654,zmp1
0.3670886075949367,Rv0201c
0.19696969696969696,mmpL11
0.2982456140350877,pckA
0.27692307692307694,nadR
0.26153846153846155,Rv0213c
0.27710843373493976,fadE3-Rv0216
0.352112676056338,lipW
0.21428571428571427,Rv0223c
0.16393442622950818,Rv0226c
0.27941176470588236,fadE5
0.2807017543859649,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.2222222222222222,Rv0260c
0.22388059701492538,Rv0264c
0.23529411764705882,narU
0.32,Rv0276
0.2318840579710145,eccB3
0.2235294117647059,tam
0.2191780821917808,pcp
0.2727272727272727,Rv0323c
0.2537313432835821,Rv0333
0.1643835616438356,Rv0364
0.26666666666666666,Rv0376c
0.2676056338028169,Rv0383c
0.2328767123287671,clpB-Rv0385
0.3235294117647059,lpqK
0.25,ctpH
0.28378378378378377,Rv0461
0.35064935064935066,Rv0470A
0.25,Rv0473
0.24705882352941178,Rv0479c
0.30303030303030304,gpm1-senX3
0.23880597014925373,Rv0504c
0.2807017543859649,hemA
0.32926829268292684,Rv0525
0.24242424242424243,fabH
0.2318840579710145,Rv0538
0.2647058823529412,pitA
0.3218390804597701,Rv0552
0.2857142857142857,bpoC-menD
0.2125,menH
0.25316455696202533,Rv0572c
0.29577464788732394,Rv0576
0.24242424242424243,Rv0579
0.25301204819277107,lpqN
0.2926829268292683,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.2676056338028169,B55
0.25925925925925924,Rv0610c
0.2972972972972973,recD
0.2318840579710145,recB
0.29213483146067415,recC
0.29850746268656714,hadA
0.2631578947368421,Rv0647c
0.28125,Rv0648
0.3132530120481928,Rv0650
0.2441860465116279,Rv0650-rplJ
0.26153846153846155,vapC6-vapB6
0.27631578947368424,vapB8
0.1891891891891892,rpoB
0.22727272727272727,mmpL5
0.15714285714285714,Rv0678-Rv0679c
0.23684210526315788,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.24324324324324326,lldD1-Rv0695
0.2727272727272727,rplD
0.265625,Rv0712-Rv0713
0.18571428571428572,sppA
0.20481927710843373,xylB
0.2602739726027397,Rv0731c
0.3108108108108108,secY
0.3181818181818182,rslA
0.34782608695652173,Rv0739
0.25806451612903225,phoP
0.21428571428571427,phoR
0.3013698630136986,Rv0760c
0.23880597014925373,aldA
0.3333333333333333,Rv0774c
0.2375,Rv0779c
0.30158730158730157,Rv0790c
0.20588235294117646,Rv0813c
0.2028985507246377,Rv0818
0.2878787878787879,Rv0831c
0.22857142857142856,lpqQ
0.27710843373493976,pip
0.25675675675675674,Rv0845
0.2972972972972973,lpqS-cysK2
0.3076923076923077,prrB
0.28,accD3
0.24096385542168675,echA6
0.3191489361702128,Rv0907
0.28378378378378377,PE7-betP
0.2711864406779661,betP
0.2903225806451613,Rv0923c
0.28125,Rv0925c
0.2631578947368421,Rv0926c
0.20270270270270271,pstS2-pstB
0.30357142857142855,pstA2
0.19718309859154928,mku
0.22826086956521738,pgi
0.21818181818181817,uvrD1
0.208955223880597,purH
0.24358974358974358,Rv0966c-csoR
0.3076923076923077,ctpV
0.2236842105263158,echA7
0.27692307692307694,Rv0976c
0.24285714285714285,Rv0986
0.2857142857142857,Rv0987
0.2,Rv0998
0.36619718309859156,rpfB
0.14285714285714285,mfd
0.24285714285714285,lpqU
0.12903225806451613,eno
0.2222222222222222,kdpB
0.2,PE8-Rv1041c
0.2808988764044944,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.33783783783783783,Rv1072-Rv1073
0.22093023255813954,Rv1087A-PE9
0.3064516129032258,PE10-celA2a
0.30985915492957744,glpX
0.3246753246753247,Rv1101c-mazF3
0.3125,Rv1112-vapB32
0.24193548387096775,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.3026315789473684,Rv1132
0.345679012345679,metE-Rv1134
0.22580645161290322,mcr
0.26666666666666666,mcr10
0.25,mutT2-narG
0.2948717948717949,typA
0.34615384615384615,lpqW
0.28169014084507044,Rv1176c
0.19444444444444445,Rv1179c
0.21428571428571427,Rv1184c-fadD21
0.2463768115942029,fadD21
0.3157894736842105,Rv1186c-rocA
0.21428571428571427,Rv1190
0.20689655172413793,esxK-esxL
0.1875,Rv1218c
0.189873417721519,sigE
0.3333333333333333,lpqX
0.21686746987951808,Rv1251c
0.3170731707317073,Rv1258c
0.3424657534246575,Rv1265
0.3076923076923077,embR-Rv1268c
0.25,Rv1268c
0.2948717948717949,Rv1278
0.2077922077922078,oppB
0.20238095238095238,oppB-canA
0.3382352941176471,Rv1289-Rv1290c
0.36231884057971014,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.3380281690140845,thrA
0.3333333333333333,thrC
0.2,mcr3
0.32,rrs
0.23076923076923078,Rv1319c
0.2727272727272727,glgE
0.29577464788732394,glgP
0.21518987341772153,leuW-irtA
0.23728813559322035,moeY
0.2236842105263158,Rv1356c-Rv1357c
0.32857142857142857,Rv1366A
0.24691358024691357,MTS1082
0.34328358208955223,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.2891566265060241,Rv1378c
0.22535211267605634,metK
0.2191780821917808,Rv1393c
0.2891566265060241,vapB10
0.36363636363636365,rpe
0.3582089552238806,Rv1424c
0.2898550724637681,Rv1425
0.3448275862068966,Rv1428c
0.3466666666666667,Rv1431
0.18840579710144928,bisC
0.1919191919191919,zwf2
0.3,PE_PGRS28-Rv1453
0.32,Rv1453
0.2602739726027397,Rv1459c
0.20270270270270271,Rv1463
0.2631578947368421,echA12
0.23728813559322035,Rv1478
0.2875,Rv1481
0.3103448275862069,inhA
0.16666666666666666,Rv1500
0.23376623376623376,Rv1501
0.3188405797101449,Rv1502
0.18333333333333332,Rv1502-Rv1503c
0.30864197530864196,Rv1505c
0.19047619047619047,Rv1508c
0.3157894736842105,Rv1510-gmdA
0.2191780821917808,gmdA
0.32,Rv1515c
0.19402985074626866,fadD25
0.2054794520547945,mmpL12
0.2976190476190476,Rv1524
0.2638888888888889,adh
0.25675675675675674,Rv1535
0.2857142857142857,ansA
0.2535211267605634,mmpL6
0.2711864406779661,Rv1565c
0.3230769230769231,bioF1
0.26666666666666666,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.28125,nadB
0.2894736842105263,hisH
0.3037974683544304,impA
0.2073170731707317,lgt
0.38666666666666666,lgt-Rv1615
0.19767441860465115,cydC
0.2714285714285714,Rv1624c
0.23529411764705882,Rv1634
0.24615384615384617,Rv1639c
0.25,lysX
0.23529411764705882,tsnR
0.34375,Rv1645c-PE17
0.26153846153846155,argH
0.28378378378378377,pks10
0.2564102564102564,pks7
0.24050632911392406,pks9
0.3150684931506849,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.203125,Rv1693
0.2638888888888889,cycA
0.22388059701492538,Rv1714
0.27941176470588236,Rv1725c-Rv1726
0.28205128205128205,gabD2
0.25,Rv1739c
0.3026315789473684,pknE
0.2926829268292683,Rv1747
0.28205128205128205,fadD1
0.2857142857142857,Rv1751
0.31343283582089554,Rv1776c
0.2753623188405797,malQ
0.2,eccC5
0.27058823529411763,PPE27-PE19
0.2328767123287671,eccE5
0.2898550724637681,PPE28-PPE29
0.2236842105263158,Rv1815
0.3,ilvG
0.23376623376623376,Rv1823
0.2833333333333333,gcvH-garA
0.3,Rv1828
0.24096385542168675,guaB1
0.22727272727272727,ureA
0.22666666666666666,ureF
0.2982456140350877,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.25,lldD2
0.22972972972972974,Rv1873
0.2898550724637681,rpfC
0.29310344827586204,Rv1885c
0.23529411764705882,fbpB
0.20512820512820512,fbpB-Rv1887
0.1568627450980392,Rv1891
0.2875,cinA
0.27586206896551724,katG
0.29310344827586204,fadB5
0.2631578947368421,lppF
0.22784810126582278,Rv1931c
0.18823529411764706,fadE18
0.21666666666666667,ribA1
0.25316455696202533,Rv1944c
0.1744186046511628,Rv1949c
0.2903225806451613,Rv1958c
0.25,parE1
0.30864197530864196,mce3D
0.31645569620253167,mce3F
0.2786885245901639,Rv1985c
0.3026315789473684,erm(37)-Rv1989c
0.3026315789473684,mazF6
0.28125,cmtR-Rv1995
0.2967032967032967,Rv1995
0.30666666666666664,Rv1999c
0.3220338983050847,Rv2004c
0.22388059701492538,otsB1
0.2571428571428571,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.27848101265822783,Rv2035
0.24390243902439024,Rv2037c
0.22058823529411764,pks12
0.3382352941176471,cobI
0.23943661971830985,Rv2067c
0.3888888888888889,Rv2079
0.2987012987012987,lppJ-Rv2081c
0.265625,pknJ
0.3333333333333333,helY
0.2597402597402597,PPE36-prcA
0.2638888888888889,mpa
0.2361111111111111,lppK
0.2537313432835821,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.17647058823529413,leuU-parE2
0.27586206896551724,murD
0.379746835443038,Rv2160c
0.3125,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.2602739726027397,mptA
0.2987012987012987,fadD15
0.31666666666666665,Rv2190c
0.21951219512195122,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.2903225806451613,ctaC
0.23076923076923078,asnB
0.4264705882352941,lipB
0.2597402597402597,caeA
0.2702702702702703,cobC
0.27419354838709675,Rv2258c-mscR
0.20253164556962025,Rv2263
0.26666666666666666,Rv2264c
0.3220338983050847,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.3157894736842105,Rv2271-Rv2272
0.2125,Rv2283
0.32098765432098764,sseB
0.32857142857142857,Rv2294
0.2328767123287671,Rv2303c
0.25862068965517243,Rv2305
0.2054794520547945,Rv2308-metV
0.3116883116883117,mez
0.18571428571428572,dnaG
0.3230769230769231,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.3150684931506849,recO
0.3230769230769231,dnaJ2
0.25675675675675674,mbtD
0.2318840579710145,mbtI
0.24050632911392406,Rv2387
0.208955223880597,che1
0.3448275862068966,aprA
0.225,Rv2407
0.3026315789473684,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.2537313432835821,rne
0.27848101265822783,Rv2455c
0.23943661971830985,Rv2474c
0.22388059701492538,Rv2484c
0.2714285714285714,lipQ
0.23943661971830985,Rv2488c
0.23170731707317074,fadD35
0.22666666666666666,Rv2506
0.23076923076923078,Rv2531c
0.21621621621621623,pepQ
0.3728813559322034,Rv2541-Rv2542
0.25,vapB20
0.30120481927710846,Rv2569c
0.29508196721311475,Rv2585c
0.2716049382716049,fadD9-PE_PGRS44
0.2676056338028169,tesB2
0.265625,Rv2616
0.2891566265060241,Rv2619c
0.3157894736842105,Rv2621c
0.2804878048780488,Rv2631
0.2676056338028169,Rv2633c
0.2923076923076923,valU-Rv2645
0.32098765432098764,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.3103448275862069,aftC
0.28,hemY
0.29545454545454547,Rv2681
0.18309859154929578,Rv2683
0.25316455696202533,Rv2694c-Rv2695
0.34444444444444444,Rv2696c
0.4126984126984127,Rv2705c
0.26666666666666666,Rv2712c
0.21428571428571427,sthA
0.2911392405063291,Rv2721c
0.2923076923076923,recA
0.3108108108108108,Rv2739c
0.34285714285714286,Rv2743c
0.25757575757575757,Rv2750
0.2839506172839506,hsdM-vapC21
0.3235294117647059,thyA-Rv2765
0.32,Rv2779c
0.325,lppU
0.29347826086956524,Rv2799
0.2625,Rv2819c
0.22580645161290322,Rv2825c
0.22058823529411764,Rv2826c
0.3181818181818182,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.25675675675675674,dinF
0.23880597014925373,rbfA
0.26666666666666666,glnA4
0.34210526315789475,mapB
0.3,Rv2864c-relF
0.2,gcpE
0.3442622950819672,rpsB-Rv2891
0.21311475409836064,Rv2917
0.32894736842105265,glnD
0.24324324324324326,ppsC
0.2625,ppsD
0.12162162162162163,mas-fadD28
0.16,mmpL7
0.2857142857142857,Rv2949c
0.2898550724637681,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.26666666666666666,purU
0.25333333333333335,Rv3008
0.3389830508474576,gatA
0.3088235294117647,Rv3046c-Rv3047c
0.35714285714285715,Rv3049c-Rv3050c
0.18181818181818182,nrdE-nrdI
0.2676056338028169,cyp136
0.23684210526315788,fadE22-ligB
0.23943661971830985,Rv3075c
0.31645569620253167,adhD
0.3103448275862069,tgs4
0.2753623188405797,Rv3093c
0.2361111111111111,agpS
0.3088235294117647,cyp141
0.32608695652173914,cyp141-Rv3122
0.1935483870967742,devS
0.37037037037037035,Rv3134c-PPE50
0.2191780821917808,nuoC
0.22077922077922077,Rv3162c
0.29508196721311475,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.352112676056338,Rv3181c-Rv3182
0.11594202898550725,Rv3189
0.2597402597402597,Rv3190c
0.36619718309859156,uvrD2
0.2717391304347826,Rv3200c
0.24615384615384617,Rv3201c
0.2696629213483146,Rv3213c
0.24358974358974358,whiB1
0.31666666666666665,Rv3236c
0.21052631578947367,mtrB
0.3484848484848485,sahH
0.2676056338028169,Rv3263
0.32051282051282054,Rv3268
0.30864197530864196,ctpC
0.3037974683544304,fadE25
0.25,atsB
0.23376623376623376,deoA
0.20270270270270271,Rv3333c
0.3484848484848485,icd1
0.2727272727272727,Rv3371
0.22950819672131148,Rv3371-otsB2
0.25882352941176473,Rv3378c
0.22988505747126436,idsB
0.35714285714285715,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.2753623188405797,guaB2
0.2711864406779661,Rv3415c
0.22857142857142856,Rv3433c
0.2463768115942029,Rv3437
0.23529411764705882,cut4-Rv3453
0.3333333333333333,Rv3479
0.2807017543859649,Rv3480c
0.2786885245901639,otsA
0.2054794520547945,fadE26
0.2153846153846154,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.23529411764705882,Rv3529c
0.2,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.22988505747126436,lppH
0.16455696202531644,radA
0.24096385542168675,clpC1
0.30434782608695654,ephA
0.21333333333333335,Rv3618
0.2375,Rv3630
0.2916666666666667,Rv3632
0.24,Rv3647c-cspA
0.3037974683544304,mpr18-PE_PGRS60
0.3108108108108108,Rv3658c
0.24324324324324326,Rv3660c
0.22580645161290322,dppA
0.23529411764705882,Rv3671c
0.2,ponA2
0.323943661971831,Rv3689
0.2891566265060241,Rv3694c
0.2597402597402597,Rv3705c-Rv3705A
0.3,leuA
0.24358974358974358,Rv3719
0.30864197530864196,Rv3723
0.3170731707317073,Rv3725
0.25,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.3076923076923077,Rv3730c
0.21794871794871795,proX
0.23376623376623376,proX-Rv3760
0.2608695652173913,Rv3762c
0.2,Rv3766
0.25675675675675674,Rv3776
0.3150684931506849,Rv3779
0.21428571428571427,Rv3786c
0.2676056338028169,embB
0.26865671641791045,Rv3796
0.26153846153846155,pks13
0.25,Rv3839
0.24615384615384617,Rv3843c
0.3880597014925373,Rv3843c-MTS2975
0.36231884057971014,Rv3845-sodA
0.3150684931506849,Rv3848-espR
0.28205128205128205,ethA
0.3333333333333333,gltB
0.20253164556962025,eccD1
0.2777777777777778,espK-espL
0.18571428571428572,eccE2
0.2328767123287671,esxC
0.25316455696202533,eccB2
0.23529411764705882,Rv3899c
0.22388059701492538,pcnA-mutT4
0.25,Rv1112
0.3181818181818182,Rv0024
0.3246753246753247,Rv0045c
0.3611111111111111,Rv0063
0.2894736842105263,Rv0090
0.27941176470588236,ephF
0.2463768115942029,Rv0176
0.2619047619047619,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.29508196721311475,mce2B
0.32786885245901637,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.2911392405063291,Rv0823c
0.23684210526315788,Rv0888
0.22058823529411764,Rv1042c-Rv1043c
0.2891566265060241,Rv1045
0.27631578947368424,Rv1225c
0.2318840579710145,mcr11
0.23529411764705882,Rv1269c
0.27631578947368424,Rv1444c
0.3013698630136986,opcA
0.25333333333333335,plsB1
0.1935483870967742,Rv1730c
0.265625,Rv1775
0.21428571428571427,PPE31-PPE32
0.30666666666666664,Rv1907c
0.2222222222222222,ctpF
0.22535211267605634,dosT
0.2463768115942029,Rv2133c
0.24324324324324326,Rv2148c
0.25,mmpL9
0.2962962962962963,plcA-PPE38
0.265625,Rv2405-Rv2406c
0.25,Rv2437
0.29411764705882354,vapB17
0.27848101265822783,vapB18
0.1728395061728395,Rv2624c
0.2631578947368421,Rv2709
0.30864197530864196,cobB
0.24358974358974358,Rv2862c-vapB23
0.17333333333333334,lppW-trmD
0.27848101265822783,Rv2923c
0.25,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.30952380952380953,ponA2-Rv3683
0.2911392405063291,Rv3773c
0.23943661971830985,lipE-Rv3776
0.30303030303030304,Rv3802c-fbpD
0.3103448275862069,Rv3829c
0.3220338983050847,Rv3830c
0.29850746268656714,Rv3847
0.3333333333333333,eccC2
0.3176470588235294,dnaA
0.3076923076923077,Rv0012
0.3,pknB
0.17567567567567569,pknA
0.2891566265060241,fhaA-leuT
0.21333333333333335,whiB5-Rv0023
0.3076923076923077,fadD34
0.38461538461538464,fadD34-Rv0036c
0.25882352941176473,leuS
0.2647058823529412,dnaB
0.25925925925925924,dnaB-Rv0059
0.2727272727272727,Rv0064
0.30666666666666664,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.3225806451612903,hycE-Rv0088
0.24,Rv0088-Rv0089
0.26666666666666666,ctpB
0.2,Rv0104
0.22535211267605634,hddA-ldtA
0.2564102564102564,fusA2
0.31645569620253167,fadE1
0.2878787878787879,fadE1-fgd2
0.2564102564102564,mce1D
0.22077922077922077,sigG
0.23529411764705882,Rv0185
0.2753623188405797,Rv0210-pckA
0.29333333333333333,Rv0221
0.2972972972972973,Rv0245
0.3108108108108108,nirB
0.32,vapB25
0.3235294117647059,eccD3
0.3055555555555556,Rv0302
0.2571428571428571,Rv0311
0.171875,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.2894736842105263,Rv0380c
0.25,clpB
0.2682926829268293,Rv0398c
0.2537313432835821,fadD30
0.3026315789473684,Rv0439c-groEL2
0.15492957746478872,rskA
0.20987654320987653,sigK-Rv0446c
0.2345679012345679,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.25806451612903225,Rv0457c
0.2962962962962963,pcaA-Rv0470A
0.22388059701492538,mshA
0.33766233766233766,Rv0492c
0.28205128205128205,mmpL2
0.16901408450704225,Rv0518-Rv0519c
0.23655913978494625,ccsA
0.3888888888888889,Rv0530
0.2676056338028169,galE3
0.273972602739726,Rv0537c
0.3275862068965517,vapB3-fadD8
0.2463768115942029,Rv0565c
0.20689655172413793,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.3026315789473684,Rv0590A
0.3037974683544304,mce2F
0.171875,tcrA-Rv0603
0.16129032258064516,Rv0613c
0.24691358024691357,mmaA2
0.20253164556962025,atsD
0.31645569620253167,echA4
0.20588235294117646,Rv0679c
0.22784810126582278,rpsL
0.23880597014925373,Rv0691c
0.19736842105263158,Rv0697
0.1780821917808219,Rv0699
0.296875,Rv0713
0.20634920634920634,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.2891566265060241,Rv0749A-Rv0750
0.28125,cyp123
0.2033898305084746,ggtA
0.23076923076923078,Rv0775
0.2875,purF
0.25882352941176473,sseC2
0.21212121212121213,Rv0825c
0.24193548387096775,lpqR
0.3055555555555556,narL
0.28205128205128205,pdc-Rv0854
0.2537313432835821,far
0.3132530120481928,dapC
0.22535211267605634,moaD2
0.2714285714285714,Rv0874c
0.2857142857142857,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.2972972972972973,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.20588235294117646,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.34782608695652173,PE_PGRS18-mprA
0.3058823529411765,mprB-pepD
0.26865671641791045,Rv0988
0.24390243902439024,Rv0991c-Rv0992c
0.2459016393442623,rimJ
0.3972602739726027,tatD-rpfB
0.3493975903614458,kdpE
0.24193548387096775,Rv1046c
0.25609756097560976,Rv1048c
0.25,mpr5-Rv1052
0.25675675675675674,lipU
0.24719101123595505,celA2b
0.21794871794871795,MTS0858-glyA1
0.265625,Rv1129c
0.2,Rv1136-Rv1137c
0.359375,Rv1152
0.3108108108108108,pimE
0.30303030303030304,mutT2
0.2537313432835821,narJ
0.21739130434782608,mmpL10
0.24050632911392406,fadD36
0.19402985074626866,fadD6
0.25,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.3870967741935484,dinG
0.29333333333333333,Rv1357c-Rv1358
0.27941176470588236,lprF
0.23880597014925373,carA
0.21794871794871795,dfp
0.25,lipI
0.3108108108108108,lprH-Rv1419
0.2608695652173913,uvrC
0.23170731707317074,Rv1432-Rv1433
0.25,Rv1439c
0.21951219512195122,Rv1458c
0.18461538461538463,Rv1461
0.3170731707317073,Rv1478-moxR1
0.4032258064516129,Rv1489
0.26744186046511625,lipL
0.2753623188405797,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.2153846153846154,Rv1520
0.2159090909090909,pks5
0.2898550724637681,Rv1532c
0.3,ileS
0.2608695652173913,Rv1566c-Rv1567c
0.22666666666666666,polA
0.18181818181818182,cyp139
0.2676056338028169,moeX
0.19718309859154928,moeX-Rv1682
0.2696629213483146,cycA-PPE22
0.2976190476190476,Rv1769
0.22972972972972974,Rv1771
0.19230769230769232,cyp143
0.3387096774193548,secA2
0.2625,gcvH
0.26666666666666666,Rv1835c
0.30120481927710846,glcB
0.24358974358974358,guaB1-gnd1
0.3181818181818182,Rv1847
0.2714285714285714,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.23529411764705882,lppC
0.21333333333333335,Rv1920
0.17647058823529413,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.28205128205128205,fadD31
0.22807017543859648,Rv1927
0.2222222222222222,fadE17
0.23076923076923078,Rv1936
0.234375,ephB
0.3150684931506849,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.2835820895522388,Rv1978
0.28,nrdF1-vapC36
0.15853658536585366,Rv1986
0.208955223880597,Rv1987-erm(37)
0.23863636363636365,Rv2000
0.21875,Rv2023A
0.3333333333333333,Rv2034
0.36231884057971014,Rv2047c
0.2289156626506024,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.3103448275862069,cobN
0.22727272727272727,Rv2087-pknJ
0.18181818181818182,pepE
0.25396825396825395,pafB
0.24,vapC37
0.3614457831325301,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.2111111111111111,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2054794520547945,Rv2191
0.22388059701492538,ephD
0.2898550724637681,Rv2237-Rv2237A
0.23076923076923078,accD6
0.3815789473684211,Rv2248
0.2948717948717949,mazF8
0.3194444444444444,Rv2280
0.203125,lppO
0.265625,Rv2308
0.22727272727272727,uspA
0.20689655172413793,stp-cysK1
0.3050847457627119,esxO
0.19753086419753085,esxO-esxP
0.20634920634920634,esxP
0.3132530120481928,plcC
0.3194444444444444,plcA
0.26153846153846155,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.234375,mbtB
0.29333333333333333,Rv2395-mcr7
