bayes,locus
0.3375,dapC
0.2077922077922078,moaD2
0.2608695652173913,Rv0874c
0.3108108108108108,Rv0890c
0.3076923076923077,Rv0893c
0.3684210526315789,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.14492753623188406,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.3375,Rv0939
0.30303030303030304,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.36507936507936506,Rv0987
0.2804878048780488,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.19230769230769232,tatD-rpfB
0.23333333333333334,eno
0.22077922077922077,kdpE
0.2777777777777778,Rv1046c
0.19298245614035087,Rv1048c
0.328125,mpr5-Rv1052
0.1744186046511628,Rv1072-Rv1073
0.24050632911392406,lipU
0.27710843373493976,celA2b
0.20689655172413793,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.18055555555555555,Rv1136-Rv1137c
0.2,Rv1152
0.19480519480519481,pimE
0.2714285714285714,mutT2
0.3132530120481928,mutT2-narG
0.3037974683544304,narJ
0.2976190476190476,mmpL10
0.296875,fadD36
0.31343283582089554,fadD6
0.25,Rv1217c
0.225,Rv1227c-lpqX
0.3,lpqX
0.3225806451612903,Rv1230c-Rv1231c
0.2833333333333333,embR-Rv1268c
0.2542372881355932,Rv1289-Rv1290c
0.28169014084507044,thrC
0.21428571428571427,dinG
0.16216216216216217,Rv1357c-Rv1358
0.24050632911392406,lprF
0.21311475409836064,carA
0.2682926829268293,dfp
0.22784810126582278,lipI
0.21794871794871795,lprH-Rv1419
0.2903225806451613,uvrC
0.25,Rv1432-Rv1433
0.3050847457627119,Rv1435c
0.25396825396825395,Rv1439c
0.25,bisC
0.2727272727272727,Rv1458c
0.275,Rv1461
0.26865671641791045,Rv1463
0.27631578947368424,Rv1478-moxR1
0.3026315789473684,Rv1489
0.16326530612244897,lipL
0.27710843373493976,Rv1505c
0.3108108108108108,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.3291139240506329,Rv1515c
0.32432432432432434,Rv1520
0.1794871794871795,pks5
0.352112676056338,Rv1532c
0.29850746268656714,ileS
0.25,ansA
0.17333333333333334,Rv1566c-Rv1567c
0.2876712328767123,polA
0.3380281690140845,lysX
0.375,pks7
0.4,pks8
0.2987012987012987,cyp139
0.3387096774193548,dsbF-Rv1678
0.2463768115942029,moeX
0.2153846153846154,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.2602739726027397,Rv1739c
0.22857142857142856,Rv1769
0.3,Rv1771
0.3108108108108108,cyp143
0.23863636363636365,secA2
0.24096385542168675,Rv1823
0.2222222222222222,gcvH
0.16,Rv1835c
0.2676056338028169,glcB
0.2988505747126437,guaB1-gnd1
0.2898550724637681,Rv1847
0.3037974683544304,lldD2
0.23076923076923078,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.27380952380952384,Rv1904
0.2641509433962264,katG
0.24242424242424243,lppC
0.32051282051282054,Rv1920
0.21621621621621623,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.225,fadD31
0.325,Rv1927
0.3709677419354839,fadE17
0.25,Rv1936
0.3116883116883117,ephB
0.36619718309859156,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.33766233766233766,Rv1978
0.3125,nrdF1-vapC36
0.3023255813953488,Rv1986
0.34285714285714286,Rv1987-erm(37)
0.265625,Rv1999c
0.2,Rv2000
0.26582278481012656,Rv2020c
0.23943661971830985,Rv2023A
0.29310344827586204,Rv2034
0.2676056338028169,Rv2047c
0.31746031746031744,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.2375,Rv2059
0.21052631578947367,cobN
0.26436781609195403,Rv2079
0.23880597014925373,Rv2082
0.3076923076923077,Rv2087-pknJ
0.23880597014925373,pknJ
0.2625,pepE
0.2727272727272727,pafB
0.19540229885057472,vapC37
0.25,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.39436619718309857,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.25806451612903225,Rv2191
0.3088235294117647,ephD
0.2786885245901639,Rv2237-Rv2237A
0.3230769230769231,accD6
0.2875,Rv2248
0.2625,mazF8
0.22058823529411764,cyp121
0.3783783783783784,Rv2280
0.3142857142857143,lppO
0.30985915492957744,Rv2308
0.323943661971831,uspA
0.22388059701492538,stp-cysK1
0.15625,esxO
0.20212765957446807,esxO-esxP
0.24358974358974358,esxP
0.33783783783783783,plcC
0.2857142857142857,plcA
0.20253164556962025,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2702702702702703,mbtB
0.25675675675675674,Rv2395-mcr7
0.2537313432835821,subI
0.2597402597402597,ahpD
0.3064516129032258,Rv2433c
0.29411764705882354,obg
0.26229508196721313,rpfE
0.22784810126582278,aglA
0.3055555555555556,Rv2474c
0.22972972972972974,lipQ
0.18571428571428572,lipQ-argW
0.29333333333333333,Rv2488c
0.2857142857142857,vapC38
0.234375,bkdC
0.32051282051282054,accD1
0.2987012987012987,scoA
0.2777777777777778,Rv2516c
0.3114754098360656,Rv2525c-vapB17
0.29411764705882354,lppA
0.3188405797101449,lppB
0.2191780821917808,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.22727272727272727,glnQ
0.31343283582089554,Rv2567
0.2777777777777778,aspS-Rv2573
0.21052631578947367,Rv2621c
0.2077922077922078,hrp1-Rv2627c
0.24,Rv2629
0.25,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.23214285714285715,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.2463768115942029,ceoB
0.2641509433962264,Rv2693c
0.2702702702702703,Rv2712c
0.1917808219178082,fadE20
0.2535211267605634,recX
0.2857142857142857,Rv2800-mazF9
0.3157894736842105,Rv2808-Rv2809
0.36363636363636365,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.20987654320987653,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.22784810126582278,vapB22-echA16
0.3684210526315789,echA16
0.21739130434782608,Rv2864c-relF
0.20481927710843373,dipZ
0.24242424242424243,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.2857142857142857,fdhD
0.2571428571428571,lppW
0.26582278481012656,amt
0.24242424242424243,ppsD
0.2222222222222222,mas
0.25,fadD28
0.2923076923076923,fadD29-Rv2951c
0.38095238095238093,Rv2951c
0.3055555555555556,Rv2952
0.25,Rv2957-Rv2958c
0.22388059701492538,purU
0.18181818181818182,purU-kdtB
0.34065934065934067,Rv2969c
0.3076923076923077,pfkA-gatA
0.2125,Rv3015c
0.2558139534883721,Rv3047c
0.2077922077922078,nrdE
0.16901408450704225,nrdH-Rv3054c
0.17647058823529413,Rv3081
0.2753623188405797,Rv3081-virS
0.22857142857142856,moaA1
0.2876712328767123,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.3880597014925373,Rv3173c-Rv3174
0.12307692307692308,Rv3174
0.37681159420289856,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.417910447761194,Rv3196
0.2222222222222222,nudC
0.296875,Rv3201c
0.24285714285714285,Rv3202c
0.3181818181818182,Rv3220c
0.21951219512195122,Rv3236c
0.22058823529411764,mtrB
0.25287356321839083,Rv3263
0.24324324324324326,Rv3272
0.22058823529411764,Rv3282
0.27906976744186046,sseA
0.2702702702702703,pcd
0.2361111111111111,lhr
0.22727272727272727,sdhD
0.29850746268656714,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.31746031746031744,Rv3365c
0.2727272727272727,spoU
0.1891891891891892,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.34328358208955223,idsB-vapC46
0.35185185185185186,htdY
0.25,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.3055555555555556,vapB47
0.21518987341772153,guaB2
0.2823529411764706,Rv3424c
0.3559322033898305,Rv3433c
0.2608695652173913,esxU
0.28169014084507044,Rv3446c
0.3142857142857143,mycP4
0.2682926829268293,rmlC
0.25925925925925924,lipF
0.3333333333333333,otsA
0.32,mce4C
0.24675324675324675,fadE27
0.3088235294117647,fadD19
0.2631578947368421,ltp3
0.2549019607843137,Rv3531c
0.29577464788732394,PPE61-PPE62
0.3157894736842105,kstD
0.19230769230769232,ltp2
0.25,fdxB
0.20833333333333334,fadE30-fadD3
0.2647058823529412,Rv3591c
0.25,lysS
0.16901408450704225,folK
0.2948717948717949,espA-ephA
0.2878787878787879,Rv3618
0.23863636363636365,esxV
0.29411764705882354,esxW
0.25316455696202533,Rv3635-Rv3636
0.30120481927710846,nth
0.19444444444444445,crp
0.16216216216216217,crp-Rv3677c
0.3508771929824561,Rv3680
0.3116883116883117,ponA2
0.30120481927710846,Rv3689
0.27419354838709675,Rv3691
0.22727272727272727,Rv3694c
0.24691358024691357,recR
0.2727272727272727,Rv3722c
0.2727272727272727,cut5b
0.2328767123287671,Rv3725
0.2037037037037037,Rv3727
0.3076923076923077,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.3064516129032258,Rv3745c-PE34
0.2833333333333333,Rv3747-Rv3748
0.21951219512195122,proV
0.21739130434782608,proX
0.3076923076923077,Rv3769-Rv3770c
0.3108108108108108,echA21
0.30303030303030304,Rv3776
0.28378378378378377,glfT1
0.2962962962962963,Rv3788
0.26229508196721313,fadE35
0.2631578947368421,pks13
0.2597402597402597,fadD32
0.2894736842105263,fadD32-Rv3802c
0.3157894736842105,aftB
0.2727272727272727,papA2
0.3150684931506849,fadD23
0.19402985074626866,Rv3835
0.2835820895522388,Rv3837c
0.2833333333333333,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.35526315789473684,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.38095238095238093,Rv3863-espE
0.23880597014925373,espI
0.30927835051546393,espK
0.22857142857142856,espK-espL
0.20634920634920634,mutT4
0.22857142857142856,Rv3910
0.3076923076923077,gid
0.2608695652173913,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.24390243902439024,aftD
0.32432432432432434,PE_PGRS17-Rv0979c
0.21212121212121213,cut1
0.16455696202531644,pks12
0.19230769230769232,pks15
0.22857142857142856,pstP
0.26582278481012656,Rv0080
0.2736842105263158,Rv0093c
0.30864197530864196,ctpI
0.17142857142857143,fadD5
0.17105263157894737,Rv0192A
0.2839506172839506,Rv0193c
0.345679012345679,Rv0197
0.28,Rv0205
0.2328767123287671,lipW
0.2191780821917808,Rv0257
0.2631578947368421,Rv0275c
0.17567567567567569,Rv0312
0.273972602739726,iniA
0.19402985074626866,Rv0359
0.3258426966292135,Rv0370c
0.2692307692307692,Rv0377
0.20833333333333334,purT
0.328125,ctpH
0.2608695652173913,Rv0431
0.2857142857142857,Rv0434
0.24050632911392406,moeA2
0.25396825396825395,Rv0484c
0.3150684931506849,proC
0.2972972972972973,mce2C
0.15,lpqO
0.19047619047619047,Rv0610c
0.3116883116883117,Rv0621
0.3148148148148148,rplO
0.25,xylB
0.2972972972972973,purB
0.2698412698412698,Rv0818
0.27941176470588236,Rv0822c
0.2804878048780488,Rv0851c
0.3194444444444444,Rv0909
0.21212121212121213,pstS2
0.4225352112676056,sucD
0.3235294117647059,mprA
0.22388059701492538,Rv0992c
0.3108108108108108,moeA1
0.2777777777777778,Rv0996
0.21428571428571427,pabB
0.375,Rv1012
0.2727272727272727,lpqU
0.323943661971831,pra
0.25925925925925924,ppdK
0.17647058823529413,Rv1178
0.2916666666666667,esxL
0.34146341463414637,Rv1215c
0.28125,Rv1226c
0.3,Rv1250
0.30864197530864196,deaD
0.2894736842105263,Rv1262c
0.25,lprB
0.3218390804597701,Rv1301
0.2345679012345679,glgB
0.2571428571428571,glgP
0.2318840579710145,moeY
0.3492063492063492,Rv1375
0.2564102564102564,carB
0.24615384615384617,vapC10
0.2878787878787879,fmu
0.31666666666666665,ribG
0.2857142857142857,Rv1425
0.31343283582089554,echA12
0.25,Rv1504c
0.16279069767441862,mmpL6
0.2608695652173913,nadC
0.21333333333333335,Rv1624c
0.3559322033898305,pks9
0.4461538461538462,cmr
0.25675675675675674,Rv1707
0.16363636363636364,Rv1708
0.29850746268656714,narX
0.208955223880597,bacA
0.38666666666666666,Rv1870c
0.22727272727272727,lppD
0.3194444444444444,aao
0.1951219512195122,Rv1949c
0.2878787878787879,Rv1979c
0.30337078651685395,Rv1998c
0.35443037974683544,Rv2036
0.2361111111111111,Rv2083
0.2987012987012987,mptA
0.2894736842105263,fadD15
0.20833333333333334,cobS
0.35,Rv2227
0.25882352941176473,Rv2240c
0.19753086419753085,sseB
0.22580645161290322,Rv2306A
0.31666666666666665,mez
0.2619047619047619,zur
0.30158730158730157,Rv2395
0.26865671641791045,Rv2415c
0.3698630136986301,tig
0.26153846153846155,plsC
0.3466666666666667,nusB
0.24390243902439024,Rv2559c
0.26229508196721313,Rv2599
0.22727272727272727,Rv2628
0.2571428571428571,Rv2660c
0.24050632911392406,Rv2668
0.2876712328767123,Rv2683
0.23529411764705882,Rv2690c
0.2857142857142857,Rv2714
0.2891566265060241,lppV
0.2535211267605634,Rv2813
0.23170731707317074,Rv2837c
0.20238095238095238,Rv2877c
0.2830188679245283,fadD26
0.2463768115942029,ppsB
0.3116883116883117,ppsE
0.3076923076923077,drrA
0.2878787878787879,gatA
0.30666666666666664,Rv3096
0.34328358208955223,fprA
0.3048780487804878,Rv3128c
0.171875,devS
0.2777777777777778,pflA
0.20270270270270271,nuoI
0.2923076923076923,Rv3185-Rv3186
0.25,Rv3190c
0.36363636363636365,Rv3193c
0.27848101265822783,Rv3200c
0.2804878048780488,lpqB
0.2702702702702703,rmlD
0.26865671641791045,purE
0.26785714285714285,pmmB
0.3333333333333333,sapM
0.2235294117647059,Rv3371
0.3026315789473684,echA18
0.26865671641791045,dxs2-Rv3380c
0.3157894736842105,Rv3381c-lytB1
0.23214285714285715,cmaA1
0.2638888888888889,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.34177215189873417,Rv3479
0.2375,Rv3551
0.3013698630136986,Rv3555c
0.2894736842105263,hsaA
0.29213483146067415,Rv3627c
0.24242424242424243,dppA
0.2948717948717949,glpK
0.21739130434782608,dnaQ
0.2638888888888889,Rv3753c
0.2361111111111111,tcrY
0.23529411764705882,embC
0.3333333333333333,embB
0.3246753246753247,ubiA
0.4358974358974359,Rv3822
0.2222222222222222,mmpL8
0.3384615384615385,Rv3843c
0.27848101265822783,gltB
0.2698412698412698,whiB6-Rv3863
0.20689655172413793,esxD
0.21666666666666667,Rv3899c
0.2857142857142857,Rv3909
0.21739130434782608,Rv1319c
0.29411764705882354,Rv1371
0.2535211267605634,Rv0133
0.2465753424657534,ctpD
0.2916666666666667,Rv1668c
0.23076923076923078,gnd1
0.3,Rv1883c
0.32051282051282054,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.23880597014925373,Rv2106-PE22
0.2903225806451613,fhaA
0.18823529411764706,Rv2250A
0.16666666666666666,Rv3060c-fadE22
0.2602739726027397,idsB
0.22857142857142856,Rv3453
0.15789473684210525,Rv3655c
0.23529411764705882,sigM
0.2647058823529412,Rv0064-vapB1
0.24324324324324326,rplW-rplB
0.3058823529411765,Rv0466-icl1
0.32432432432432434,Rv0712-Rv0713
0.2727272727272727,Rv1990A-mazF6
0.25609756097560976,clgR
0.38461538461538464,gadB
0.225,Rv0027
0.19718309859154928,mymT-Rv0187
0.2191780821917808,Rv0314c
0.2777777777777778,dcd-udgA
0.27631578947368424,Rv0374c
0.2833333333333333,vapC6
0.2328767123287671,Rv0726c
0.22857142857142856,Rv0744c-Rv0745
0.2361111111111111,cyp51
0.21428571428571427,Rv0767c
0.2,Rv0789c
0.23684210526315788,rpfA
0.23529411764705882,Rv0877
0.35294117647058826,accD2
0.2459016393442623,grcC2
0.3125,Rv1105
0.1791044776119403,Rv1117
0.17647058823529413,lpqW
0.3076923076923077,fadD21
0.34210526315789475,Rv1194c
0.3235294117647059,Rv1272c
0.2112676056338028,Rv1289
0.28378378378378377,Rv1364c
0.30434782608695654,nlhH
0.3142857142857143,Rv1429
0.1917808219178082,fadE15
0.2361111111111111,Rv1501-Rv1502
0.24615384615384617,cydC
0.25,lppF
0.2602739726027397,mce3A
0.25,Rv2039c
0.3132530120481928,lppM
0.2714285714285714,qcrC
0.29577464788732394,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.26506024096385544,PE_PGRS39-asnT
0.2857142857142857,mbtA
0.23529411764705882,Rv2401
0.25,Rv2455c
0.2923076923076923,clpX
0.2537313432835821,pepQ
0.2807017543859649,Rv2585c
0.3116883116883117,Rv2661c
0.3125,Rv2750
0.24528301886792453,Rv2821c
0.25925925925925924,gltS
0.22972972972972974,Rv3160c
0.234375,Rv3249c
0.2727272727272727,fbiB
0.2602739726027397,Rv3351c
0.2698412698412698,relK
0.32051282051282054,Rv3377c
0.2535211267605634,Rv3401
0.2542372881355932,Rv3406
0.2777777777777778,folB
0.296875,Rv3701c
0.15384615384615385,Rv3785
0.2625,fbpA
0.2714285714285714,eccD2
0.3170731707317073,Rv3903c
0.2753623188405797,cadI-Rv2642
0.28169014084507044,Rv0175
0.3,Rv2084
0.24705882352941178,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.22727272727272727,Rv3427c-Rv3428c
0.19480519480519481,Rv0036c
0.19718309859154928,hspR
0.28,Rv0576
0.24324324324324326,ptrBb-emrB
0.31645569620253167,Rv2061c-cobN
0.23863636363636365,lppJ
0.22857142857142856,dinP
0.3472222222222222,pepA
0.25757575757575757,mak
0.3939393939393939,mce1F
0.25609756097560976,echA1
0.31343283582089554,Rv0258c
0.3157894736842105,oplA
0.24615384615384617,fadD2
0.25842696629213485,lpqJ
0.25,phoP
0.23880597014925373,cpsY
0.30434782608695654,ctpE
0.2571428571428571,fadD14
0.2878787878787879,Rv1063c-lpqV
0.2714285714285714,tal
0.27058823529411763,Rv1516c
0.3561643835616438,Rv1516c-Rv1517
0.16923076923076924,mmpL12
0.3188405797101449,treX
0.20634920634920634,pykA
0.24390243902439024,uvrB
0.2,Rv1877
0.1896551724137931,Rv1891
0.2608695652173913,mce3D
0.27941176470588236,Rv2052c
0.25675675675675674,metH
0.2537313432835821,Rv2257c
0.3333333333333333,bkdA-citE
0.2839506172839506,dhaA
0.3181818181818182,Rv2647-Rv2648
0.2459016393442623,Rv2652c-Rv2653c
0.22413793103448276,fadD29
0.35135135135135137,pgmA
0.36363636363636365,Rv3179-Rv3180c
0.30952380952380953,secA1
0.2727272727272727,choD
0.2876712328767123,Rv3611
0.23943661971830985,Rv3635
0.2375,Rv3693
0.2537313432835821,aftB-ubiA
0.20987654320987653,ethR
0.16981132075471697,Rv3857c-gltD
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.18072289156626506,embR
0.2597402597402597,Rv2434c
0.2542372881355932,Rv2478c-Rv2479c
0.23684210526315788,Rv1682
0.14754098360655737,Rv2024c
0.2465753424657534,PE27A-esxR
0.30120481927710846,PPE53-Rv3160c
0.2535211267605634,rpsM-rpmJ
0.3055555555555556,bpoA-Rv3474
0.21621621621621623,Rv3897c
0.27692307692307694,ponA1
0.22535211267605634,mshD-phoT
0.3253012048192771,Rv0922-Rv0923c
0.1864406779661017,pknD
0.22784810126582278,Rv0961
0.3150684931506849,ncrMT1234-esxK
0.24271844660194175,frdD-Rv1556
0.2465753424657534,pyrG
0.24,Rv1774
0.25396825396825395,rpfC
0.2289156626506024,cobM
0.2777777777777778,Rv2323c-Rv2324
0.2948717948717949,Rv3183-Rv3184
0.34210526315789475,Rv3324A
0.3283582089552239,clpC1-mpr17
0.3253012048192771,Rv3630
0.1728395061728395,Rv3649
0.3411764705882353,B11
0.21621621621621623,rsfB
0.25,ileT-alaT
0.29850746268656714,Rv0029
0.25333333333333335,Rv0051
0.2911392405063291,Rv0063-Rv0064
0.21666666666666667,Rv0075
0.275,Rv0082
0.2692307692307692,Rv0083
0.30985915492957744,nrp
0.3150684931506849,Rv0102
0.2894736842105263,Rv0149
0.21739130434782608,mce1B
0.367816091954023,lipC
0.2923076923076923,Rv0225
0.2857142857142857,Rv0281
0.21739130434782608,eccB3
0.2823529411764706,Rv0296c
0.21333333333333335,PE6-Rv0336
0.24615384615384617,Rv0345
0.2988505747126437,Rv0365c
0.3064516129032258,Rv0387c-PPE9
0.25316455696202533,Rv0396
0.17647058823529413,lpqK
0.27631578947368424,mmpS1
0.28169014084507044,Rv0406c
0.3157894736842105,lpqM
0.28378378378378377,Rv0439c
0.2972972972972973,Rv0457c-Rv0458
0.27419354838709675,Rv0458
0.25,Rv0474-hbhA
0.328125,murB
0.25,Rv0487
0.25,Rv0552
0.20967741935483872,nrdZ
0.23255813953488372,Rv0625c
0.30434782608695654,recC
0.3108108108108108,mmaA4
0.1780821917808219,Rv0647c
0.3380281690140845,rplL
0.2876712328767123,lpqP
0.24324324324324326,lldD1
0.23529411764705882,Rv0697-Rv0698
0.28205128205128205,Rv0698
0.2676056338028169,atsA
0.2112676056338028,ptrBb
0.2923076923076923,Rv0792c
0.27848101265822783,Rv0870c
0.2222222222222222,ligD
0.2222222222222222,Rv0944
0.32098765432098764,Rv0958
0.32,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.3037974683544304,ctpV
0.3055555555555556,lpqT-prsA
0.21212121212121213,Rv1025
0.3194444444444444,kdpD
0.30434782608695654,Rv1087A-PE9
0.288135593220339,mmpL13a
0.28,fbiC
0.2535211267605634,Rv1179c
0.2564102564102564,Rv1190-Rv1191
0.29411764705882354,lpqZ
0.24,Rv1245c-relE
0.27710843373493976,Rv1248c
0.23076923076923078,Rv1278
0.2714285714285714,atpH
0.18666666666666668,glgE
0.2608695652173913,cyp132
0.2807017543859649,rpe
0.31645569620253167,Rv1455
0.21428571428571427,Rv1460
0.2898550724637681,fadE15-PE_PGRS29
0.24675324675324675,Rv1489A
0.25862068965517243,lprI
0.2608695652173913,frdA
0.2857142857142857,treZ
0.29850746268656714,Rv1592c
0.2465753424657534,uvrA
0.2903225806451613,Rv1676
0.3181818181818182,G2-lprJ
0.2692307692307692,plcD
0.2,PE_PGRS31-Rv1769
0.189873417721519,cyp144
0.2647058823529412,Rv1804c
0.24285714285714285,secA2-pgsA2
0.25,Rv1829-Rv1830
