bayes,locus
0.29069767441860467,Rv3337
0.30303030303030304,PPE55-Rv3348
0.27631578947368424,dnaE2
0.3116883116883117,lytB1
0.359375,Rv3395c-Rv3395A
0.3333333333333333,alr-Rv3424c
0.2948717948717949,Rv3468c
0.2631578947368421,cyp125
0.30120481927710846,mutY
0.2807017543859649,dppD
0.4305555555555556,serV-Rv3723
0.2923076923076923,cut5b
0.32,ctpJ-nmtR
0.2608695652173913,Rv3769
0.36470588235294116,Rv3787c
0.30303030303030304,Rv3836
0.27631578947368424,MTS2975-Rv3844
0.23529411764705882,espE
0.3333333333333333,espK
0.2823529411764706,Rv3900c
0.25,gid
0.25333333333333335,dnaA-dnaN
0.22666666666666666,recF
0.379746835443038,Rv0007
0.2835820895522388,alaT-Rv0008c
0.2702702702702703,pstP-fhaB
0.25757575757575757,Rv0031-bioF2
0.3125,bioF2
0.24242424242424243,Rv0039c
0.352112676056338,Rv0042c
0.2692307692307692,Rv0047c
0.27710843373493976,Rv0061c
0.2982456140350877,Rv0067c
0.25,Rv0073
0.36619718309859156,Rv0075
0.3561643835616438,Rv0079
0.323943661971831,Rv0080
0.1791044776119403,Rv0093c
0.20512820512820512,nrp
0.3382352941176471,Rv0106-ctpI
0.2916666666666667,ctpI
0.2647058823529412,Rv0108c-PE_PGRS1
0.25675675675675674,oxyS
0.29411764705882354,cyp138
0.2857142857142857,fadD5
0.27380952380952384,yrbE1A
0.358974358974359,yrbE1B
0.2857142857142857,mce1A
0.2608695652173913,Rv0178
0.24691358024691357,Rv0181c
0.20270270270270271,Rv0187
0.2459016393442623,ilvD
0.265625,Rv0194
0.37142857142857144,Rv0197
0.2676056338028169,zmp1
0.36363636363636365,Rv0201c
0.3561643835616438,mmpL11
0.3275862068965517,pckA
0.30666666666666664,nadR
0.28205128205128205,Rv0213c
0.3076923076923077,fadE3-Rv0216
0.3181818181818182,lipW
0.21428571428571427,Rv0223c
0.3258426966292135,Rv0226c
0.32142857142857145,fadE5
0.35384615384615387,fadE5-Rv0245
0.35135135135135137,Rv0259c
0.2608695652173913,Rv0260c
0.2753623188405797,Rv0264c
0.2191780821917808,narU
0.29850746268656714,Rv0276
0.2153846153846154,eccB3
0.25806451612903225,tam
0.34146341463414637,pcp
0.2564102564102564,Rv0323c
0.24,Rv0333
0.25,Rv0364
0.30303030303030304,Rv0376c
0.2717391304347826,Rv0383c
0.2702702702702703,clpB-Rv0385
0.2597402597402597,lpqK
0.2638888888888889,ctpH
0.29333333333333333,Rv0461
0.4189189189189189,Rv0470A
0.2727272727272727,Rv0473
0.29850746268656714,Rv0479c
0.34328358208955223,gpm1-senX3
0.2631578947368421,Rv0504c
0.2571428571428571,hemA
0.32051282051282054,Rv0525
0.32432432432432434,fabH
0.21739130434782608,Rv0538
0.35384615384615387,pitA
0.3188405797101449,Rv0552
0.23880597014925373,bpoC-menD
0.3055555555555556,menH
0.32098765432098764,Rv0572c
0.27419354838709675,Rv0576
0.28378378378378377,Rv0579
0.3387096774193548,lpqN
0.27941176470588236,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.25,B55
0.3698630136986301,Rv0610c
0.2571428571428571,recD
0.3125,recB
0.2972972972972973,recC
0.3132530120481928,hadA
0.18666666666666668,Rv0647c
0.36507936507936506,Rv0648
0.2878787878787879,Rv0650
0.2676056338028169,Rv0650-rplJ
0.2647058823529412,vapC6-vapB6
0.2537313432835821,vapB8
0.25675675675675674,rpoB
0.3148148148148148,mmpL5
0.3142857142857143,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.2987012987012987,lldD1-Rv0695
0.23684210526315788,rplD
0.3472222222222222,Rv0712-Rv0713
0.32,sppA
0.35714285714285715,xylB
0.24,Rv0731c
0.2702702702702703,secY
0.2465753424657534,rslA
0.2727272727272727,Rv0739
0.2,phoP
0.2222222222222222,phoR
0.18,Rv0760c
0.2835820895522388,aldA
0.2608695652173913,Rv0774c
0.3150684931506849,Rv0779c
0.2702702702702703,Rv0790c
0.3142857142857143,Rv0813c
0.2631578947368421,Rv0818
0.2891566265060241,Rv0831c
0.2857142857142857,lpqQ
0.19318181818181818,pip
0.3,Rv0845
0.22058823529411764,lpqS-cysK2
0.16071428571428573,prrB
0.2857142857142857,accD3
0.3783783783783784,echA6
0.31343283582089554,Rv0907
0.358974358974359,PE7-betP
0.2857142857142857,betP
0.2631578947368421,Rv0923c
0.3181818181818182,Rv0925c
0.2903225806451613,Rv0926c
0.22641509433962265,pstS2-pstB
0.2597402597402597,pstA2
0.2564102564102564,mku
0.32786885245901637,pgi
0.26153846153846155,uvrD1
0.3114754098360656,purH
0.2608695652173913,Rv0966c-csoR
0.30985915492957744,ctpV
0.2716049382716049,echA7
0.21052631578947367,Rv0976c
0.23376623376623376,Rv0986
0.22950819672131148,Rv0987
0.3181818181818182,Rv0998
0.3026315789473684,rpfB
0.34210526315789475,mfd
0.3013698630136986,lpqU
0.24358974358974358,eno
0.3116883116883117,kdpB
0.2235294117647059,PE8-Rv1041c
0.33783783783783783,Rv1056-Rv1057
0.32142857142857145,Rv1069c
0.23170731707317074,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.29577464788732394,PE10-celA2a
0.32857142857142857,glpX
0.2222222222222222,Rv1101c-mazF3
0.29508196721311475,Rv1112-vapB32
0.25316455696202533,Rv1115-Rv1116
0.4,Rv1118c
0.3088235294117647,Rv1132
0.3333333333333333,metE-Rv1134
0.2823529411764706,mcr
0.3026315789473684,mcr10
0.3230769230769231,mutT2-narG
0.21052631578947367,typA
0.24390243902439024,lpqW
0.2753623188405797,Rv1176c
0.2753623188405797,Rv1179c
0.2608695652173913,Rv1184c-fadD21
0.25333333333333335,fadD21
0.3048780487804878,Rv1186c-rocA
0.3188405797101449,Rv1190
0.2714285714285714,esxK-esxL
0.2840909090909091,Rv1218c
0.29333333333333333,sigE
0.21875,lpqX
0.3235294117647059,Rv1251c
0.29577464788732394,Rv1258c
0.345679012345679,Rv1265
0.275,embR-Rv1268c
0.2597402597402597,Rv1268c
0.2602739726027397,Rv1278
0.32857142857142857,oppB
0.38095238095238093,oppB-canA
0.30303030303030304,Rv1289-Rv1290c
0.24285714285714285,Rv1290c
0.20634920634920634,Rv1290A-Rv1291c
0.32432432432432434,thrA
0.2619047619047619,thrC
0.3142857142857143,mcr3
0.3333333333333333,rrs
0.30952380952380953,Rv1319c
0.25,glgE
0.4090909090909091,glgP
0.25,leuW-irtA
0.2535211267605634,moeY
0.3424657534246575,Rv1356c-Rv1357c
0.44776119402985076,Rv1366A
0.27848101265822783,MTS1082
0.27906976744186046,MTS1082-Rv1375
0.3382352941176471,Rv1376
0.25757575757575757,Rv1378c
0.2191780821917808,metK
0.2191780821917808,Rv1393c
0.1927710843373494,vapB10
0.28205128205128205,rpe
0.3472222222222222,Rv1424c
0.2682926829268293,Rv1425
0.35135135135135137,Rv1428c
0.2711864406779661,Rv1431
0.3088235294117647,bisC
0.17567567567567569,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.3064516129032258,Rv1453
0.2894736842105263,Rv1459c
0.28,Rv1463
0.22388059701492538,echA12
0.24615384615384617,Rv1478
0.25757575757575757,Rv1481
0.2777777777777778,inhA
0.23863636363636365,Rv1500
0.3333333333333333,Rv1501
0.32894736842105265,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.30985915492957744,Rv1508c
0.3150684931506849,Rv1510-gmdA
0.2911392405063291,gmdA
0.25,Rv1515c
0.30985915492957744,fadD25
0.27380952380952384,mmpL12
0.1917808219178082,Rv1524
0.3333333333333333,adh
0.24489795918367346,Rv1535
0.32954545454545453,ansA
0.22972972972972974,mmpL6
0.3103448275862069,Rv1565c
0.3125,bioF1
0.24358974358974358,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.35526315789473684,hisH
0.23880597014925373,impA
0.23880597014925373,lgt
0.2875,lgt-Rv1615
0.3333333333333333,cydC
0.23711340206185566,Rv1624c
0.30337078651685395,Rv1634
0.34210526315789475,Rv1639c
0.25675675675675674,lysX
0.359375,tsnR
0.27848101265822783,Rv1645c-PE17
0.23684210526315788,argH
0.323943661971831,pks10
0.2465753424657534,pks7
0.2857142857142857,pks9
0.18604651162790697,Rv1667c
0.22033898305084745,dsbF-Rv1678
0.2835820895522388,Rv1693
0.29333333333333333,cycA
0.23076923076923078,Rv1714
0.25925925925925924,Rv1725c-Rv1726
0.24691358024691357,gabD2
0.30666666666666664,Rv1739c
0.25675675675675674,pknE
0.3108108108108108,Rv1747
0.225,fadD1
0.2714285714285714,Rv1751
0.275,Rv1776c
0.18309859154929578,malQ
0.3582089552238806,eccC5
0.21951219512195122,PPE27-PE19
0.35714285714285715,eccE5
0.3013698630136986,PPE28-PPE29
0.3026315789473684,Rv1815
0.35365853658536583,ilvG
0.2597402597402597,Rv1823
0.2564102564102564,gcvH-garA
0.2465753424657534,Rv1828
0.24615384615384617,guaB1
0.3382352941176471,ureA
0.3146067415730337,ureF
0.352112676056338,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.4032258064516129,lldD2
0.3076923076923077,Rv1873
0.26666666666666666,rpfC
0.29577464788732394,Rv1885c
0.25,fbpB
0.26785714285714285,fbpB-Rv1887
0.36486486486486486,Rv1891
0.2923076923076923,cinA
0.2191780821917808,katG
0.36486486486486486,fadB5
0.3,lppF
0.30158730158730157,Rv1931c
0.3225806451612903,fadE18
0.2972972972972973,ribA1
0.2716049382716049,Rv1944c
0.2716049382716049,Rv1949c
0.19736842105263158,Rv1958c
0.3150684931506849,parE1
0.2727272727272727,mce3D
0.3013698630136986,mce3F
0.26373626373626374,Rv1985c
0.25,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.26744186046511625,cmtR-Rv1995
0.24242424242424243,Rv1995
0.3150684931506849,Rv1999c
0.325,Rv2004c
0.3013698630136986,otsB1
0.25,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.3333333333333333,Rv2035
0.2625,Rv2037c
0.32894736842105265,pks12
0.25,cobI
0.2638888888888889,Rv2067c
0.22727272727272727,Rv2079
0.29850746268656714,lppJ-Rv2081c
0.2875,pknJ
0.26136363636363635,helY
0.2839506172839506,PPE36-prcA
0.22058823529411764,mpa
0.28205128205128205,lppK
0.2,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.38666666666666666,murD
0.3132530120481928,Rv2160c
0.29850746268656714,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.26744186046511625,mptA
0.373134328358209,fadD15
0.25333333333333335,Rv2190c
0.13333333333333333,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.2647058823529412,ctaC
0.36363636363636365,asnB
0.2727272727272727,lipB
0.2716049382716049,caeA
0.2638888888888889,cobC
0.36,Rv2258c-mscR
0.3026315789473684,Rv2263
0.208955223880597,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.410958904109589,Rv2271
0.35294117647058826,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.2911392405063291,sseB
0.24489795918367346,Rv2294
0.22857142857142856,Rv2303c
0.29577464788732394,Rv2305
0.2876712328767123,Rv2308-metV
0.2,mez
0.3108108108108108,dnaG
0.3380281690140845,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.3,recO
0.24675324675324675,dnaJ2
0.30158730158730157,mbtD
0.27941176470588236,mbtI
0.3088235294117647,Rv2387
0.3176470588235294,che1
0.3333333333333333,aprA
0.27941176470588236,Rv2407
0.36507936507936506,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.25757575757575757,rne
0.323943661971831,Rv2455c
0.24,Rv2474c
0.225,Rv2484c
0.23529411764705882,lipQ
0.2948717948717949,Rv2488c
0.275,fadD35
0.3150684931506849,Rv2506
0.2976190476190476,Rv2531c
0.2808988764044944,pepQ
0.20253164556962025,Rv2541-Rv2542
0.3132530120481928,vapB20
0.30985915492957744,Rv2569c
0.35185185185185186,Rv2585c
0.2537313432835821,fadD9-PE_PGRS44
0.3561643835616438,tesB2
0.28378378378378377,Rv2616
0.23943661971830985,Rv2619c
0.2839506172839506,Rv2621c
0.25,Rv2631
0.36,Rv2633c
0.2898550724637681,valU-Rv2645
0.3384615384615385,Rv2652c-Rv2653c
0.30120481927710846,Rv2670c
0.38571428571428573,aftC
0.2676056338028169,hemY
0.3411764705882353,Rv2681
0.2962962962962963,Rv2683
0.2571428571428571,Rv2694c-Rv2695
0.34328358208955223,Rv2696c
0.2222222222222222,Rv2705c
0.29411764705882354,Rv2712c
0.24193548387096775,sthA
0.28,Rv2721c
0.24675324675324675,recA
0.28,Rv2739c
0.29577464788732394,Rv2743c
0.2923076923076923,Rv2750
0.26666666666666666,hsdM-vapC21
0.29850746268656714,thyA-Rv2765
0.38333333333333336,Rv2779c
0.3188405797101449,lppU
0.234375,Rv2799
0.32051282051282054,Rv2819c
0.3333333333333333,Rv2825c
0.2153846153846154,Rv2826c
0.21568627450980393,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.16666666666666666,dinF
0.3194444444444444,rbfA
0.20967741935483872,glnA4
0.325,mapB
0.3787878787878788,Rv2864c-relF
0.3793103448275862,gcpE
0.25675675675675674,rpsB-Rv2891
0.3291139240506329,Rv2917
0.26436781609195403,glnD
0.30985915492957744,ppsC
0.29411764705882354,ppsD
0.2911392405063291,mas-fadD28
0.391304347826087,mmpL7
0.288135593220339,Rv2949c
0.21951219512195122,fadD29
0.24074074074074073,Rv2959c-Rv2960c
0.26666666666666666,purU
0.3181818181818182,Rv3008
0.34782608695652173,gatA
0.4166666666666667,Rv3046c-Rv3047c
0.3253012048192771,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.3076923076923077,cyp136
0.3384615384615385,fadE22-ligB
0.25316455696202533,Rv3075c
0.28888888888888886,adhD
0.2777777777777778,tgs4
0.19672131147540983,Rv3093c
0.3218390804597701,agpS
0.3787878787878788,cyp141
0.2839506172839506,cyp141-Rv3122
0.28169014084507044,devS
0.2602739726027397,Rv3134c-PPE50
0.28169014084507044,nuoC
0.29310344827586204,Rv3162c
0.37681159420289856,Rv3163c
0.29333333333333333,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.24675324675324675,Rv3190c
0.3055555555555556,uvrD2
0.2835820895522388,Rv3200c
0.25333333333333335,Rv3201c
0.21739130434782608,Rv3213c
0.31746031746031744,whiB1
0.24358974358974358,Rv3236c
0.3333333333333333,mtrB
0.18571428571428572,sahH
0.3055555555555556,Rv3263
0.25,Rv3268
0.3013698630136986,ctpC
0.25,fadE25
0.2835820895522388,atsB
0.3125,deoA
0.3384615384615385,Rv3333c
0.37142857142857144,icd1
0.36486486486486486,Rv3371
0.25333333333333335,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.2727272727272727,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.3125,acrA1
0.3064516129032258,guaB2
0.32857142857142857,Rv3415c
0.27848101265822783,Rv3433c
0.2911392405063291,Rv3437
0.25806451612903225,cut4-Rv3453
0.3275862068965517,Rv3479
0.29411764705882354,Rv3480c
0.32,otsA
0.2361111111111111,fadE26
0.3287671232876712,Rv3520c
0.2619047619047619,Rv3520c-Rv3521
0.3220338983050847,ltp3
0.2191780821917808,Rv3529c
0.3118279569892473,Rv3531c-PPE61
0.25396825396825395,Rv3555c-fadA6
0.2028985507246377,lppH
0.2608695652173913,radA
0.27692307692307694,clpC1
0.3225806451612903,ephA
0.20588235294117646,Rv3618
0.25287356321839083,Rv3630
0.22535211267605634,Rv3632
0.25,Rv3647c-cspA
0.3103448275862069,mpr18-PE_PGRS60
0.3411764705882353,Rv3658c
0.3108108108108108,Rv3660c
0.3780487804878049,dppA
0.2777777777777778,Rv3671c
0.29577464788732394,ponA2
0.3684210526315789,Rv3689
0.31343283582089554,Rv3694c
0.3194444444444444,Rv3705c-Rv3705A
0.32098765432098764,leuA
0.22727272727272727,Rv3719
0.35135135135135137,Rv3723
0.24324324324324326,Rv3725
0.23684210526315788,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.1875,Rv3730c
0.44776119402985076,proX
0.2535211267605634,proX-Rv3760
0.26666666666666666,Rv3762c
0.3,Rv3766
0.4,Rv3776
0.2840909090909091,Rv3779
0.24561403508771928,Rv3786c
0.25333333333333335,embB
0.2535211267605634,Rv3796
0.3695652173913043,pks13
0.29333333333333333,Rv3839
0.2923076923076923,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.39705882352941174,Rv3845-sodA
0.3548387096774194,Rv3848-espR
0.2625,ethA
0.25,gltB
0.234375,eccD1
0.2894736842105263,espK-espL
0.3076923076923077,eccE2
0.2878787878787879,esxC
0.2916666666666667,eccB2
0.24285714285714285,Rv3899c
0.3108108108108108,pcnA-mutT4
0.24242424242424243,Rv1112
0.28,Rv0024
0.38235294117647056,Rv0045c
0.24489795918367346,Rv0063
0.30985915492957744,Rv0090
0.38461538461538464,ephF
0.42857142857142855,Rv0176
0.30337078651685395,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.25316455696202533,mce2B
0.2839506172839506,Rv0759c-Rv0760c
0.24324324324324326,Rv0794c-Rv0795
0.22535211267605634,Rv0823c
0.3488372093023256,Rv0888
0.25,Rv1042c-Rv1043c
0.3684210526315789,Rv1045
0.25675675675675674,Rv1225c
0.3235294117647059,mcr11
0.28205128205128205,Rv1269c
0.27941176470588236,Rv1444c
0.24285714285714285,opcA
0.33766233766233766,plsB1
0.25301204819277107,Rv1730c
0.2894736842105263,Rv1775
0.27631578947368424,PPE31-PPE32
0.32926829268292684,Rv1907c
0.30666666666666664,ctpF
0.3194444444444444,dosT
0.2328767123287671,Rv2133c
0.2,Rv2148c
0.2608695652173913,mmpL9
0.23880597014925373,plcA-PPE38
0.27419354838709675,Rv2405-Rv2406c
0.36231884057971014,Rv2437
0.273972602739726,vapB17
0.36486486486486486,vapB18
0.3148148148148148,Rv2624c
0.21621621621621623,Rv2709
0.2631578947368421,cobB
0.3181818181818182,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.25396825396825395,Rv2923c
0.2328767123287671,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.2982456140350877,ddn-Rv3548c
0.14492753623188406,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.29333333333333333,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.24561403508771928,Rv3829c
0.2682926829268293,Rv3830c
0.2465753424657534,Rv3847
0.25,eccC2
0.2972972972972973,dnaA
0.2625,Rv0012
0.2571428571428571,pknB
0.2714285714285714,pknA
0.36764705882352944,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.2,fadD34
0.27941176470588236,fadD34-Rv0036c
0.2923076923076923,leuS
0.3,dnaB
0.30864197530864196,dnaB-Rv0059
0.29508196721311475,Rv0064
0.24,glyA2-Rv0071
0.24096385542168675,Rv0078A
0.2823529411764706,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.28,ctpB
0.34210526315789475,Rv0104
0.35,hddA-ldtA
0.27419354838709675,fusA2
0.19718309859154928,fadE1
0.2676056338028169,fadE1-fgd2
0.4032258064516129,mce1D
0.3181818181818182,sigG
0.2923076923076923,Rv0185
0.25,Rv0210-pckA
0.3013698630136986,Rv0221
0.3194444444444444,Rv0245
0.19117647058823528,nirB
0.3023255813953488,vapB25
0.3611111111111111,eccD3
0.22666666666666666,Rv0302
0.2727272727272727,Rv0311
0.24675324675324675,Rv0315
0.2,Rv0330c-Rv0331
0.23943661971830985,Rv0380c
0.2894736842105263,clpB
0.2028985507246377,Rv0398c
0.2878787878787879,fadD30
0.2571428571428571,Rv0439c-groEL2
0.3382352941176471,rskA
0.31645569620253167,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.25,Rv0457c
0.3116883116883117,pcaA-Rv0470A
0.2261904761904762,mshA
0.26666666666666666,Rv0492c
0.34210526315789475,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.2631578947368421,Rv0530
0.3125,galE3
0.3246753246753247,Rv0537c
0.29333333333333333,vapB3-fadD8
0.28205128205128205,Rv0565c
0.24193548387096775,Rv0575c
0.42,Rv0585c-mce2R
0.3870967741935484,yrbE2B
0.22727272727272727,Rv0590A
0.14864864864864866,mce2F
0.24242424242424243,tcrA-Rv0603
0.3382352941176471,Rv0613c
0.3055555555555556,mmaA2
0.26582278481012656,atsD
0.3918918918918919,echA4
0.35714285714285715,Rv0679c
0.26666666666666666,rpsL
0.3194444444444444,Rv0691c
0.29850746268656714,Rv0697
0.3125,Rv0699
0.23880597014925373,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.3283582089552239,Rv0745
0.4057971014492754,Rv0749A-Rv0750
0.2465753424657534,cyp123
0.35135135135135137,ggtA
0.23684210526315788,Rv0775
0.3424657534246575,purF
0.25675675675675674,sseC2
0.3125,Rv0825c
0.2,lpqR
0.25287356321839083,narL
0.3150684931506849,pdc-Rv0854
0.1774193548387097,far
0.18571428571428572,dapC
0.30985915492957744,moaD2
0.3492063492063492,Rv0874c
0.24691358024691357,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.2878787878787879,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2692307692307692,PE_PGRS18-mprA
0.34328358208955223,mprB-pepD
0.21875,Rv0988
0.37662337662337664,Rv0991c-Rv0992c
0.26436781609195403,rimJ
0.30434782608695654,tatD-rpfB
0.25287356321839083,kdpE
0.2898550724637681,Rv1046c
0.21621621621621623,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.29577464788732394,lipU
0.2542372881355932,celA2b
0.2535211267605634,MTS0858-glyA1
0.3283582089552239,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.31746031746031744,Rv1152
0.2894736842105263,pimE
0.2972972972972973,mutT2
0.32098765432098764,narJ
0.2878787878787879,mmpL10
0.23076923076923078,fadD36
0.21428571428571427,fadD6
0.2898550724637681,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.3287671232876712,Rv1357c-Rv1358
0.2535211267605634,lprF
0.30666666666666664,carA
0.22388059701492538,dfp
0.2976190476190476,lipI
0.31746031746031744,lprH-Rv1419
0.3,uvrC
0.3194444444444444,Rv1432-Rv1433
0.27848101265822783,Rv1439c
0.2716049382716049,Rv1458c
0.2676056338028169,Rv1461
0.41025641025641024,Rv1478-moxR1
0.27848101265822783,Rv1489
0.22950819672131148,lipL
0.26785714285714285,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.3023255813953488,pks5
0.2876712328767123,Rv1532c
0.2916666666666667,ileS
0.27710843373493976,Rv1566c-Rv1567c
0.3013698630136986,polA
0.391304347826087,cyp139
0.28169014084507044,moeX
0.2857142857142857,moeX-Rv1682
0.24,cycA-PPE22
0.3684210526315789,Rv1769
0.3142857142857143,Rv1771
0.25757575757575757,cyp143
0.265625,secA2
0.23076923076923078,gcvH
0.3333333333333333,Rv1835c
0.24285714285714285,glcB
0.30303030303030304,guaB1-gnd1
0.2033898305084746,Rv1847
0.16176470588235295,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.36470588235294116,lppC
0.3275862068965517,Rv1920
0.3157894736842105,lppF-Rv1922
0.36764705882352944,Rv1924c-fadD31
0.2,fadD31
0.3194444444444444,Rv1927
0.2948717948717949,fadE17
0.21739130434782608,Rv1936
0.28125,ephB
0.35714285714285715,Rv1972
0.225,Rv1975-Rv1976c
0.35714285714285715,Rv1978
0.2894736842105263,nrdF1-vapC36
0.3181818181818182,Rv1986
0.2804878048780488,Rv1987-erm(37)
0.3770491803278688,Rv2000
0.23943661971830985,Rv2023A
0.3333333333333333,Rv2034
0.2972972972972973,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.2833333333333333,rpmG1
0.2602739726027397,cobN
0.24358974358974358,Rv2087-pknJ
0.24561403508771928,pepE
0.38028169014084506,pafB
0.27692307692307694,vapC37
0.323943661971831,mpa-lppK
0.3176470588235294,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.3103448275862069,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2692307692307692,pknL-Rv2177c
0.3492063492063492,Rv2180c
0.2982456140350877,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.3698630136986301,ephD
0.23880597014925373,Rv2237-Rv2237A
0.34375,accD6
0.34177215189873417,Rv2248
0.3076923076923077,mazF8
0.2972972972972973,Rv2280
0.2463768115942029,lppO
0.2923076923076923,Rv2308
0.234375,uspA
0.3132530120481928,stp-cysK1
0.25,esxO
0.273972602739726,esxO-esxP
0.38823529411764707,esxP
0.34615384615384615,plcC
0.25,plcA
0.25396825396825395,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.25,mbtB
0.22972972972972974,Rv2395-mcr7
0.2839506172839506,subI
