bayes,locus
0.2716049382716049,Rv1645c-PE17
0.2903225806451613,argH
0.25,pks10
0.37349397590361444,pks7
0.13157894736842105,pks9
0.2875,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.31343283582089554,Rv1693
0.24285714285714285,cycA
0.1724137931034483,Rv1714
0.25,Rv1725c-Rv1726
0.3142857142857143,gabD2
0.19753086419753085,Rv1739c
0.22388059701492538,pknE
0.328125,Rv1747
0.25,fadD1
0.24675324675324675,Rv1751
0.25,Rv1776c
0.16666666666666666,malQ
0.28,eccC5
0.3055555555555556,PPE27-PE19
0.22784810126582278,eccE5
0.30434782608695654,PPE28-PPE29
0.2125,Rv1815
0.2777777777777778,ilvG
0.17333333333333334,Rv1823
0.25316455696202533,gcvH-garA
0.171875,Rv1828
0.3225806451612903,guaB1
0.2631578947368421,ureA
0.2328767123287671,ureF
0.265625,Rv1866
0.25,Rv1867-Rv1868
0.2727272727272727,lldD2
0.20238095238095238,Rv1873
0.3125,rpfC
0.328125,Rv1885c
0.26506024096385544,fbpB
0.273972602739726,fbpB-Rv1887
0.3,Rv1891
0.2857142857142857,cinA
0.34523809523809523,katG
0.31746031746031744,fadB5
0.3246753246753247,lppF
0.19718309859154928,Rv1931c
0.3235294117647059,fadE18
0.18840579710144928,ribA1
0.21666666666666667,Rv1944c
0.2857142857142857,Rv1949c
0.2916666666666667,Rv1958c
0.2638888888888889,parE1
0.2647058823529412,mce3D
0.2571428571428571,mce3F
0.2898550724637681,Rv1985c
0.2,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.28169014084507044,cmtR-Rv1995
0.2804878048780488,Rv1995
0.3387096774193548,Rv1999c
0.22666666666666666,Rv2004c
0.2702702702702703,otsB1
0.2857142857142857,Rv2012-Rv2013
0.3150684931506849,Rv2014-Rv2015c
0.2916666666666667,Rv2020c
0.14666666666666667,Rv2035
0.2727272727272727,Rv2037c
0.22727272727272727,pks12
0.26582278481012656,cobI
0.2692307692307692,Rv2067c
0.18333333333333332,Rv2079
0.31746031746031744,lppJ-Rv2081c
0.2916666666666667,pknJ
0.18840579710144928,helY
0.25396825396825395,PPE36-prcA
0.20270270270270271,mpa
0.26744186046511625,lppK
0.26436781609195403,Rv2118c
0.18309859154929578,Rv2134c-Rv2135c
0.3023255813953488,leuU-parE2
0.2786885245901639,murD
0.22950819672131148,Rv2160c
0.19480519480519481,Rv2161c
0.29508196721311475,Rv2169c-Rv2170
0.171875,mptA
0.28378378378378377,fadD15
0.23880597014925373,Rv2190c
0.30864197530864196,Rv2190c-Rv2191
0.23333333333333334,Rv2199c
0.2465753424657534,ctaC
0.25,asnB
0.2,lipB
0.2,caeA
0.2839506172839506,cobC
0.21052631578947367,Rv2258c-mscR
0.2222222222222222,Rv2263
0.22666666666666666,Rv2264c
0.30864197530864196,Rv2264c-Rv2265
0.2804878048780488,Rv2271
0.20987654320987653,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.21428571428571427,sseB
0.2608695652173913,Rv2294
0.29333333333333333,Rv2303c
0.21621621621621623,Rv2305
0.1346153846153846,Rv2308-metV
0.1375,mez
0.21794871794871795,dnaG
0.24615384615384617,esxP-Rv2348c
0.3116883116883117,Rv2348c
0.19117647058823528,recO
0.2361111111111111,dnaJ2
0.23943661971830985,mbtD
0.2463768115942029,mbtI
0.2727272727272727,Rv2387
0.23943661971830985,che1
0.1875,aprA
0.26153846153846155,Rv2407
0.2631578947368421,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.2948717948717949,rne
0.18666666666666668,Rv2455c
0.171875,Rv2474c
0.28735632183908044,Rv2484c
0.19117647058823528,lipQ
0.26229508196721313,Rv2488c
0.33783783783783783,fadD35
0.2804878048780488,Rv2506
0.25333333333333335,Rv2531c
0.1917808219178082,pepQ
0.1917808219178082,Rv2541-Rv2542
0.2833333333333333,vapB20
0.26666666666666666,Rv2569c
0.2948717948717949,Rv2585c
0.20689655172413793,fadD9-PE_PGRS44
0.21794871794871795,tesB2
0.3220338983050847,Rv2616
0.2714285714285714,Rv2619c
0.21621621621621623,Rv2621c
0.2318840579710145,Rv2631
0.24719101123595505,Rv2633c
0.23943661971830985,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.2608695652173913,Rv2670c
0.3235294117647059,aftC
0.24390243902439024,hemY
0.25925925925925924,Rv2681
0.2926829268292683,Rv2683
0.2,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.29411764705882354,Rv2705c
0.22857142857142856,Rv2712c
0.2638888888888889,sthA
0.19736842105263158,Rv2721c
0.23684210526315788,recA
0.23943661971830985,Rv2739c
0.35384615384615387,Rv2743c
0.2571428571428571,Rv2750
0.14864864864864866,hsdM-vapC21
0.25,thyA-Rv2765
0.18571428571428572,Rv2779c
0.27586206896551724,lppU
0.208955223880597,Rv2799
0.2638888888888889,Rv2819c
0.2987012987012987,Rv2825c
0.16216216216216217,Rv2826c
0.1875,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.2909090909090909,dinF
0.1728395061728395,rbfA
0.2638888888888889,glnA4
0.225,mapB
0.18823529411764706,Rv2864c-relF
0.2702702702702703,gcpE
0.28125,rpsB-Rv2891
0.2702702702702703,Rv2917
0.2835820895522388,glnD
0.2,ppsC
0.265625,ppsD
0.2391304347826087,mas-fadD28
0.2247191011235955,mmpL7
0.32941176470588235,Rv2949c
0.25757575757575757,fadD29
0.19230769230769232,Rv2959c-Rv2960c
0.36231884057971014,purU
0.23529411764705882,Rv3008
0.20253164556962025,gatA
0.34328358208955223,Rv3046c-Rv3047c
0.27419354838709675,Rv3049c-Rv3050c
0.34177215189873417,nrdE-nrdI
0.22784810126582278,cyp136
0.21212121212121213,fadE22-ligB
0.2702702702702703,Rv3075c
0.2702702702702703,adhD
0.3333333333333333,tgs4
0.2898550724637681,Rv3093c
0.2777777777777778,agpS
0.27419354838709675,cyp141
0.27631578947368424,cyp141-Rv3122
0.2753623188405797,devS
0.22105263157894736,Rv3134c-PPE50
0.3787878787878788,nuoC
0.2835820895522388,Rv3162c
0.3,Rv3163c
0.27586206896551724,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.3013698630136986,Rv3190c
0.2727272727272727,uvrD2
0.28,Rv3200c
0.19117647058823528,Rv3201c
0.3013698630136986,Rv3213c
0.20481927710843373,whiB1
0.3,Rv3236c
0.2857142857142857,mtrB
0.2328767123287671,sahH
0.2441860465116279,Rv3263
0.24390243902439024,Rv3268
0.2361111111111111,ctpC
0.323943661971831,fadE25
0.24050632911392406,atsB
0.3384615384615385,deoA
0.3283582089552239,Rv3333c
0.25,icd1
0.3333333333333333,Rv3371
0.21428571428571427,Rv3371-otsB2
0.36666666666666664,Rv3378c
0.3048780487804878,idsB
0.24705882352941178,Rv3387-PE_PGRS52
0.22077922077922077,acrA1
0.2878787878787879,guaB2
0.18181818181818182,Rv3415c
0.15873015873015872,Rv3433c
0.3050847457627119,Rv3437
0.2916666666666667,cut4-Rv3453
0.28,Rv3479
0.20987654320987653,Rv3480c
0.21052631578947367,otsA
0.15,fadE26
0.27419354838709675,Rv3520c
0.1875,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.24324324324324326,Rv3529c
0.2926829268292683,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.2857142857142857,lppH
0.1527777777777778,radA
0.24,clpC1
0.23880597014925373,ephA
0.24390243902439024,Rv3618
0.21739130434782608,Rv3630
0.24390243902439024,Rv3632
0.24675324675324675,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2,Rv3658c
0.23595505617977527,Rv3660c
0.2894736842105263,dppA
0.19047619047619047,Rv3671c
0.28169014084507044,ponA2
0.2465753424657534,Rv3689
0.28205128205128205,Rv3694c
0.2564102564102564,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.2054794520547945,Rv3719
0.2125,Rv3723
0.2619047619047619,Rv3725
0.26229508196721313,Rv3725-Rv3726
0.3,Rv3728
0.30985915492957744,Rv3730c
0.2839506172839506,proX
0.23529411764705882,proX-Rv3760
0.3389830508474576,Rv3762c
0.20930232558139536,Rv3766
0.2682926829268293,Rv3776
0.21311475409836064,Rv3779
0.23170731707317074,Rv3786c
0.2,embB
0.2542372881355932,Rv3796
0.2413793103448276,pks13
0.19444444444444445,Rv3839
0.25,Rv3843c
0.17567567567567569,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.25396825396825395,Rv3848-espR
0.3561643835616438,ethA
0.3,gltB
0.2054794520547945,eccD1
0.25925925925925924,espK-espL
0.2463768115942029,eccE2
0.3125,esxC
0.22340425531914893,eccB2
0.2028985507246377,Rv3899c
0.3424657534246575,pcnA-mutT4
0.24358974358974358,Rv1112
0.323943661971831,Rv0024
0.18571428571428572,Rv0045c
0.15384615384615385,Rv0063
0.1896551724137931,Rv0090
0.2465753424657534,ephF
0.19718309859154928,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.25,mce2B
0.273972602739726,Rv0759c-Rv0760c
0.140625,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.2236842105263158,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.25757575757575757,Rv1045
0.225,Rv1225c
0.1746031746031746,mcr11
0.25,Rv1269c
0.22413793103448276,Rv1444c
0.2125,opcA
0.2676056338028169,plsB1
0.26153846153846155,Rv1730c
0.14285714285714285,Rv1775
0.28,PPE31-PPE32
0.273972602739726,Rv1907c
0.28,ctpF
0.20689655172413793,dosT
0.28378378378378377,Rv2133c
0.3380281690140845,Rv2148c
0.1917808219178082,mmpL9
0.21212121212121213,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.21348314606741572,vapB17
0.2923076923076923,vapB18
0.22988505747126436,Rv2624c
0.23376623376623376,Rv2709
0.2676056338028169,cobB
0.21333333333333335,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.19444444444444445,Rv2923c
0.208955223880597,Rv3428c-PPE59
0.16923076923076924,Rv3483c
0.2,ddn-Rv3548c
0.3116883116883117,ponA2-Rv3683
0.2716049382716049,Rv3773c
0.23333333333333334,lipE-Rv3776
0.296875,Rv3802c-fbpD
0.16393442622950818,Rv3829c
0.15254237288135594,Rv3830c
0.35135135135135137,Rv3847
0.24324324324324326,eccC2
0.25333333333333335,dnaA
0.26666666666666666,Rv0012
0.23880597014925373,pknB
0.29333333333333333,pknA
0.21333333333333335,fhaA-leuT
0.22857142857142856,whiB5-Rv0023
0.21428571428571427,fadD34
0.27848101265822783,fadD34-Rv0036c
0.2,leuS
0.3387096774193548,dnaB
0.2898550724637681,dnaB-Rv0059
0.22535211267605634,Rv0064
0.18840579710144928,glyA2-Rv0071
0.25882352941176473,Rv0078A
0.25,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.2857142857142857,ctpB
0.23529411764705882,Rv0104
0.29333333333333333,hddA-ldtA
0.2638888888888889,fusA2
0.2835820895522388,fadE1
0.2545454545454545,fadE1-fgd2
0.358974358974359,mce1D
0.2318840579710145,sigG
0.29850746268656714,Rv0185
0.30303030303030304,Rv0210-pckA
0.27848101265822783,Rv0221
0.2535211267605634,Rv0245
0.25,nirB
0.3380281690140845,vapB25
0.21666666666666667,eccD3
0.28378378378378377,Rv0302
0.208955223880597,Rv0311
0.30357142857142855,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.3103448275862069,Rv0380c
0.1951219512195122,clpB
0.296875,Rv0398c
0.1791044776119403,fadD30
0.14864864864864866,Rv0439c-groEL2
0.25806451612903225,rskA
0.22727272727272727,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.2,Rv0452
0.2698412698412698,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2608695652173913,mshA
0.22388059701492538,Rv0492c
0.2361111111111111,mmpL2
0.3037974683544304,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.1896551724137931,Rv0530
0.27586206896551724,galE3
0.22727272727272727,Rv0537c
0.2222222222222222,vapB3-fadD8
0.3918918918918919,Rv0565c
0.3373493975903614,Rv0575c
0.2375,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.21666666666666667,Rv0590A
0.22666666666666666,mce2F
0.2894736842105263,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.2535211267605634,mmaA2
0.265625,atsD
0.14285714285714285,echA4
0.21739130434782608,Rv0679c
0.2459016393442623,rpsL
0.20987654320987653,Rv0691c
0.2727272727272727,Rv0697
0.26666666666666666,Rv0699
0.23076923076923078,Rv0713
0.32857142857142857,Rv0737-Rv0738
0.16176470588235295,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.21621621621621623,ggtA
0.2786885245901639,Rv0775
0.21428571428571427,purF
0.25,sseC2
0.2077922077922078,Rv0825c
0.3291139240506329,lpqR
0.25333333333333335,narL
0.19230769230769232,pdc-Rv0854
0.38461538461538464,far
0.28205128205128205,dapC
0.2441860465116279,moaD2
0.22077922077922077,Rv0874c
0.2676056338028169,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.3763440860215054,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.2948717948717949,Rv0959
0.3,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.22727272727272727,Rv0988
0.27586206896551724,Rv0991c-Rv0992c
0.2875,rimJ
0.24691358024691357,tatD-rpfB
0.17543859649122806,kdpE
0.25,Rv1046c
0.25675675675675674,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.22857142857142856,lipU
0.21875,celA2b
0.1927710843373494,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.2702702702702703,Rv1136-Rv1137c
0.2054794520547945,Rv1152
0.21052631578947367,pimE
0.2318840579710145,mutT2
0.25333333333333335,narJ
0.25882352941176473,mmpL10
0.28205128205128205,fadD36
0.24242424242424243,fadD6
0.21333333333333335,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2682926829268293,dinG
0.22784810126582278,Rv1357c-Rv1358
0.3,lprF
0.28,carA
0.3230769230769231,dfp
0.17647058823529413,lipI
0.35714285714285715,lprH-Rv1419
0.34285714285714286,uvrC
0.2537313432835821,Rv1432-Rv1433
0.2261904761904762,Rv1439c
0.30666666666666664,Rv1458c
0.23863636363636365,Rv1461
0.2564102564102564,Rv1478-moxR1
0.2647058823529412,Rv1489
0.3088235294117647,lipL
0.2033898305084746,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.25,Rv1520
0.20454545454545456,pks5
0.2692307692307692,Rv1532c
0.27692307692307694,ileS
0.22535211267605634,Rv1566c-Rv1567c
0.15,polA
0.2807017543859649,cyp139
0.2702702702702703,moeX
0.26153846153846155,moeX-Rv1682
0.1774193548387097,cycA-PPE22
0.26153846153846155,Rv1769
0.25675675675675674,Rv1771
0.3090909090909091,cyp143
0.2,secA2
0.23376623376623376,gcvH
0.2857142857142857,Rv1835c
0.22093023255813954,glcB
0.2537313432835821,guaB1-gnd1
0.2236842105263158,Rv1847
0.2028985507246377,Rv1879-cyp140
0.2696629213483146,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.25,Rv1904
0.2676056338028169,lppC
0.18840579710144928,Rv1920
0.30434782608695654,lppF-Rv1922
0.1917808219178082,Rv1924c-fadD31
0.2911392405063291,fadD31
0.22388059701492538,Rv1927
0.26436781609195403,fadE17
0.23170731707317074,Rv1936
0.3,ephB
0.2375,Rv1972
0.265625,Rv1975-Rv1976c
0.2619047619047619,Rv1978
0.2948717948717949,nrdF1-vapC36
0.3176470588235294,Rv1986
0.208955223880597,Rv1987-erm(37)
0.2833333333333333,Rv2000
0.29577464788732394,Rv2023A
0.2,Rv2034
0.24050632911392406,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.3064516129032258,cobN
0.27586206896551724,Rv2087-pknJ
0.29333333333333333,pepE
0.2786885245901639,pafB
0.27835051546391754,vapC37
0.2222222222222222,mpa-lppK
0.25,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.296875,pknL-Rv2177c
0.27710843373493976,Rv2180c
0.13559322033898305,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2835820895522388,ephD
0.2361111111111111,Rv2237-Rv2237A
0.17333333333333334,accD6
0.21686746987951808,Rv2248
0.3108108108108108,mazF8
0.2028985507246377,Rv2280
0.2647058823529412,lppO
0.23529411764705882,Rv2308
0.2676056338028169,uspA
0.22857142857142856,stp-cysK1
0.25333333333333335,esxO
0.2222222222222222,esxO-esxP
0.22807017543859648,esxP
0.2261904761904762,plcC
0.2112676056338028,plcA
0.2698412698412698,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.23214285714285715,Rv2366c
0.2857142857142857,mbtB
0.16923076923076924,Rv2395-mcr7
0.2222222222222222,subI
0.18055555555555555,ahpD
0.2361111111111111,Rv2433c
0.38571428571428573,obg
0.2328767123287671,rpfE
