bayes,locus
0.30666666666666664,Rv0959
0.25,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.16666666666666666,Rv0987
0.2777777777777778,Rv0988
0.32051282051282054,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.2222222222222222,tatD-rpfB
0.275,eno
0.26865671641791045,kdpE
0.16049382716049382,Rv1046c
0.2328767123287671,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.28,Rv1072-Rv1073
0.24,lipU
0.2911392405063291,celA2b
0.25,MTS0858-glyA1
0.2891566265060241,Rv1129c
0.2692307692307692,Rv1136-Rv1137c
0.3050847457627119,Rv1152
0.26865671641791045,pimE
0.26865671641791045,mutT2
0.2361111111111111,mutT2-narG
0.2112676056338028,narJ
0.19480519480519481,mmpL10
0.2875,fadD36
0.34782608695652173,fadD6
0.19696969696969696,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.24675324675324675,lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.3375,Rv1289-Rv1290c
0.30434782608695654,thrC
0.25842696629213485,dinG
0.26666666666666666,Rv1357c-Rv1358
0.17105263157894737,lprF
0.16883116883116883,carA
0.19696969696969696,dfp
0.3387096774193548,lipI
0.23809523809523808,lprH-Rv1419
0.26666666666666666,uvrC
0.2894736842105263,Rv1432-Rv1433
0.2625,Rv1435c
0.3058823529411765,Rv1439c
0.2676056338028169,bisC
0.24050632911392406,Rv1458c
0.18867924528301888,Rv1461
0.19230769230769232,Rv1463
0.3698630136986301,Rv1478-moxR1
0.25333333333333335,Rv1489
0.3026315789473684,lipL
0.2222222222222222,Rv1505c
0.21311475409836064,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.2987012987012987,Rv1520
0.25,pks5
0.25316455696202533,Rv1532c
0.3181818181818182,ileS
0.3157894736842105,ansA
0.1875,Rv1566c-Rv1567c
0.32432432432432434,polA
0.25301204819277107,lysX
0.30434782608695654,pks7
0.24050632911392406,pks8
0.3181818181818182,cyp139
0.22988505747126436,dsbF-Rv1678
0.21311475409836064,moeX
0.3150684931506849,moeX-Rv1682
0.25882352941176473,cycA-PPE22
0.20270270270270271,Rv1739c
0.3235294117647059,Rv1769
0.2535211267605634,Rv1771
0.28125,cyp143
0.24,secA2
0.08955223880597014,Rv1823
0.13636363636363635,gcvH
0.2465753424657534,Rv1835c
0.2911392405063291,glcB
0.2328767123287671,guaB1-gnd1
0.25301204819277107,Rv1847
0.21739130434782608,lldD2
0.2328767123287671,Rv1879-cyp140
0.1951219512195122,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.23529411764705882,katG
0.2878787878787879,lppC
0.225,Rv1920
0.16901408450704225,lppF-Rv1922
0.32,Rv1924c-fadD31
0.2619047619047619,fadD31
0.23809523809523808,Rv1927
0.20481927710843373,fadE17
0.265625,Rv1936
0.24,ephB
0.1746031746031746,Rv1972
0.21348314606741572,Rv1975-Rv1976c
0.25,Rv1978
0.16666666666666666,nrdF1-vapC36
0.26666666666666666,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.2236842105263158,Rv2000
0.16216216216216217,Rv2020c
0.23376623376623376,Rv2023A
0.3670886075949367,Rv2034
0.328125,Rv2047c
0.17543859649122806,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.24050632911392406,Rv2059
0.2702702702702703,cobN
0.23880597014925373,Rv2079
0.2465753424657534,Rv2082
0.17391304347826086,Rv2087-pknJ
0.19718309859154928,pknJ
0.2714285714285714,pepE
0.175,pafB
0.23880597014925373,vapC37
0.3114754098360656,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.28125,PE_PGRS38-pbpB
0.2625,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.24444444444444444,Rv2191
0.3291139240506329,ephD
0.25,Rv2237-Rv2237A
0.25,accD6
0.1791044776119403,Rv2248
0.25,mazF8
0.2911392405063291,cyp121
0.1323529411764706,Rv2280
0.35135135135135137,lppO
0.24,Rv2308
0.20987654320987653,uspA
0.22727272727272727,stp-cysK1
0.3,esxO
0.3695652173913043,esxO-esxP
0.2328767123287671,esxP
0.24324324324324326,plcC
0.2222222222222222,plcA
0.273972602739726,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.26373626373626374,Rv2366c
0.18571428571428572,mbtB
0.3150684931506849,Rv2395-mcr7
0.2777777777777778,subI
0.2894736842105263,ahpD
0.23684210526315788,Rv2433c
0.20634920634920634,obg
0.2564102564102564,rpfE
0.23076923076923078,aglA
0.23529411764705882,Rv2474c
0.26666666666666666,lipQ
0.1518987341772152,lipQ-argW
0.22058823529411764,Rv2488c
0.3076923076923077,vapC38
0.25757575757575757,bkdC
0.3373493975903614,accD1
0.22666666666666666,scoA
0.208955223880597,Rv2516c
0.18055555555555555,Rv2525c-vapB17
0.2077922077922078,lppA
0.24691358024691357,lppB
0.3287671232876712,vapB20-Rv2551c
0.24,Rv2562
0.21951219512195122,glnQ
0.2328767123287671,Rv2567
0.22077922077922077,aspS-Rv2573
0.2289156626506024,Rv2621c
0.28,hrp1-Rv2627c
0.325,Rv2629
0.27906976744186046,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.16666666666666666,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.34375,ceoB
0.2987012987012987,Rv2693c
0.29577464788732394,Rv2712c
0.2571428571428571,fadE20
0.24050632911392406,recX
0.32051282051282054,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.25,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.26153846153846155,vapB22-echA16
0.22666666666666666,echA16
0.2727272727272727,Rv2864c-relF
0.2,dipZ
0.2753623188405797,mpt53-Rv2879c
0.25,Rv2891
0.23076923076923078,fdhD
0.4,lppW
0.234375,amt
0.2602739726027397,ppsD
0.2702702702702703,mas
0.3380281690140845,fadD28
0.29508196721311475,fadD29-Rv2951c
0.29896907216494845,Rv2951c
0.25,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.28378378378378377,purU
0.2328767123287671,purU-kdtB
0.27848101265822783,Rv2969c
0.2125,pfkA-gatA
0.2535211267605634,Rv3015c
0.3333333333333333,Rv3047c
0.2823529411764706,nrdE
0.17647058823529413,nrdH-Rv3054c
0.20238095238095238,Rv3081
0.19230769230769232,Rv3081-virS
0.23809523809523808,moaA1
0.2413793103448276,Rv3115-moeB2
0.24705882352941178,fadB4-Rv3142c
0.21666666666666667,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.3132530120481928,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.30120481927710846,Rv3196
0.3026315789473684,nudC
0.24285714285714285,Rv3201c
0.28205128205128205,Rv3202c
0.25,Rv3220c
0.3076923076923077,Rv3236c
0.2073170731707317,mtrB
0.17647058823529413,Rv3263
0.2839506172839506,Rv3272
0.2702702702702703,Rv3282
0.21428571428571427,sseA
0.16666666666666666,pcd
0.2857142857142857,lhr
0.26865671641791045,sdhD
0.2077922077922078,Rv3346c-PPE55
0.3055555555555556,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.313953488372093,Rv3365c
0.3235294117647059,spoU
0.2222222222222222,spoU-PE_PGRS51
0.26506024096385544,Rv3376
0.29411764705882354,idsB-vapC46
0.2222222222222222,htdY
0.18181818181818182,Rv3395c-Rv3395A
0.2236842105263158,Rv3402c
0.2328767123287671,vapB47
0.2875,guaB2
0.3,Rv3424c
0.23943661971830985,Rv3433c
0.22784810126582278,esxU
0.23076923076923078,Rv3446c
0.25,mycP4
0.17391304347826086,rmlC
0.25333333333333335,lipF
0.15555555555555556,otsA
0.21839080459770116,mce4C
0.2786885245901639,fadE27
0.28205128205128205,fadD19
0.3333333333333333,ltp3
0.30864197530864196,Rv3531c
0.136986301369863,PPE61-PPE62
0.2465753424657534,kstD
0.2692307692307692,ltp2
0.2727272727272727,fdxB
0.19402985074626866,fadE30-fadD3
0.3230769230769231,Rv3591c
0.28125,lysS
0.2777777777777778,folK
0.18181818181818182,espA-ephA
0.2608695652173913,Rv3618
0.3055555555555556,esxV
0.2777777777777778,esxW
0.36231884057971014,Rv3635-Rv3636
0.25,nth
0.22580645161290322,crp
0.30864197530864196,crp-Rv3677c
0.22580645161290322,Rv3680
0.33783783783783783,ponA2
0.34444444444444444,Rv3689
0.16666666666666666,Rv3691
0.23076923076923078,Rv3694c
0.22857142857142856,recR
0.26136363636363635,Rv3722c
0.3194444444444444,cut5b
0.2631578947368421,Rv3725
0.2345679012345679,Rv3727
0.3194444444444444,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.21621621621621623,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.26582278481012656,proV
0.32926829268292684,proX
0.3037974683544304,Rv3769-Rv3770c
0.2,echA21
0.28,Rv3776
0.21311475409836064,glfT1
0.2840909090909091,Rv3788
0.2916666666666667,fadE35
0.26865671641791045,pks13
0.1643835616438356,fadD32
0.275,fadD32-Rv3802c
0.35064935064935066,aftB
0.25,papA2
0.25757575757575757,fadD23
0.2972972972972973,Rv3835
0.23376623376623376,Rv3837c
0.23333333333333334,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.375,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.26136363636363635,Rv3863-espE
0.3333333333333333,espI
0.18309859154929578,espK
0.21428571428571427,espK-espL
0.2463768115942029,mutT4
0.2361111111111111,Rv3910
0.35064935064935066,gid
0.22972972972972974,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.21212121212121213,aftD
0.25,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.2597402597402597,pks12
0.21621621621621623,pks15
0.19117647058823528,pstP
0.13924050632911392,Rv0080
0.22058823529411764,Rv0093c
0.38333333333333336,ctpI
0.2631578947368421,fadD5
0.34210526315789475,Rv0192A
0.34285714285714286,Rv0193c
0.2702702702702703,Rv0197
0.2608695652173913,Rv0205
0.3611111111111111,lipW
0.26666666666666666,Rv0257
0.25316455696202533,Rv0275c
0.31666666666666665,Rv0312
0.25316455696202533,iniA
0.16455696202531644,Rv0359
0.3,Rv0370c
0.25675675675675674,Rv0377
0.2714285714285714,purT
0.2714285714285714,ctpH
0.27941176470588236,Rv0431
0.3333333333333333,Rv0434
0.32857142857142857,moeA2
0.25,Rv0484c
0.3108108108108108,proC
0.2727272727272727,mce2C
0.15714285714285714,lpqO
0.34782608695652173,Rv0610c
0.24719101123595505,Rv0621
0.29333333333333333,rplO
0.2631578947368421,xylB
0.2328767123287671,purB
0.20930232558139536,Rv0818
0.21052631578947367,Rv0822c
0.1839080459770115,Rv0851c
0.16666666666666666,Rv0909
0.2222222222222222,pstS2
0.23809523809523808,sucD
0.28378378378378377,mprA
0.2535211267605634,Rv0992c
0.3026315789473684,moeA1
0.2638888888888889,Rv0996
0.3108108108108108,pabB
0.25,Rv1012
0.24050632911392406,lpqU
0.23943661971830985,pra
0.27692307692307694,ppdK
0.2875,Rv1178
0.27692307692307694,esxL
0.25,Rv1215c
0.24,Rv1226c
0.2948717948717949,Rv1250
0.21875,deaD
0.3,Rv1262c
0.2638888888888889,lprB
0.2564102564102564,Rv1301
0.24050632911392406,glgB
0.23214285714285715,glgP
0.24096385542168675,moeY
0.15384615384615385,Rv1375
0.3013698630136986,carB
0.3283582089552239,vapC10
0.35526315789473684,fmu
0.1794871794871795,ribG
0.2535211267605634,Rv1425
0.25333333333333335,echA12
0.27586206896551724,Rv1504c
0.29333333333333333,mmpL6
0.30303030303030304,nadC
0.2962962962962963,Rv1624c
0.23880597014925373,pks9
0.2804878048780488,cmr
0.1643835616438356,Rv1707
0.21621621621621623,Rv1708
0.16216216216216217,narX
0.2647058823529412,bacA
0.2328767123287671,Rv1870c
0.2857142857142857,lppD
0.22972972972972974,aao
0.16129032258064516,Rv1949c
0.21333333333333335,Rv1979c
0.1724137931034483,Rv1998c
0.26865671641791045,Rv2036
0.2375,Rv2083
0.25,mptA
0.29577464788732394,fadD15
0.265625,cobS
0.25,Rv2227
0.3333333333333333,Rv2240c
0.18461538461538463,sseB
0.2878787878787879,Rv2306A
0.21739130434782608,mez
0.2535211267605634,zur
0.275,Rv2395
0.34210526315789475,Rv2415c
0.24324324324324326,tig
0.27358490566037735,plsC
0.28865979381443296,nusB
0.3333333333333333,Rv2559c
0.35384615384615387,Rv2599
0.19718309859154928,Rv2628
0.32051282051282054,Rv2660c
0.2,Rv2668
0.2608695652173913,Rv2683
0.3170731707317073,Rv2690c
0.273972602739726,Rv2714
0.27941176470588236,lppV
0.23376623376623376,Rv2813
0.22972972972972974,Rv2837c
0.24675324675324675,Rv2877c
0.24691358024691357,fadD26
0.21621621621621623,ppsB
0.28125,ppsE
0.2692307692307692,drrA
0.27848101265822783,gatA
0.2698412698412698,Rv3096
0.38181818181818183,fprA
0.29850746268656714,Rv3128c
0.2,devS
0.2804878048780488,pflA
0.2898550724637681,nuoI
0.3333333333333333,Rv3185-Rv3186
0.23728813559322035,Rv3190c
0.1917808219178082,Rv3193c
0.2727272727272727,Rv3200c
0.13333333333333333,lpqB
0.30952380952380953,rmlD
0.2786885245901639,purE
0.36507936507936506,pmmB
0.24242424242424243,sapM
0.2112676056338028,Rv3371
0.273972602739726,echA18
0.2125,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.27941176470588236,cmaA1
0.28,Rv3395c
0.16666666666666666,Rv3475-kgtP
0.25757575757575757,Rv3479
0.2972972972972973,Rv3551
0.18840579710144928,Rv3555c
0.28169014084507044,hsaA
0.37681159420289856,Rv3627c
0.25,dppA
0.21428571428571427,glpK
0.2692307692307692,dnaQ
0.2571428571428571,Rv3753c
0.21052631578947367,tcrY
0.34328358208955223,embC
0.24468085106382978,embB
0.22077922077922077,ubiA
0.25,Rv3822
0.22666666666666666,mmpL8
0.21428571428571427,Rv3843c
0.16666666666666666,gltB
0.3333333333333333,whiB6-Rv3863
0.2894736842105263,esxD
0.24719101123595505,Rv3899c
0.25,Rv3909
0.1780821917808219,Rv1319c
0.3235294117647059,Rv1371
0.3492063492063492,Rv0133
0.22857142857142856,ctpD
0.2112676056338028,Rv1668c
0.3048780487804878,gnd1
0.27710843373493976,Rv1883c
0.28169014084507044,Rv1888c
0.288135593220339,Rv1976c-Rv1977
0.21518987341772153,Rv2016
0.23809523809523808,Rv2106-PE22
0.19444444444444445,fhaA
0.25675675675675674,Rv2250A
0.2318840579710145,Rv3060c-fadE22
0.3170731707317073,idsB
0.26136363636363635,Rv3453
0.19444444444444445,Rv3655c
0.3389830508474576,sigM
0.32857142857142857,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.2682926829268293,Rv0466-icl1
0.3,Rv0712-Rv0713
0.29850746268656714,Rv1990A-mazF6
0.28378378378378377,clgR
0.3037974683544304,gadB
0.234375,Rv0027
0.19672131147540983,mymT-Rv0187
0.2777777777777778,Rv0314c
0.25333333333333335,dcd-udgA
0.2753623188405797,Rv0374c
0.23076923076923078,vapC6
0.22857142857142856,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.25806451612903225,cyp51
0.23529411764705882,Rv0767c
0.42028985507246375,Rv0789c
0.16666666666666666,rpfA
0.24390243902439024,Rv0877
0.19047619047619047,accD2
0.29069767441860467,grcC2
0.24390243902439024,Rv1105
0.2571428571428571,Rv1117
0.2318840579710145,lpqW
0.32142857142857145,fadD21
0.24705882352941178,Rv1194c
0.37662337662337664,Rv1272c
0.22972972972972974,Rv1289
0.2727272727272727,Rv1364c
0.2857142857142857,nlhH
0.32894736842105265,Rv1429
0.25,fadE15
0.2153846153846154,Rv1501-Rv1502
0.26666666666666666,cydC
0.3333333333333333,lppF
0.21428571428571427,mce3A
0.21333333333333335,Rv2039c
0.32098765432098764,lppM
0.25,qcrC
0.21333333333333335,ephD-dlaT
0.16883116883116883,Rv2308-metV
0.26582278481012656,PE_PGRS39-asnT
0.16923076923076924,mbtA
0.37142857142857144,Rv2401
0.2318840579710145,Rv2455c
0.24096385542168675,clpX
0.3114754098360656,pepQ
0.345679012345679,Rv2585c
0.24050632911392406,Rv2661c
0.2328767123287671,Rv2750
0.18181818181818182,Rv2821c
0.2033898305084746,gltS
0.2916666666666667,Rv3160c
0.3170731707317073,Rv3249c
0.35064935064935066,fbiB
0.3472222222222222,Rv3351c
0.2777777777777778,relK
0.23404255319148937,Rv3377c
0.1896551724137931,Rv3401
0.25301204819277107,Rv3406
0.18571428571428572,folB
0.21686746987951808,Rv3701c
0.35064935064935066,Rv3785
0.2077922077922078,fbpA
0.3918918918918919,eccD2
0.22580645161290322,Rv3903c
0.28169014084507044,cadI-Rv2642
0.2602739726027397,Rv0175
0.23943661971830985,Rv2084
0.18461538461538463,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.2807017543859649,Rv3427c-Rv3428c
0.28735632183908044,Rv0036c
0.2857142857142857,hspR
0.2345679012345679,oplA
0.20930232558139536,ndhA-Rv0393
0.2711864406779661,Rv1358
0.24705882352941178,Rv1647
0.2553191489361702,Rv1774
0.3,Rv1894c
0.325,proZ
0.21951219512195122,Rv0060
0.2916666666666667,treS
0.25333333333333335,Rv0139
0.18666666666666668,fadA2
0.23076923076923078,Rv0281
0.23880597014925373,thiE-thiO
0.234375,Rv0498
0.26506024096385544,menB
0.29850746268656714,lpqN
0.2535211267605634,thrT-metT
0.19444444444444445,phoT
0.25396825396825395,pheU-PE_PGRS12
0.22388059701492538,Rv0845
0.3088235294117647,moaC2
0.2857142857142857,fprB
0.2916666666666667,pgi
0.22535211267605634,kdpD
0.24675324675324675,Rv1051c-mpr5
0.21428571428571427,Rv1052
0.17073170731707318,Rv1059
0.2698412698412698,Rv1190
0.2222222222222222,Rv1260
0.23943661971830985,cysN
0.2804878048780488,argS
0.352112676056338,Rv1318c
0.2537313432835821,trpB
0.33783783783783783,Rv1619
0.2127659574468085,cydA
0.18421052631578946,Rv1718
0.25925925925925924,Rv1830
0.25287356321839083,ureG
0.3684210526315789,cfp21
0.2112676056338028,dop
0.19230769230769232,Rv2159c
0.30158730158730157,phoH1
0.24,aprA
0.2463768115942029,plsB2
0.24358974358974358,Rv2522c
0.25925925925925924,glnQ-Rv2565
0.27631578947368424,fadD9
0.20967741935483872,Rv2680
0.3125,ceoC
0.2361111111111111,Rv2787-sirR
0.25333333333333335,truB
0.3055555555555556,nrdI-nrdH
0.23333333333333334,PPE57-PPE58
0.2564102564102564,Rv3435c-glmS
0.3472222222222222,eccC4
0.26153846153846155,Rv3611
0.32857142857142857,topA-Rv3647c
0.27380952380952384,Rv3728
0.34210526315789475,Rv3770c
0.26744186046511625,pks2
0.25,vapB8
0.2571428571428571,Rv1179c
0.2698412698412698,alkA
0.25806451612903225,trpA
0.38461538461538464,Rv2743c
0.25301204819277107,dnaE2
0.2289156626506024,Rv3463
0.16176470588235295,Rv3603c
0.25925925925925924,Rv0875c
0.2054794520547945,Rv2168c-Rv2169c
0.3058823529411765,Rv1290c
0.3230769230769231,Rv2262c
0.2,Rv3897c
0.25,embR
0.19753086419753085,Rv1419
0.2441860465116279,Rv2955c
0.20588235294117646,pheA
0.2753623188405797,Rv3857c
0.16923076923076924,hycQ
0.24691358024691357,nrp
0.3068181818181818,Rv0216
0.25806451612903225,Rv0347
0.15254237288135594,Rv0680c-Rv0681
0.2345679012345679,Rv0755A-thrV
0.19480519480519481,Rv0776c
0.3230769230769231,fadE12
0.3492063492063492,mscL
0.38095238095238093,Rv1034c-Rv1035c
0.21212121212121213,Rv1047-Rv1048c
0.25316455696202533,Rv1061
0.2987012987012987,Rv1069c
0.18571428571428572,metB
0.265625,mazE3
0.34146341463414637,metE-Rv1134
0.21518987341772153,Rv1204c
0.2545454545454545,cysM
0.26865671641791045,tpi-Rv1439c
0.375,Rv1508c
0.2753623188405797,frdD-Rv1556
0.21311475409836064,Rv1615
0.3055555555555556,Rv1717-Rv1718
0.24615384615384617,Rv1944c
0.2328767123287671,Rv2023c
0.2289156626506024,pitB
0.21052631578947367,Rv2387
0.26582278481012656,Rv2652c-Rv2653c
0.32857142857142857,vapB21
0.27848101265822783,ugpB
0.29577464788732394,rip
0.32,dacB2
0.29411764705882354,cyp141
0.2345679012345679,Rv3123-moaR1
0.27941176470588236,Rv3230c
0.2948717948717949,secA1
0.2028985507246377,lat
0.2835820895522388,atsB
0.21052631578947367,yrbE4B
0.17647058823529413,radA
0.2375,Rv0406c
0.2597402597402597,gpdA1
0.24050632911392406,Rv0897c
0.28,Rv1138c
0.24096385542168675,Rv2226
0.2777777777777778,Rv2251
0.2,Rv2480c-Rv2481c
0.29577464788732394,smc
0.2625,Rv3242c-Rv3243c
0.24691358024691357,manA
0.2988505747126437,Rv1995
0.2054794520547945,Rv0071
0.3055555555555556,Rv1370c-Rv1371
0.29577464788732394,Rv1765c-Rv1765A
0.18309859154929578,Rv2434c
0.29333333333333333,Rv3183-Rv3184
0.26666666666666666,rpsM-rpmJ
0.3048780487804878,nadR
0.30952380952380953,Rv0471c
0.24,frdB
0.2345679012345679,Rv1747
0.323943661971831,Rv2553c
0.203125,Rv2689c
0.25316455696202533,whiB4-ponA2
0.2702702702702703,espJ
0.25,Rv0140
0.23529411764705882,Rv0158
0.2361111111111111,mce1A
0.20588235294117646,Rv0210
0.25,Rv0395
0.189873417721519,hemL
0.2125,Rv0556
0.17333333333333334,Rv0574c
0.20512820512820512,vapB4-Rv0597c
0.2909090909090909,Rv0653c
0.3380281690140845,Rv0687
0.22857142857142856,Rv0737
0.2835820895522388,accD3
0.2692307692307692,uvrD1
0.2125,mfd
0.27419354838709675,Rv1171
0.3176470588235294,Rv1219c
0.2073170731707317,Rv1254
0.3235294117647059,cysO
0.22972972972972974,Rv1382
0.12162162162162163,csd
0.2878787878787879,Rv1534-Rv1535
0.3176470588235294,trpE
