bayes,locus
0.15151515151515152,Rv1218c
0.3684210526315789,sigE
0.3484848484848485,lpqX
0.20987654320987653,Rv1251c
0.19230769230769232,Rv1258c
0.23943661971830985,Rv1265
0.2608695652173913,embR-Rv1268c
0.3230769230769231,Rv1268c
0.2857142857142857,Rv1278
0.25675675675675674,oppB
0.22580645161290322,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.2537313432835821,thrC
0.31746031746031744,mcr3
0.24358974358974358,rrs
0.27692307692307694,Rv1319c
0.2727272727272727,glgE
0.23809523809523808,glgP
0.22058823529411764,leuW-irtA
0.23684210526315788,moeY
0.29213483146067415,Rv1356c-Rv1357c
0.23170731707317074,Rv1366A
0.203125,MTS1082
0.25,MTS1082-Rv1375
0.28,Rv1376
0.29411764705882354,Rv1378c
0.25333333333333335,metK
0.273972602739726,Rv1393c
0.2894736842105263,vapB10
0.22972972972972974,rpe
0.2361111111111111,Rv1424c
0.26506024096385544,Rv1425
0.18072289156626506,Rv1428c
0.2698412698412698,Rv1431
0.24285714285714285,bisC
0.2222222222222222,zwf2
0.2682926829268293,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.2236842105263158,Rv1459c
0.2222222222222222,Rv1463
0.27586206896551724,echA12
0.29508196721311475,Rv1478
0.2903225806451613,Rv1481
0.26153846153846155,inhA
0.23076923076923078,Rv1500
0.2698412698412698,Rv1501
0.35714285714285715,Rv1502
0.2054794520547945,Rv1502-Rv1503c
0.20967741935483872,Rv1505c
0.28378378378378377,Rv1508c
0.3387096774193548,Rv1510-gmdA
0.23595505617977527,gmdA
0.3333333333333333,Rv1515c
0.2463768115942029,fadD25
0.28169014084507044,mmpL12
0.19736842105263158,Rv1524
0.27941176470588236,adh
0.2962962962962963,Rv1535
0.24285714285714285,ansA
0.3333333333333333,mmpL6
0.20967741935483872,Rv1565c
0.3333333333333333,bioF1
0.189873417721519,Rv1591
0.24096385542168675,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.22413793103448276,hisH
0.2159090909090909,impA
0.30120481927710846,lgt
0.2,lgt-Rv1615
0.32727272727272727,cydC
0.3333333333333333,Rv1624c
0.2702702702702703,Rv1634
0.26666666666666666,Rv1639c
0.23529411764705882,lysX
0.2916666666666667,tsnR
0.34210526315789475,Rv1645c-PE17
0.22727272727272727,argH
0.2,pks10
0.2857142857142857,pks7
0.17647058823529413,pks9
0.34285714285714286,Rv1667c
0.2465753424657534,dsbF-Rv1678
0.27710843373493976,Rv1693
0.23076923076923078,cycA
0.3717948717948718,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.30434782608695654,Rv1739c
0.26666666666666666,pknE
0.2054794520547945,Rv1747
0.30434782608695654,fadD1
0.25842696629213485,Rv1751
0.26153846153846155,Rv1776c
0.2571428571428571,malQ
0.2804878048780488,eccC5
0.2857142857142857,PPE27-PE19
0.3235294117647059,eccE5
0.11688311688311688,PPE28-PPE29
0.30666666666666664,Rv1815
0.3333333333333333,ilvG
0.19480519480519481,Rv1823
0.32926829268292684,gcvH-garA
0.2948717948717949,Rv1828
0.21333333333333335,guaB1
0.3287671232876712,ureA
0.25,ureF
0.323943661971831,Rv1866
0.2926829268292683,Rv1867-Rv1868
0.22972972972972974,lldD2
0.24285714285714285,Rv1873
0.2916666666666667,rpfC
0.3157894736842105,Rv1885c
0.2537313432835821,fbpB
0.26582278481012656,fbpB-Rv1887
0.26436781609195403,Rv1891
0.2857142857142857,cinA
0.23376623376623376,katG
0.28169014084507044,fadB5
0.25301204819277107,lppF
0.20588235294117646,Rv1931c
0.2077922077922078,fadE18
0.2028985507246377,ribA1
0.2638888888888889,Rv1944c
0.2537313432835821,Rv1949c
0.2631578947368421,Rv1958c
0.28169014084507044,parE1
0.2926829268292683,mce3D
0.38571428571428573,mce3F
0.3563218390804598,Rv1985c
0.24193548387096775,erm(37)-Rv1989c
0.3,mazF6
0.22857142857142856,cmtR-Rv1995
0.2676056338028169,Rv1995
0.24096385542168675,Rv1999c
0.20270270270270271,Rv2004c
0.2911392405063291,otsB1
0.2261904761904762,Rv2012-Rv2013
0.2714285714285714,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.3253012048192771,Rv2035
0.3333333333333333,Rv2037c
0.23880597014925373,pks12
0.2222222222222222,cobI
0.2916666666666667,Rv2067c
0.1875,Rv2079
0.24468085106382978,lppJ-Rv2081c
0.352112676056338,pknJ
0.2948717948717949,helY
0.25609756097560976,PPE36-prcA
0.20833333333333334,mpa
0.25,lppK
0.35294117647058826,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.25,murD
0.30303030303030304,Rv2160c
0.3111111111111111,Rv2161c
0.2535211267605634,Rv2169c-Rv2170
0.3333333333333333,mptA
0.1506849315068493,fadD15
0.2328767123287671,Rv2190c
0.296875,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.18309859154929578,ctaC
0.2857142857142857,asnB
0.2328767123287671,lipB
0.3,caeA
0.13043478260869565,cobC
0.28125,Rv2258c-mscR
0.34210526315789475,Rv2263
0.3235294117647059,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.19402985074626866,Rv2283
0.2191780821917808,sseB
0.3125,Rv2294
0.36923076923076925,Rv2303c
0.27906976744186046,Rv2305
0.25,Rv2308-metV
0.2125,mez
0.38333333333333336,dnaG
0.2571428571428571,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.15492957746478872,recO
0.3611111111111111,dnaJ2
0.275,mbtD
0.22857142857142856,mbtI
0.22727272727272727,Rv2387
0.21621621621621623,che1
0.3333333333333333,aprA
0.29213483146067415,Rv2407
0.325,Rv2407-PE24
0.2839506172839506,Rv2424c-Rv2425c
0.25675675675675674,rne
0.2602739726027397,Rv2455c
0.29850746268656714,Rv2474c
0.208955223880597,Rv2484c
0.18292682926829268,lipQ
0.21875,Rv2488c
0.26666666666666666,fadD35
0.25,Rv2506
0.23880597014925373,Rv2531c
0.2891566265060241,pepQ
0.25333333333333335,Rv2541-Rv2542
0.25,vapB20
0.26666666666666666,Rv2569c
0.2328767123287671,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.31645569620253167,tesB2
0.2727272727272727,Rv2616
0.3275862068965517,Rv2619c
0.36507936507936506,Rv2621c
0.24285714285714285,Rv2631
0.22058823529411764,Rv2633c
0.26229508196721313,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.125,aftC
0.3103448275862069,hemY
0.29333333333333333,Rv2681
0.2982456140350877,Rv2683
0.3157894736842105,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.24096385542168675,Rv2705c
0.2112676056338028,Rv2712c
0.23529411764705882,sthA
0.3246753246753247,Rv2721c
0.23684210526315788,recA
0.2619047619047619,Rv2739c
0.2753623188405797,Rv2743c
0.2835820895522388,Rv2750
0.34375,hsdM-vapC21
0.2463768115942029,thyA-Rv2765
0.2839506172839506,Rv2779c
0.3076923076923077,lppU
0.32,Rv2799
0.25,Rv2819c
0.25,Rv2825c
0.3026315789473684,Rv2826c
0.22580645161290322,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.2638888888888889,dinF
0.28,rbfA
0.2,glnA4
0.2857142857142857,mapB
0.32142857142857145,Rv2864c-relF
0.2597402597402597,gcpE
0.22535211267605634,rpsB-Rv2891
0.15584415584415584,Rv2917
0.225,glnD
0.23255813953488372,ppsC
0.2537313432835821,ppsD
0.26582278481012656,mas-fadD28
0.18840579710144928,mmpL7
0.23076923076923078,Rv2949c
0.3,fadD29
0.234375,Rv2959c-Rv2960c
0.2826086956521739,purU
0.2631578947368421,Rv3008
0.28169014084507044,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.32051282051282054,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.36764705882352944,cyp136
0.32,fadE22-ligB
0.1527777777777778,Rv3075c
0.3037974683544304,adhD
0.2413793103448276,tgs4
0.2361111111111111,Rv3093c
0.2948717948717949,agpS
0.25925925925925924,cyp141
0.2631578947368421,cyp141-Rv3122
0.29577464788732394,devS
0.2898550724637681,Rv3134c-PPE50
0.2823529411764706,nuoC
0.19117647058823528,Rv3162c
0.26229508196721313,Rv3163c
0.2923076923076923,Rv3178-Rv3179
0.375,Rv3181c-Rv3182
0.2459016393442623,Rv3189
0.2857142857142857,Rv3190c
0.25396825396825395,uvrD2
0.19402985074626866,Rv3200c
0.28125,Rv3201c
0.24705882352941178,Rv3213c
0.2753623188405797,whiB1
0.25,Rv3236c
0.3225806451612903,mtrB
0.2625,sahH
0.2413793103448276,Rv3263
0.23943661971830985,Rv3268
0.24615384615384617,ctpC
0.2375,fadE25
0.2714285714285714,atsB
0.36363636363636365,deoA
0.23684210526315788,Rv3333c
0.171875,icd1
0.2702702702702703,Rv3371
0.23529411764705882,Rv3371-otsB2
0.25,Rv3378c
0.17307692307692307,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.16666666666666666,acrA1
0.3333333333333333,guaB2
0.29292929292929293,Rv3415c
0.30303030303030304,Rv3433c
0.22093023255813954,Rv3437
0.3611111111111111,cut4-Rv3453
0.2191780821917808,Rv3479
0.24615384615384617,Rv3480c
0.36363636363636365,otsA
0.24193548387096775,fadE26
0.21333333333333335,Rv3520c
0.2716049382716049,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.2857142857142857,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.24390243902439024,lppH
0.2894736842105263,radA
0.2878787878787879,clpC1
0.16417910447761194,ephA
0.2153846153846154,Rv3618
0.28378378378378377,Rv3630
0.2153846153846154,Rv3632
0.25,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.33766233766233766,Rv3658c
0.25675675675675674,Rv3660c
0.2777777777777778,dppA
0.31343283582089554,Rv3671c
0.2898550724637681,ponA2
0.24358974358974358,Rv3689
0.33695652173913043,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.33783783783783783,leuA
0.2597402597402597,Rv3719
0.3561643835616438,Rv3723
0.2702702702702703,Rv3725
0.2948717948717949,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.23376623376623376,Rv3730c
0.28205128205128205,proX
0.25,proX-Rv3760
0.2345679012345679,Rv3762c
0.3150684931506849,Rv3766
0.21739130434782608,Rv3776
0.2537313432835821,Rv3779
0.22988505747126436,Rv3786c
0.22972972972972974,embB
0.17391304347826086,Rv3796
0.3037974683544304,pks13
0.24285714285714285,Rv3839
0.32,Rv3843c
0.27419354838709675,Rv3843c-MTS2975
0.3380281690140845,Rv3845-sodA
0.2916666666666667,Rv3848-espR
0.2823529411764706,ethA
0.32894736842105265,gltB
0.3582089552238806,eccD1
0.2619047619047619,espK-espL
0.26666666666666666,eccE2
0.28169014084507044,esxC
0.2676056338028169,eccB2
0.2125,Rv3899c
0.35714285714285715,pcnA-mutT4
0.2857142857142857,Rv1112
0.2878787878787879,Rv0024
0.15714285714285714,Rv0045c
0.3194444444444444,Rv0063
0.2857142857142857,Rv0090
0.2,ephF
0.19736842105263158,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.2073170731707317,Rv0420c-Rv0421c
0.2835820895522388,Rv0466-icl1
0.2033898305084746,Rv0759c-Rv0760c
0.2558139534883721,Rv0794c-Rv0795
0.2988505747126437,Rv0823c
0.30666666666666664,Rv0888
0.21739130434782608,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.3283582089552239,Rv1225c
0.3582089552238806,mcr11
0.21428571428571427,Rv1269c
0.29333333333333333,opcA
0.25862068965517243,plsB1
0.20588235294117646,Rv1730c
0.28169014084507044,Rv1775
0.2857142857142857,Rv1907c
0.27692307692307694,Rv1990A-mazF6
0.19672131147540983,ctpF
0.2535211267605634,dosT
0.24675324675324675,Rv2148c
0.22807017543859648,mmpL9
0.24242424242424243,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.24050632911392406,Rv2437
0.2638888888888889,vapB17
0.22077922077922077,vapB18
0.3333333333333333,Rv2709
0.3230769230769231,clgR
0.22058823529411764,cobB
0.32,Rv2862c-vapB23
0.18181818181818182,lppW-trmD
0.2692307692307692,Rv2923c
0.27692307692307694,Rv3428c-PPE59
0.23076923076923078,gadB
0.25316455696202533,Rv3483c
0.2,ddn-Rv3548c
0.2619047619047619,ponA2-Rv3683
0.21875,Rv3727
0.23655913978494625,lipE-Rv3776
0.17391304347826086,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.21739130434782608,Rv3830c
0.28,Rv3847
0.24096385542168675,eccC2
0.25333333333333335,Rv0012
0.25882352941176473,pknB
0.273972602739726,pknA
0.2602739726027397,fhaA-leuT
0.31645569620253167,whiB5-Rv0023
0.26582278481012656,Rv0027
0.273972602739726,fadD34
0.2876712328767123,fadD34-Rv0036c
0.26506024096385544,leuS
0.2465753424657534,dnaB-Rv0059
0.2625,glyA2-Rv0071
0.18840579710144928,Rv0078A
0.265625,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.2839506172839506,Rv0104
0.22388059701492538,hddA-ldtA
0.26666666666666666,fusA2
0.3050847457627119,mce1D
0.24096385542168675,sigG
0.2647058823529412,Rv0185
0.22413793103448276,mymT-Rv0187
0.2375,Rv0210-pckA
0.3,Rv0221
0.24390243902439024,aftD
0.2463768115942029,Rv0245
0.3333333333333333,nirB
0.21518987341772153,vapB25
0.24242424242424243,eccD3
0.3194444444444444,Rv0302
0.29213483146067415,Rv0311
0.3548387096774194,Rv0314c
0.25609756097560976,Rv0315
0.19047619047619047,dcd-udgA
0.24615384615384617,Rv0330c-Rv0331
0.1746031746031746,Rv0374c
0.28865979381443296,Rv0380c
0.11940298507462686,Rv0398c
0.36764705882352944,fadD30
0.2564102564102564,Rv0439c-groEL2
0.35135135135135137,rskA
0.21666666666666667,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.2125,Rv0452
0.2,Rv0457c
0.36923076923076925,pcaA-Rv0470A
0.2054794520547945,mshA
0.28205128205128205,Rv0492c
0.2537313432835821,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.3382352941176471,Rv0530
0.32786885245901637,galE3
0.2558139534883721,Rv0537c
0.2571428571428571,vapB3-fadD8
0.2948717948717949,Rv0565c
0.26666666666666666,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.3,yrbE2B
0.3333333333333333,mce2B
0.29508196721311475,mce2F
0.19117647058823528,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.2153846153846154,mmaA2
0.25,vapC6
0.2545454545454545,atsD
0.22535211267605634,echA4
0.16176470588235295,Rv0679c
0.22727272727272727,rpsL
0.36,Rv0691c
0.21951219512195122,Rv0697
0.23529411764705882,Rv0699
0.22641509433962265,Rv0726c
0.2909090909090909,Rv0744c-Rv0745
0.13114754098360656,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.2876712328767123,cyp51
0.17857142857142858,Rv0767c
0.189873417721519,ggtA
0.21,Rv0789c
0.27631578947368424,purF
0.23529411764705882,sseC2
0.2823529411764706,Rv0825c
0.2753623188405797,lpqR
0.19480519480519481,narL
0.31746031746031744,pdc-Rv0854
0.2926829268292683,far
0.3225806451612903,dapC
0.21052631578947367,rpfA
0.15384615384615385,Rv0874c
0.27586206896551724,Rv0877
0.30158730158730157,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.38235294117647056,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.225,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.3,PE_PGRS18-mprA
0.23684210526315788,mprB-pepD
0.32098765432098764,Rv0988
0.21739130434782608,grcC2
0.25757575757575757,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.296875,kdpE
0.2222222222222222,Rv1046c
0.24,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2727272727272727,lipU
0.24242424242424243,celA2b
0.313953488372093,MTS0858-glyA1
0.28421052631578947,Rv1105
0.2619047619047619,Rv1117
0.22388059701492538,Rv1136-Rv1137c
0.22857142857142856,pimE
0.275,mutT2
0.2328767123287671,narJ
0.2698412698412698,mmpL10
0.2833333333333333,fadD36
0.32,Rv1194c
0.27906976744186046,fadD6
0.2716049382716049,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.2702702702702703,Rv1272c
0.3181818181818182,Rv1289
0.25333333333333335,dinG
0.2602739726027397,Rv1357c-Rv1358
0.22857142857142856,Rv1364c
0.2236842105263158,lprF
0.26865671641791045,carA
0.30666666666666664,nlhH
0.3013698630136986,lipI
0.31343283582089554,lprH-Rv1419
0.20588235294117646,uvrC
0.34285714285714286,Rv1429
0.26436781609195403,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.2702702702702703,Rv1458c
0.2716049382716049,Rv1461
0.26373626373626374,fadE15
0.2857142857142857,Rv1478-moxR1
0.24242424242424243,Rv1489
0.3088235294117647,lipL
0.3442622950819672,Rv1501-Rv1502
0.2898550724637681,Rv1507A-Rv1508c
0.3561643835616438,Rv1509-Rv1510
0.24358974358974358,Rv1520
0.25,pks5
0.27941176470588236,Rv1532c
0.32894736842105265,Rv1566c-Rv1567c
0.17721518987341772,polA
0.2727272727272727,moeX
0.2878787878787879,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.21311475409836064,narX
0.225,Rv1769
0.3142857142857143,cyp143
0.25,secA2
0.25675675675675674,gcvH
0.1917808219178082,Rv1835c
0.2823529411764706,glcB
0.2608695652173913,guaB1-gnd1
0.3448275862068966,Rv1847
0.2692307692307692,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.27710843373493976,Rv1920
0.19672131147540983,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.16666666666666666,fadD31
0.3058823529411765,Rv1927
0.34210526315789475,fadE17
0.36,Rv1936
0.18571428571428572,ephB
0.28169014084507044,mce3A
0.2111111111111111,Rv1972
0.21686746987951808,Rv1978
0.23529411764705882,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.1794871794871795,Rv2000
0.23170731707317074,Rv2023A
0.2222222222222222,Rv2039c
0.25925925925925924,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.20224719101123595,cobN
0.29850746268656714,Rv2087-pknJ
0.28169014084507044,pepE
0.27058823529411763,pafB
0.2236842105263158,vapC37
0.2682926829268293,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.3116883116883117,lppM
0.16417910447761194,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.36231884057971014,qcrC
0.26153846153846155,ephD-dlaT
0.25882352941176473,Rv2237-Rv2237A
0.3150684931506849,accD6
0.3,Rv2248
0.23684210526315788,mazF8
0.21739130434782608,Rv2280
0.2537313432835821,lppO
0.3055555555555556,Rv2308
0.23655913978494625,uspA
0.24193548387096775,stp-cysK1
0.25316455696202533,PE_PGRS39-asnT
0.2878787878787879,esxO
0.23076923076923078,esxO-esxP
0.2835820895522388,esxP
0.3333333333333333,plcC
0.24,plcA
