bayes,locus
0.3508771929824561,oxyS
0.3026315789473684,cyp138
0.27631578947368424,fadD5
0.3170731707317073,yrbE1A
0.31645569620253167,yrbE1B
0.2608695652173913,mce1A
0.3382352941176471,Rv0178
0.28378378378378377,Rv0181c
0.34831460674157305,Rv0187
0.30666666666666664,ilvD
0.3698630136986301,Rv0194
0.3484848484848485,Rv0197
0.34177215189873417,zmp1
0.3333333333333333,Rv0201c
0.2753623188405797,mmpL11
0.2876712328767123,pckA
0.32894736842105265,nadR
0.25,Rv0213c
0.2911392405063291,fadE3-Rv0216
0.32051282051282054,lipW
0.273972602739726,Rv0223c
0.18055555555555555,Rv0226c
0.29411764705882354,fadE5
0.21212121212121213,fadE5-Rv0245
0.2911392405063291,Rv0259c
0.24691358024691357,Rv0260c
0.32,Rv0264c
0.34328358208955223,narU
0.375,Rv0276
0.3283582089552239,eccB3
0.4647887323943662,tam
0.3764705882352941,pcp
0.2375,Rv0323c
0.24285714285714285,Rv0333
0.24615384615384617,Rv0364
0.3058823529411765,Rv0376c
0.32978723404255317,Rv0383c
0.23376623376623376,clpB-Rv0385
0.3448275862068966,lpqK
0.25396825396825395,ctpH
0.2542372881355932,Rv0461
0.3125,Rv0470A
0.29850746268656714,Rv0473
0.2804878048780488,Rv0479c
0.29333333333333333,gpm1-senX3
0.29310344827586204,Rv0504c
0.3235294117647059,hemA
0.2711864406779661,Rv0525
0.24705882352941178,fabH
0.36,Rv0538
0.2537313432835821,pitA
0.27586206896551724,Rv0552
0.30666666666666664,bpoC-menD
0.27941176470588236,menH
0.3026315789473684,Rv0572c
0.2777777777777778,Rv0576
0.34285714285714286,Rv0579
0.24691358024691357,lpqN
0.29850746268656714,Rv0585c
0.3181818181818182,Rv0597c-vapC27
0.26744186046511625,B55
0.35294117647058826,Rv0610c
0.27586206896551724,recD
0.3013698630136986,recB
0.203125,recC
0.3472222222222222,hadA
0.345679012345679,Rv0647c
0.23076923076923078,Rv0648
0.2857142857142857,Rv0650
0.3235294117647059,Rv0650-rplJ
0.2976190476190476,vapC6-vapB6
0.4383561643835616,vapB8
0.32,rpoB
0.2608695652173913,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.23684210526315788,Rv0680c-Rv0681
0.345679012345679,Rv0686
0.2923076923076923,lldD1-Rv0695
0.3582089552238806,rplD
0.2777777777777778,Rv0712-Rv0713
0.25675675675675674,sppA
0.22388059701492538,xylB
0.3013698630136986,Rv0731c
0.2962962962962963,secY
0.25,rslA
0.4264705882352941,Rv0739
0.323943661971831,phoP
0.26744186046511625,phoR
0.3142857142857143,Rv0760c
0.30864197530864196,aldA
0.30303030303030304,Rv0774c
0.29545454545454547,Rv0779c
0.23076923076923078,Rv0790c
0.32941176470588235,Rv0813c
0.2923076923076923,Rv0818
0.3132530120481928,Rv0831c
0.17647058823529413,lpqQ
0.24691358024691357,pip
0.30357142857142855,Rv0845
0.36231884057971014,lpqS-cysK2
0.24285714285714285,prrB
0.2702702702702703,accD3
0.40540540540540543,echA6
0.23943661971830985,Rv0907
0.273972602739726,PE7-betP
0.3333333333333333,betP
0.36923076923076925,Rv0923c
0.3380281690140845,Rv0925c
0.30666666666666664,Rv0926c
0.3157894736842105,pstS2-pstB
0.32857142857142857,pstA2
0.3333333333333333,mku
0.3132530120481928,pgi
0.2535211267605634,uvrD1
0.3176470588235294,purH
0.18181818181818182,Rv0966c-csoR
0.3333333333333333,ctpV
0.3484848484848485,echA7
0.3472222222222222,Rv0976c
0.30434782608695654,Rv0986
0.375,Rv0987
0.32051282051282054,Rv0998
0.3235294117647059,rpfB
0.189873417721519,mfd
0.36231884057971014,lpqU
0.3142857142857143,eno
0.28378378378378377,kdpB
0.3684210526315789,PE8-Rv1041c
0.24675324675324675,Rv1056-Rv1057
0.4090909090909091,Rv1069c
0.29213483146067415,Rv1072-Rv1073
0.26666666666666666,Rv1087A-PE9
0.3246753246753247,PE10-celA2a
0.3939393939393939,glpX
0.20481927710843373,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.3116883116883117,Rv1132
0.2753623188405797,metE-Rv1134
0.31746031746031744,mcr
0.2926829268292683,mcr10
0.3023255813953488,mutT2-narG
0.375,typA
0.3382352941176471,lpqW
0.373134328358209,Rv1176c
0.30303030303030304,Rv1179c
0.171875,Rv1184c-fadD21
0.15789473684210525,fadD21
0.28169014084507044,Rv1186c-rocA
0.20253164556962025,Rv1190
0.2972972972972973,esxK-esxL
0.3,Rv1218c
0.25316455696202533,sigE
0.4142857142857143,lpqX
0.32051282051282054,Rv1251c
0.3492063492063492,Rv1258c
0.328125,Rv1265
0.24675324675324675,embR-Rv1268c
0.3064516129032258,Rv1268c
0.27848101265822783,Rv1278
0.28378378378378377,oppB
0.3275862068965517,oppB-canA
0.358974358974359,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.3055555555555556,Rv1290A-Rv1291c
0.1746031746031746,thrA
0.2777777777777778,thrC
0.3037974683544304,mcr3
0.373134328358209,rrs
0.2857142857142857,Rv1319c
0.375,glgE
0.2698412698412698,glgP
0.28169014084507044,leuW-irtA
0.23809523809523808,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.3611111111111111,MTS1082
0.20512820512820512,MTS1082-Rv1375
0.2839506172839506,Rv1376
0.37037037037037035,Rv1378c
0.3076923076923077,metK
0.27058823529411763,Rv1393c
0.25,vapB10
0.34285714285714286,rpe
0.25757575757575757,Rv1424c
0.3188405797101449,Rv1425
0.3392857142857143,Rv1428c
0.32051282051282054,Rv1431
0.2112676056338028,bisC
0.3815789473684211,zwf2
0.2923076923076923,PE_PGRS28-Rv1453
0.2153846153846154,Rv1453
0.35064935064935066,Rv1459c
0.30985915492957744,Rv1463
0.2608695652173913,echA12
0.30434782608695654,Rv1478
0.3235294117647059,Rv1481
0.2631578947368421,inhA
0.375,Rv1500
0.2682926829268293,Rv1501
0.3076923076923077,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.23943661971830985,Rv1508c
0.33783783783783783,Rv1510-gmdA
0.2602739726027397,gmdA
0.2835820895522388,Rv1515c
0.22666666666666666,fadD25
0.32926829268292684,mmpL12
0.32432432432432434,Rv1524
0.28,adh
0.4142857142857143,Rv1535
0.28378378378378377,ansA
0.26582278481012656,mmpL6
0.27941176470588236,Rv1565c
0.3382352941176471,bioF1
0.22950819672131148,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.27419354838709675,hisH
0.3333333333333333,impA
0.26666666666666666,lgt
0.24705882352941178,lgt-Rv1615
0.28,cydC
0.22666666666666666,Rv1624c
0.2857142857142857,Rv1634
0.32142857142857145,Rv1639c
0.25333333333333335,lysX
0.24705882352941178,tsnR
0.2463768115942029,Rv1645c-PE17
0.26229508196721313,argH
0.2261904761904762,pks10
0.3411764705882353,pks7
0.2727272727272727,pks9
0.26229508196721313,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.3380281690140845,Rv1693
0.23376623376623376,cycA
0.31868131868131866,Rv1714
0.29577464788732394,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.3103448275862069,Rv1739c
0.32098765432098764,pknE
0.25333333333333335,Rv1747
0.2857142857142857,fadD1
0.2391304347826087,Rv1751
0.27692307692307694,Rv1776c
0.375,malQ
0.25,eccC5
0.3188405797101449,PPE27-PE19
0.2631578947368421,eccE5
0.3333333333333333,PPE28-PPE29
0.21739130434782608,Rv1815
0.3333333333333333,ilvG
0.3142857142857143,Rv1823
0.265625,gcvH-garA
0.2875,Rv1828
0.3150684931506849,guaB1
0.3384615384615385,ureA
0.3230769230769231,ureF
0.3291139240506329,Rv1866
0.27586206896551724,Rv1867-Rv1868
0.22666666666666666,lldD2
0.23529411764705882,Rv1873
0.30357142857142855,rpfC
0.2692307692307692,Rv1885c
0.21875,fbpB
0.2361111111111111,fbpB-Rv1887
0.27058823529411763,Rv1891
0.2631578947368421,cinA
0.25925925925925924,katG
0.26136363636363635,fadB5
0.38571428571428573,lppF
0.3088235294117647,Rv1931c
0.2972972972972973,fadE18
0.20238095238095238,ribA1
0.3333333333333333,Rv1944c
0.27631578947368424,Rv1949c
0.375,Rv1958c
0.3380281690140845,parE1
0.325,mce3D
0.2711864406779661,mce3F
0.3142857142857143,Rv1985c
0.3088235294117647,erm(37)-Rv1989c
0.29411764705882354,mazF6
0.29333333333333333,cmtR-Rv1995
0.2602739726027397,Rv1995
0.27631578947368424,Rv1999c
0.2033898305084746,Rv2004c
0.30303030303030304,otsB1
0.2948717948717949,Rv2012-Rv2013
0.3728813559322034,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.2857142857142857,Rv2035
0.29333333333333333,Rv2037c
0.352112676056338,pks12
0.3783783783783784,cobI
0.3076923076923077,Rv2067c
0.29850746268656714,Rv2079
0.28378378378378377,lppJ-Rv2081c
0.1875,pknJ
0.36764705882352944,helY
0.2857142857142857,PPE36-prcA
0.3442622950819672,mpa
0.28205128205128205,lppK
0.3064516129032258,Rv2118c
0.2972972972972973,Rv2134c-Rv2135c
0.2236842105263158,leuU-parE2
0.2597402597402597,murD
0.2535211267605634,Rv2160c
0.2727272727272727,Rv2161c
0.3103448275862069,Rv2169c-Rv2170
0.3218390804597701,mptA
0.32432432432432434,fadD15
0.3283582089552239,Rv2190c
0.2988505747126437,Rv2190c-Rv2191
0.27631578947368424,Rv2199c
0.2753623188405797,ctaC
0.2631578947368421,asnB
0.35,lipB
0.24615384615384617,caeA
0.3181818181818182,cobC
0.3013698630136986,Rv2258c-mscR
0.34375,Rv2263
0.3333333333333333,Rv2264c
0.3116883116883117,Rv2264c-Rv2265
0.3157894736842105,Rv2271
0.38095238095238093,Rv2271-Rv2272
0.2962962962962963,Rv2283
0.265625,sseB
0.390625,Rv2294
0.26666666666666666,Rv2303c
0.2857142857142857,Rv2305
0.23376623376623376,Rv2308-metV
0.3116883116883117,mez
0.2676056338028169,dnaG
0.24358974358974358,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.296875,recO
0.3855421686746988,dnaJ2
0.3384615384615385,mbtD
0.35,mbtI
0.2839506172839506,Rv2387
0.25,che1
0.3246753246753247,aprA
0.22857142857142856,Rv2407
0.25757575757575757,Rv2407-PE24
0.31645569620253167,Rv2424c-Rv2425c
0.36231884057971014,rne
0.29545454545454547,Rv2455c
0.15789473684210525,Rv2474c
0.3870967741935484,Rv2484c
0.3157894736842105,lipQ
0.27941176470588236,Rv2488c
0.273972602739726,fadD35
0.390625,Rv2506
0.23076923076923078,Rv2531c
0.1935483870967742,pepQ
0.22033898305084745,Rv2541-Rv2542
0.3048780487804878,vapB20
0.34782608695652173,Rv2569c
0.30666666666666664,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.3235294117647059,tesB2
0.28378378378378377,Rv2616
0.32926829268292684,Rv2619c
0.2647058823529412,Rv2621c
0.3620689655172414,Rv2631
0.3380281690140845,Rv2633c
0.3950617283950617,valU-Rv2645
0.37142857142857144,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.2777777777777778,aftC
0.375,hemY
0.25333333333333335,Rv2681
0.25675675675675674,Rv2683
0.20253164556962025,Rv2694c-Rv2695
0.1728395061728395,Rv2696c
0.37037037037037035,Rv2705c
0.28125,Rv2712c
0.3333333333333333,sthA
0.2647058823529412,Rv2721c
0.23076923076923078,recA
0.1694915254237288,Rv2739c
0.23333333333333334,Rv2743c
0.31343283582089554,Rv2750
0.3,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.3108108108108108,Rv2779c
0.25609756097560976,lppU
0.3382352941176471,Rv2799
0.3384615384615385,Rv2819c
0.20253164556962025,Rv2825c
0.35294117647058826,Rv2826c
0.25,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3026315789473684,dinF
0.38028169014084506,rbfA
0.25301204819277107,glnA4
0.2318840579710145,mapB
0.21951219512195122,Rv2864c-relF
0.2222222222222222,gcpE
0.34065934065934067,rpsB-Rv2891
0.2972972972972973,Rv2917
0.24050632911392406,glnD
0.2875,ppsC
0.19696969696969696,ppsD
0.3055555555555556,mas-fadD28
0.3870967741935484,mmpL7
0.27380952380952384,Rv2949c
0.27419354838709675,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.3561643835616438,purU
0.35526315789473684,Rv3008
0.2,gatA
0.22950819672131148,Rv3046c-Rv3047c
0.2625,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.25675675675675674,cyp136
0.35802469135802467,fadE22-ligB
0.24390243902439024,Rv3075c
0.23076923076923078,adhD
0.24358974358974358,tgs4
0.29850746268656714,Rv3093c
0.352112676056338,agpS
0.2833333333333333,cyp141
0.2682926829268293,cyp141-Rv3122
0.27631578947368424,devS
0.38095238095238093,Rv3134c-PPE50
0.23076923076923078,nuoC
0.3055555555555556,Rv3162c
0.2345679012345679,Rv3163c
0.36904761904761907,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.3114754098360656,Rv3190c
0.3492063492063492,uvrD2
0.3283582089552239,Rv3200c
0.31343283582089554,Rv3201c
0.2830188679245283,Rv3213c
0.2786885245901639,whiB1
0.32558139534883723,Rv3236c
0.2777777777777778,mtrB
0.35443037974683544,sahH
0.29333333333333333,Rv3263
0.3,Rv3268
0.29850746268656714,ctpC
0.38372093023255816,fadE25
0.28205128205128205,atsB
0.2876712328767123,deoA
0.2112676056338028,Rv3333c
0.2976190476190476,icd1
0.3194444444444444,Rv3371
0.22535211267605634,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.35384615384615387,idsB
0.34177215189873417,Rv3387-PE_PGRS52
0.2459016393442623,acrA1
0.3,guaB2
0.323943661971831,Rv3415c
0.2,Rv3433c
0.3670886075949367,Rv3437
0.375,cut4-Rv3453
0.25,Rv3479
0.3150684931506849,Rv3480c
0.21794871794871795,otsA
0.2631578947368421,fadE26
0.27692307692307694,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.30666666666666664,ltp3
0.27848101265822783,Rv3529c
0.3253012048192771,Rv3531c-PPE61
0.3246753246753247,Rv3555c-fadA6
0.27472527472527475,lppH
0.3333333333333333,radA
0.1794871794871795,clpC1
0.3235294117647059,ephA
0.3333333333333333,Rv3618
0.27848101265822783,Rv3630
0.31666666666666665,Rv3632
0.3037974683544304,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.24691358024691357,Rv3658c
0.3387096774193548,Rv3660c
0.2835820895522388,dppA
0.16901408450704225,Rv3671c
0.25925925925925924,ponA2
0.3103448275862069,Rv3689
0.27692307692307694,Rv3694c
0.2571428571428571,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.2602739726027397,Rv3719
0.2,Rv3723
0.2911392405063291,Rv3725
0.38235294117647056,Rv3725-Rv3726
0.35384615384615387,Rv3728
0.2777777777777778,Rv3730c
0.25333333333333335,proX
0.21621621621621623,proX-Rv3760
0.3125,Rv3762c
0.273972602739726,Rv3766
0.2894736842105263,Rv3776
0.30666666666666664,Rv3779
0.265625,Rv3786c
0.28169014084507044,embB
0.3793103448275862,Rv3796
0.3,pks13
0.30666666666666664,Rv3839
0.3488372093023256,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.2682926829268293,Rv3845-sodA
0.26506024096385544,Rv3848-espR
0.3116883116883117,ethA
0.19480519480519481,gltB
0.36486486486486486,eccD1
0.390625,espK-espL
0.28378378378378377,eccE2
0.3235294117647059,esxC
0.2463768115942029,eccB2
0.3448275862068966,Rv3899c
0.3780487804878049,pcnA-mutT4
0.32786885245901637,Rv1112
0.3472222222222222,Rv0024
0.36764705882352944,Rv0045c
0.2916666666666667,Rv0063
0.30985915492957744,Rv0090
0.31343283582089554,ephF
0.4032258064516129,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.23255813953488372,Rv0420c-Rv0421c
0.2962962962962963,Rv0466-icl1
0.22784810126582278,Rv0759c-Rv0760c
0.3287671232876712,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.29333333333333333,Rv0888
0.20588235294117646,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.3698630136986301,Rv1225c
0.2625,mcr11
0.208955223880597,Rv1269c
0.31746031746031744,opcA
0.26136363636363635,plsB1
0.2608695652173913,Rv1730c
0.28205128205128205,Rv1775
0.323943661971831,Rv1907c
0.35064935064935066,Rv1990A-mazF6
0.3561643835616438,ctpF
0.37349397590361444,dosT
0.3472222222222222,Rv2148c
0.22077922077922077,mmpL9
0.35064935064935066,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.3368421052631579,Rv2437
0.2926829268292683,vapB17
0.2777777777777778,vapB18
0.3333333333333333,Rv2709
0.2236842105263158,clgR
0.25609756097560976,cobB
0.30434782608695654,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.22535211267605634,Rv2923c
0.24242424242424243,Rv3428c-PPE59
0.2571428571428571,gadB
0.2839506172839506,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.2676056338028169,Rv3727
0.4,lipE-Rv3776
0.43661971830985913,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.2857142857142857,Rv3830c
0.3150684931506849,Rv3847
0.2753623188405797,eccC2
0.3088235294117647,Rv0012
0.175,pknB
0.2898550724637681,pknA
0.2647058823529412,fhaA-leuT
0.4,whiB5-Rv0023
0.25,Rv0027
0.2537313432835821,fadD34
0.3484848484848485,fadD34-Rv0036c
0.2876712328767123,leuS
0.2625,dnaB-Rv0059
0.29069767441860467,glyA2-Rv0071
0.3058823529411765,Rv0078A
0.3333333333333333,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.3246753246753247,Rv0104
0.3484848484848485,hddA-ldtA
0.21951219512195122,fusA2
0.2619047619047619,mce1D
0.29333333333333333,sigG
0.38571428571428573,Rv0185
0.30666666666666664,mymT-Rv0187
0.3472222222222222,Rv0210-pckA
0.32941176470588235,Rv0221
0.1917808219178082,aftD
0.4142857142857143,Rv0245
0.375,nirB
0.25301204819277107,vapB25
0.35443037974683544,eccD3
0.37037037037037035,Rv0302
0.27848101265822783,Rv0311
0.29508196721311475,Rv0314c
0.22784810126582278,Rv0315
0.3108108108108108,dcd-udgA
0.2631578947368421,Rv0330c-Rv0331
0.2753623188405797,Rv0374c
0.32051282051282054,Rv0380c
0.29411764705882354,Rv0398c
0.3116883116883117,fadD30
0.27848101265822783,Rv0439c-groEL2
0.25396825396825395,rskA
0.296875,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.30120481927710846,Rv0452
0.27692307692307694,Rv0457c
0.32894736842105265,pcaA-Rv0470A
0.2857142857142857,mshA
0.3472222222222222,Rv0492c
0.3090909090909091,Rv0518-Rv0519c
0.3373493975903614,ccsA
0.2962962962962963,Rv0530
0.30434782608695654,galE3
0.359375,Rv0537c
0.2926829268292683,vapB3-fadD8
0.32098765432098764,Rv0565c
0.3188405797101449,Rv0575c
0.2987012987012987,Rv0585c-mce2R
0.23809523809523808,yrbE2B
0.2857142857142857,mce2B
0.3333333333333333,mce2F
0.2537313432835821,tcrA-Rv0603
0.3974358974358974,Rv0613c
0.208955223880597,mmaA2
0.29333333333333333,vapC6
0.31645569620253167,atsD
0.25,echA4
0.22388059701492538,Rv0679c
0.37209302325581395,rpsL
0.273972602739726,Rv0691c
0.2676056338028169,Rv0697
0.1746031746031746,Rv0699
0.3076923076923077,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.375,cyp51
0.18461538461538463,Rv0767c
0.27631578947368424,ggtA
0.30303030303030304,Rv0789c
0.2676056338028169,purF
0.25,sseC2
0.3275862068965517,Rv0825c
0.23076923076923078,lpqR
0.39473684210526316,narL
0.29333333333333333,pdc-Rv0854
0.32894736842105265,far
0.2571428571428571,dapC
0.25806451612903225,rpfA
0.24675324675324675,Rv0874c
0.26865671641791045,Rv0877
0.28125,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.3050847457627119,Rv0939
0.2857142857142857,Rv0959
0.3472222222222222,Rv0964c-Rv0965c
0.3380281690140845,accD2
0.2878787878787879,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.3291139240506329,Rv0988
0.2413793103448276,grcC2
0.35,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.30985915492957744,kdpE
0.26666666666666666,Rv1046c
0.3968253968253968,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.25316455696202533,lipU
0.3333333333333333,celA2b
0.22058823529411764,MTS0858-glyA1
0.31746031746031744,Rv1105
0.2972972972972973,Rv1117
0.359375,Rv1136-Rv1137c
0.2638888888888889,pimE
0.3076923076923077,mutT2
0.23684210526315788,narJ
0.24074074074074073,mmpL10
0.3333333333333333,fadD36
0.24,Rv1194c
0.28378378378378377,fadD6
0.3188405797101449,Rv1217c
0.313953488372093,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.22857142857142856,Rv1272c
0.31645569620253167,Rv1289
0.34375,dinG
0.3088235294117647,Rv1357c-Rv1358
0.2638888888888889,Rv1364c
0.2702702702702703,lprF
0.27906976744186046,carA
0.32,nlhH
0.25,lipI
0.3048780487804878,lprH-Rv1419
0.2647058823529412,uvrC
0.3,Rv1429
0.29577464788732394,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.3230769230769231,Rv1458c
0.19672131147540983,Rv1461
0.2542372881355932,fadE15
0.2631578947368421,Rv1478-moxR1
0.3055555555555556,Rv1489
0.32857142857142857,lipL
0.25333333333333335,Rv1501-Rv1502
0.3170731707317073,Rv1507A-Rv1508c
0.34782608695652173,Rv1509-Rv1510
0.37142857142857144,Rv1520
0.3058823529411765,pks5
0.21052631578947367,Rv1532c
0.32894736842105265,Rv1566c-Rv1567c
0.17105263157894737,polA
0.2625,moeX
0.2459016393442623,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.3076923076923077,narX
0.410958904109589,Rv1769
0.36,cyp143
0.2903225806451613,secA2
0.36363636363636365,gcvH
0.3333333333333333,Rv1835c
0.3116883116883117,glcB
0.2676056338028169,guaB1-gnd1
0.3787878787878788,Rv1847
0.3176470588235294,Rv1879-cyp140
0.19753086419753085,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.27380952380952384,Rv1904
0.2711864406779661,Rv1920
0.273972602739726,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.3076923076923077,fadD31
0.2328767123287671,Rv1927
0.32,fadE17
0.19480519480519481,Rv1936
0.36486486486486486,ephB
0.3108108108108108,mce3A
0.2916666666666667,Rv1972
0.2692307692307692,Rv1978
0.2647058823529412,nrdF1-vapC36
0.24358974358974358,Rv1986
0.38571428571428573,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.3283582089552239,Rv2023A
0.29333333333333333,Rv2039c
0.2753623188405797,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.3372093023255814,rpmG1
0.3132530120481928,cobN
0.3116883116883117,Rv2087-pknJ
0.32786885245901637,pepE
0.3157894736842105,pafB
0.27631578947368424,vapC37
0.2602739726027397,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2,PE_PGRS38-pbpB
0.3142857142857143,lppM
0.2777777777777778,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.36764705882352944,qcrC
0.27848101265822783,ephD-dlaT
0.23333333333333334,Rv2237-Rv2237A
0.23684210526315788,accD6
0.32857142857142857,Rv2248
0.3055555555555556,mazF8
0.33783783783783783,Rv2280
0.3142857142857143,lppO
0.24096385542168675,Rv2308
0.2463768115942029,uspA
0.21951219512195122,stp-cysK1
0.2125,PE_PGRS39-asnT
0.31666666666666665,esxO
