bayes,locus
0.34328358208955223,lldD1-Rv0695
0.24242424242424243,Rv0697
0.23076923076923078,Rv0699
0.23880597014925373,Rv0713
0.17333333333333334,Rv0737-Rv0738
0.125,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.24,cyp123
0.2235294117647059,aldA
0.2602739726027397,ggtA
0.3142857142857143,Rv0775
0.26506024096385544,purF
0.21052631578947367,sseC2
0.2835820895522388,Rv0825c
0.17647058823529413,lpqR
0.2727272727272727,narL
0.23728813559322035,pdc-Rv0854
0.21052631578947367,far
0.2236842105263158,dapC
0.19444444444444445,moaD2
0.27692307692307694,Rv0874c
0.21176470588235294,Rv0890c
0.2318840579710145,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.25333333333333335,PE7-betP
0.25,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.29411764705882354,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.19047619047619047,PE_PGRS18-mprA
0.203125,mprB-pepD
0.20588235294117646,Rv0987
0.2727272727272727,Rv0988
0.265625,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.18518518518518517,tatD-rpfB
0.25,eno
0.2537313432835821,kdpE
0.20512820512820512,Rv1046c
0.1780821917808219,Rv1048c
0.09523809523809523,mpr5-Rv1052
0.1896551724137931,Rv1072-Rv1073
0.2235294117647059,lipU
0.22972972972972974,celA2b
0.24705882352941178,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.28888888888888886,Rv1136-Rv1137c
0.2087912087912088,Rv1152
0.3283582089552239,pimE
0.25609756097560976,mutT2
0.18461538461538463,mutT2-narG
0.2361111111111111,narJ
0.3013698630136986,mmpL10
0.19101123595505617,fadD36
0.273972602739726,fadD6
0.25396825396825395,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.28378378378378377,lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.15492957746478872,Rv1289-Rv1290c
0.19753086419753085,thrC
0.1506849315068493,dinG
0.27941176470588236,Rv1357c-Rv1358
0.23529411764705882,lprF
0.23943661971830985,carA
0.22388059701492538,dfp
0.15942028985507245,lipI
0.2465753424657534,lprH-Rv1419
0.225,uvrC
0.21794871794871795,Rv1432-Rv1433
0.24390243902439024,Rv1435c
0.17647058823529413,Rv1439c
0.22580645161290322,bisC
0.3939393939393939,Rv1458c
0.21333333333333335,Rv1461
0.234375,Rv1463
0.17777777777777778,Rv1478-moxR1
0.25396825396825395,Rv1489
0.19696969696969696,lipL
0.2465753424657534,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.25,Rv1515c
0.273972602739726,Rv1520
0.13095238095238096,pks5
0.3392857142857143,Rv1532c
0.22857142857142856,ileS
0.21875,ansA
0.33962264150943394,Rv1566c-Rv1567c
0.22388059701492538,polA
0.2676056338028169,lysX
0.25882352941176473,pks7
0.26666666666666666,pks8
0.23076923076923078,cyp139
0.1875,dsbF-Rv1678
0.3125,moeX
0.2222222222222222,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.296875,Rv1739c
0.21518987341772153,Rv1769
0.23376623376623376,Rv1771
0.2,cyp143
0.2073170731707317,secA2
0.21052631578947367,Rv1823
0.265625,gcvH
0.25882352941176473,Rv1835c
0.3050847457627119,glcB
0.21794871794871795,guaB1-gnd1
0.24675324675324675,Rv1847
0.23255813953488372,lldD2
0.1282051282051282,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.34782608695652173,Rv1904
0.2875,katG
0.16901408450704225,lppC
0.22988505747126436,Rv1920
0.25,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.1746031746031746,fadD31
0.3170731707317073,Rv1927
0.24691358024691357,fadE17
0.27692307692307694,Rv1936
0.2727272727272727,ephB
0.24691358024691357,Rv1972
0.24193548387096775,Rv1975-Rv1976c
0.25862068965517243,Rv1978
0.28,nrdF1-vapC36
0.18181818181818182,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.25,Rv1999c
0.27848101265822783,Rv2000
0.16216216216216217,Rv2020c
0.31343283582089554,Rv2023A
0.2638888888888889,Rv2034
0.29411764705882354,Rv2047c
0.13580246913580246,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.26666666666666666,Rv2059
0.2,cobN
0.2328767123287671,Rv2079
0.25925925925925924,Rv2082
0.2878787878787879,Rv2087-pknJ
0.25,pknJ
0.19696969696969696,pepE
0.2463768115942029,pafB
0.2631578947368421,vapC37
0.1791044776119403,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.2987012987012987,pknL-Rv2177c
0.32558139534883723,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.2676056338028169,ephD
0.234375,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2903225806451613,Rv2248
0.3375,mazF8
0.23170731707317074,cyp121
0.2676056338028169,Rv2280
0.22058823529411764,lppO
0.2923076923076923,Rv2308
0.19736842105263158,uspA
0.2465753424657534,stp-cysK1
0.19444444444444445,esxO
0.27692307692307694,esxO-esxP
0.18421052631578946,esxP
0.140625,plcC
0.26136363636363635,plcA
0.20689655172413793,PPE38-PPE39
0.14285714285714285,Rv2355-PPE40
0.25,Rv2366c
0.21311475409836064,mbtB
0.20987654320987653,Rv2395-mcr7
0.234375,subI
0.25,ahpD
0.18840579710144928,Rv2433c
0.27710843373493976,obg
0.27419354838709675,rpfE
0.22093023255813954,aglA
0.24050632911392406,Rv2474c
0.23684210526315788,lipQ
0.2345679012345679,lipQ-argW
0.21518987341772153,Rv2488c
0.18181818181818182,vapC38
0.24731182795698925,bkdC
0.23529411764705882,accD1
0.2903225806451613,scoA
0.2972972972972973,Rv2516c
0.1038961038961039,Rv2525c-vapB17
0.22535211267605634,lppA
0.29850746268656714,lppB
0.16901408450704225,vapB20-Rv2551c
0.208955223880597,Rv2562
0.208955223880597,glnQ
0.19736842105263158,Rv2567
0.2318840579710145,aspS-Rv2573
0.18181818181818182,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.12790697674418605,Rv2644c-valT
0.3048780487804878,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.23943661971830985,ceoB
0.2804878048780488,Rv2693c
0.22857142857142856,Rv2712c
0.3026315789473684,fadE20
0.24242424242424243,recX
0.21794871794871795,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.19444444444444445,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.2786885245901639,vapB22-echA16
0.14516129032258066,echA16
0.2647058823529412,Rv2864c-relF
0.24358974358974358,dipZ
0.2638888888888889,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.26436781609195403,fdhD
0.2647058823529412,lppW
0.2625,amt
0.20930232558139536,ppsD
0.27631578947368424,mas
0.25,fadD28
0.22388059701492538,fadD29-Rv2951c
0.21428571428571427,Rv2951c
0.18032786885245902,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.16417910447761194,purU
0.24675324675324675,purU-kdtB
0.3125,Rv2969c
0.23880597014925373,pfkA-gatA
0.3048780487804878,Rv3015c
0.25925925925925924,Rv3047c
0.14666666666666667,nrdE
0.19402985074626866,nrdH-Rv3054c
0.19444444444444445,Rv3081
0.2835820895522388,Rv3081-virS
0.17857142857142858,moaA1
0.34375,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.3148148148148148,Rv3142c-Rv3143
0.16216216216216217,Rv3173c-Rv3174
0.189873417721519,Rv3174
0.28169014084507044,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.22535211267605634,Rv3196
0.2191780821917808,nudC
0.24615384615384617,Rv3201c
0.3076923076923077,Rv3202c
0.23529411764705882,Rv3220c
0.20270270270270271,Rv3236c
0.18032786885245902,mtrB
0.22727272727272727,Rv3263
0.2328767123287671,Rv3272
0.25333333333333335,Rv3282
0.2597402597402597,sseA
0.18840579710144928,pcd
0.24719101123595505,lhr
0.28378378378378377,sdhD
0.24242424242424243,Rv3346c-PPE55
0.18421052631578946,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.19480519480519481,spoU
0.22058823529411764,spoU-PE_PGRS51
0.3283582089552239,Rv3376
0.3037974683544304,idsB-vapC46
0.24193548387096775,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.27450980392156865,vapB47
0.19753086419753085,guaB2
0.25316455696202533,Rv3424c
0.16455696202531644,Rv3433c
0.23170731707317074,esxU
0.2631578947368421,Rv3446c
0.2542372881355932,mycP4
0.19230769230769232,rmlC
0.20967741935483872,lipF
0.2916666666666667,otsA
0.2948717948717949,mce4C
0.24050632911392406,fadE27
0.275,fadD19
0.1935483870967742,ltp3
0.26666666666666666,Rv3531c
0.2,PPE61-PPE62
0.2054794520547945,kstD
0.17857142857142858,ltp2
0.18181818181818182,fdxB
0.27692307692307694,fadE30-fadD3
0.24691358024691357,Rv3591c
0.18461538461538463,lysS
0.3283582089552239,folK
0.18666666666666668,espA-ephA
0.21794871794871795,Rv3618
0.2692307692307692,esxV
0.2857142857142857,esxW
0.23529411764705882,Rv3635-Rv3636
0.23728813559322035,nth
0.30666666666666664,crp
0.2,crp-Rv3677c
0.2638888888888889,Rv3680
0.22058823529411764,ponA2
0.24285714285714285,Rv3689
0.22535211267605634,Rv3691
0.23880597014925373,Rv3694c
0.1267605633802817,recR
0.21875,Rv3722c
0.22093023255813954,cut5b
0.29850746268656714,Rv3725
0.23170731707317074,Rv3727
0.2608695652173913,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.2073170731707317,Rv3745c-PE34
0.2289156626506024,Rv3747-Rv3748
0.17142857142857143,proV
0.22666666666666666,proX
0.25,Rv3769-Rv3770c
0.15714285714285714,echA21
0.22077922077922077,Rv3776
0.26436781609195403,glfT1
0.25675675675675674,Rv3788
0.3013698630136986,fadE35
0.2,pks13
0.25806451612903225,fadD32
0.208955223880597,fadD32-Rv3802c
0.18181818181818182,aftB
0.24561403508771928,papA2
0.22857142857142856,fadD23
0.26744186046511625,Rv3835
0.2191780821917808,Rv3837c
0.21333333333333335,ncrMT3949
0.3218390804597701,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.19117647058823528,Rv3863-espE
0.1527777777777778,espI
0.28,espK
0.2361111111111111,espK-espL
0.24242424242424243,mutT4
0.16,Rv3910
0.28735632183908044,gid
0.20967741935483872,Rv3920c-Rv3921c
0.328125,Rv0191
0.1774193548387097,aftD
0.06896551724137931,PE_PGRS17-Rv0979c
0.23214285714285715,cut1
0.18072289156626506,pks12
0.2716049382716049,pks15
0.36486486486486486,pstP
0.1896551724137931,Rv0080
0.24,Rv0093c
0.23863636363636365,ctpI
0.28846153846153844,fadD5
0.22033898305084745,Rv0192A
0.22058823529411764,Rv0193c
0.24615384615384617,Rv0197
0.2786885245901639,Rv0205
0.2804878048780488,lipW
0.2375,Rv0257
0.2597402597402597,Rv0275c
0.2,Rv0312
0.296875,iniA
0.17391304347826086,Rv0359
0.2537313432835821,Rv0370c
0.2222222222222222,Rv0377
0.20634920634920634,purT
0.208955223880597,ctpH
0.2987012987012987,Rv0431
0.2328767123287671,Rv0434
0.2753623188405797,moeA2
0.2191780821917808,Rv0484c
0.234375,proC
0.30985915492957744,mce2C
0.16883116883116883,lpqO
0.23684210526315788,Rv0610c
0.2692307692307692,Rv0621
0.275,rplO
0.19444444444444445,xylB
0.3448275862068966,purB
0.15294117647058825,Rv0818
0.22058823529411764,Rv0822c
0.2054794520547945,Rv0851c
0.25,Rv0909
0.2,pstS2
0.2054794520547945,sucD
0.2318840579710145,mprA
0.25,Rv0992c
0.22077922077922077,moeA1
0.20512820512820512,Rv0996
0.20270270270270271,pabB
0.19736842105263158,Rv1012
0.20833333333333334,lpqU
0.2682926829268293,pra
0.21212121212121213,ppdK
0.175,Rv1178
0.16923076923076924,esxL
0.2597402597402597,Rv1215c
0.22727272727272727,Rv1226c
0.15294117647058825,Rv1250
0.20454545454545456,deaD
0.23076923076923078,Rv1262c
0.22784810126582278,lprB
0.19753086419753085,Rv1301
0.21621621621621623,glgB
0.18840579710144928,glgP
0.21739130434782608,moeY
0.24285714285714285,Rv1375
0.3076923076923077,carB
0.2891566265060241,vapC10
0.18840579710144928,fmu
0.2911392405063291,ribG
0.25,Rv1425
0.26666666666666666,echA12
0.17857142857142858,Rv1504c
0.25,mmpL6
0.22388059701492538,nadC
0.22077922077922077,Rv1624c
0.3333333333333333,pks9
0.2692307692307692,cmr
0.20833333333333334,Rv1707
0.32432432432432434,Rv1708
0.19718309859154928,narX
0.3783783783783784,bacA
0.16129032258064516,Rv1870c
0.17073170731707318,lppD
0.17333333333333334,aao
0.175,Rv1949c
0.25,Rv1979c
0.21052631578947367,Rv1998c
0.2717391304347826,Rv2036
0.28378378378378377,Rv2083
0.23880597014925373,mptA
0.275,fadD15
0.1875,cobS
0.2696629213483146,Rv2227
0.22580645161290322,Rv2240c
0.225,sseB
0.19444444444444445,Rv2306A
0.3076923076923077,mez
0.27631578947368424,zur
0.16216216216216217,Rv2395
0.2676056338028169,Rv2415c
0.21794871794871795,tig
0.2328767123287671,plsC
0.25675675675675674,nusB
0.2222222222222222,Rv2559c
0.16417910447761194,Rv2599
0.2261904761904762,Rv2628
0.4,Rv2660c
0.18421052631578946,Rv2668
0.25609756097560976,Rv2683
0.17857142857142858,Rv2690c
0.4,Rv2714
0.3170731707317073,lppV
0.225,Rv2813
0.29508196721311475,Rv2837c
0.29850746268656714,Rv2877c
0.24691358024691357,fadD26
0.16176470588235295,ppsB
0.19402985074626866,ppsE
0.21739130434782608,drrA
0.22580645161290322,gatA
0.22077922077922077,Rv3096
0.1774193548387097,fprA
0.23728813559322035,Rv3128c
0.15942028985507245,devS
0.24096385542168675,pflA
0.2236842105263158,nuoI
0.23809523809523808,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.2916666666666667,Rv3193c
0.19672131147540983,Rv3200c
0.20833333333333334,lpqB
0.21428571428571427,rmlD
0.19696969696969696,purE
0.3188405797101449,pmmB
0.16666666666666666,sapM
0.27906976744186046,Rv3371
0.30666666666666664,echA18
0.26881720430107525,dxs2-Rv3380c
0.225,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.21666666666666667,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.16417910447761194,Rv3479
0.21518987341772153,Rv3551
0.2191780821917808,Rv3555c
0.3076923076923077,hsaA
0.2898550724637681,Rv3627c
0.21794871794871795,dppA
0.25,glpK
0.2571428571428571,dnaQ
0.25,Rv3753c
0.24050632911392406,tcrY
0.18292682926829268,embC
0.23684210526315788,embB
0.27692307692307694,ubiA
0.18571428571428572,Rv3822
0.22972972972972974,mmpL8
0.34782608695652173,Rv3843c
0.20270270270270271,gltB
0.1323529411764706,whiB6-Rv3863
0.18604651162790697,esxD
0.1791044776119403,Rv3899c
0.2777777777777778,Rv3909
0.273972602739726,Rv1319c
0.2692307692307692,Rv1371
0.18518518518518517,Rv0133
0.234375,ctpD
0.1978021978021978,Rv1668c
0.16470588235294117,gnd1
0.27631578947368424,Rv1883c
0.2894736842105263,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.2235294117647059,Rv2106-PE22
0.21666666666666667,fhaA
0.24324324324324326,Rv2250A
0.22972972972972974,Rv3060c-fadE22
0.20634920634920634,idsB
0.2948717948717949,Rv3453
0.19696969696969696,Rv3655c
0.2112676056338028,sigM
0.19402985074626866,Rv0064-vapB1
0.2647058823529412,rplW-rplB
0.23529411764705882,Rv0026
0.20689655172413793,Rv0074
0.23529411764705882,ndhA-Rv0393
0.2840909090909091,galTb
0.26153846153846155,Rv0698
0.22727272727272727,far-Rv0856
0.19753086419753085,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.2682926829268293,kdpD
0.20833333333333334,mcr
0.3142857142857143,Rv1148c-Rv1149
0.16923076923076924,Rv1204c
0.22807017543859648,Rv1260
0.26666666666666666,fadD11
0.2077922077922078,treZ
0.22666666666666666,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.23255813953488372,Rv1810
0.25316455696202533,Rv1841c
0.2236842105263158,Rv1895
0.19767441860465115,lipJ-cinA
0.16901408450704225,fadB5
0.24691358024691357,Rv1924c
0.22972972972972974,Rv1977
0.275,cobK
0.19402985074626866,cyp128
0.3,Rv2275
0.25316455696202533,Rv2319c
0.36231884057971014,stp
0.22077922077922077,plcB
0.22666666666666666,Rv2414c
0.21428571428571427,Rv2553c
0.3188405797101449,Rv2574
0.2692307692307692,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.2903225806451613,Rv2777c
0.3670886075949367,Rv2953
0.16666666666666666,Rv2994
0.2875,Rv3007c
0.3055555555555556,Rv3037c
0.23376623376623376,Rv3128c-Rv3129
0.2753623188405797,Rv3129
0.25862068965517243,aofH
0.2222222222222222,tgs3
0.1794871794871795,Rv3337
0.25333333333333335,Rv3401-Rv3402c
0.2602739726027397,lipF-Rv3488
0.24096385542168675,Rv3716c
0.24468085106382978,Rv3798-accD4
0.13114754098360656,Rv3836
0.14285714285714285,Rv3848-espR
0.1625,espE
0.2028985507246377,espJ
0.3013698630136986,gyrB
0.1794871794871795,gyrA
0.2318840579710145,ileT-alaT
0.22950819672131148,ppiA-Rv0010c
0.2318840579710145,Rv0010c
0.225,pbpA
0.16455696202531644,Rv0021c
0.20588235294117646,Rv0030
0.21686746987951808,ponA1
0.22535211267605634,celA1
0.16666666666666666,celA1-Rv0063
0.19736842105263158,Rv0063-Rv0064
0.2875,Rv0067c
0.24358974358974358,Rv0075
0.25842696629213485,ctpA
0.22972972972972974,nrp
0.1891891891891892,ldtA
0.18181818181818182,treS-mak
0.26153846153846155,Rv0143c
0.3150684931506849,Rv0144
0.23404255319148937,Rv0144-Rv0145
0.15942028985507245,Rv0145
0.27941176470588236,Rv0150c-PE1
0.20238095238095238,adhE1
0.2159090909090909,yrbE1A
0.19298245614035087,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.16455696202531644,Rv0210
0.2465753424657534,Rv0213c
0.28169014084507044,lipC
0.20833333333333334,vapB24
0.25,htdX
0.225,fadD2
0.26436781609195403,vapB2
0.18666666666666668,Rv0309
0.29577464788732394,cyp135A1
0.20270270270270271,Rv0329c
0.23076923076923078,Rv0331
0.26744186046511625,Rv0339c
0.2112676056338028,dnaK
0.3076923076923077,dnaJ1
0.14545454545454545,hspR-PPE7
0.2463768115942029,Rv0361-mgtE
0.29411764705882354,Rv0374c-Rv0375c
0.2571428571428571,Rv0386
0.2987012987012987,ndhA
0.2537313432835821,fgd1
0.29508196721311475,Rv0433
0.35,Rv0452-PPE11
0.3108108108108108,Rv0458
0.21212121212121213,Rv0465c
0.23684210526315788,umaA
0.34375,Rv0473
0.17142857142857143,Rv0479c
0.1388888888888889,Rv0502
0.24390243902439024,serB1
0.19444444444444445,Rv0537c-Rv0538
0.26744186046511625,menE
0.28169014084507044,Rv0552
0.2804878048780488,yrbE2A
0.14102564102564102,Rv0628c
0.2465753424657534,recB
0.24285714285714285,echA3
0.2,Rv0633c
0.25555555555555554,secE1
0.2682926829268293,Rv0653c-Rv0654
0.23809523809523808,mkl
0.24719101123595505,vapB6-Rv0658c
0.323943661971831,Rv0658c
0.32142857142857145,rpoC
0.25,rpoC-Rv0669c
0.1935483870967742,fadE8
0.25396825396825395,tuf-Rv0686
0.2696629213483146,Rv0689c-Rv0690c
0.24615384615384617,lldD1
0.30434782608695654,Rv0699-rpsJ
0.3,Rv0725c
0.234375,vapC31
0.25742574257425743,mmsA
0.24096385542168675,Rv0756c
0.23684210526315788,adhB
0.2153846153846154,Rv0762c
0.2375,Rv0776c-purB
0.19753086419753085,cyp126
0.2823529411764706,Rv0802c
0.2875,thiX
0.2112676056338028,Rv0843-narL
0.16883116883116883,pdc
0.21621621621621623,Rv0856
0.27692307692307694,Rv0876c-Rv0877
0.15942028985507245,Rv0887c
0.3333333333333333,Rv0897c
0.2,Rv0906
0.1686746987951807,Rv0911
0.22784810126582278,betP
0.27848101265822783,betP-Rv0918
0.18292682926829268,Rv0920c-Rv0921
0.27848101265822783,Rv0923c
0.2727272727272727,mntH
0.2222222222222222,Rv0925c
0.2,pstS3
0.136986301369863,pstA1
0.2647058823529412,pstS1
0.18604651162790697,ligD
0.17777777777777778,accA2
0.16923076923076924,accD2
0.2222222222222222,pepD
0.21621621621621623,arcA
0.20238095238095238,Rv1012-pks16
0.29411764705882354,trcS
0.27380952380952384,Rv1043c
0.29577464788732394,Rv1044
0.2054794520547945,Rv1046c-Rv1047
0.1111111111111111,fadD14
0.2361111111111111,Rv1061
0.23529411764705882,Rv1069c
0.3037974683544304,fadA3
0.19480519480519481,Rv1111c
0.23684210526315788,Rv1129c-prpD
0.23076923076923078,Rv1134-PPE16
0.2692307692307692,omt
0.1891891891891892,Rv1158c
0.2361111111111111,pks3
0.22988505747126436,papA3
0.2558139534883721,Rv1194c
0.15584415584415584,Rv1194c-PE13
0.19480519480519481,esxK
0.2,Rv1199c-Rv1200
0.23684210526315788,dapD
0.1891891891891892,Rv1231c
0.19480519480519481,Rv1232c
0.2191780821917808,lpqZ
0.1566265060240964,Rv1248c
0.18055555555555555,Rv1251c
0.22727272727272727,Rv1264
0.16666666666666666,pknH
0.2602739726027397,embR
0.25287356321839083,Rv1291c-argV
0.19298245614035087,atpG
0.2191780821917808,rrl
0.2537313432835821,Rv1318c
0.2597402597402597,pncB1
0.10606060606060606,irtA
0.23809523809523808,fabG2
0.19230769230769232,Rv1356c-Rv1357c
0.2535211267605634,mcr15
0.15517241379310345,Rv1372
0.23943661971830985,Rv1377c
0.20833333333333334,PPE20-mihF
0.24285714285714285,nlhH
0.3,Rv1403c
0.2375,Rv1405c
0.2,lipO
0.2535211267605634,Rv1428c
0.2,tpi-Rv1439c
0.23255813953488372,Rv1439c-secG
0.1839080459770115,ctaB
0.2318840579710145,Rv1473A
0.26229508196721313,Rv1500
0.25,Rv1503c
0.2028985507246377,Rv1518
0.16666666666666666,Rv1526c
0.23529411764705882,pks5-papA4
0.16216216216216217,fadD24-adh
0.2,adh
0.26153846153846155,Rv1534-Rv1535
0.33783783783783783,Rv1543
0.2441860465116279,treX
0.1875,Rv1591
0.225,lgt
0.1791044776119403,cya
0.17567567567567569,rpsA
0.25333333333333335,Rv1634
0.2857142857142857,tsnR
0.225,pheT
0.22641509433962265,argH
0.21333333333333335,pks17
0.2537313432835821,Rv1672c
0.27631578947368424,dsbF
0.20652173913043478,Rv1682
0.2191780821917808,recN
0.3225806451612903,mctB
0.21794871794871795,pyrG
