bayes,locus
0.3,Rv2630-Rv2631
0.24615384615384617,Rv2660c
0.25,Rv2706c
0.19230769230769232,Rv2797c
0.26666666666666666,Rv2809
0.2289156626506024,Rv2823c
0.2112676056338028,ugpA
0.2597402597402597,ppsA
0.15,Rv3175
0.2839506172839506,Rv3337
0.29069767441860467,PPE55-Rv3348
0.21428571428571427,dnaE2
0.24675324675324675,lytB1
0.3333333333333333,Rv3395c-Rv3395A
0.24324324324324326,alr-Rv3424c
0.3157894736842105,Rv3468c
0.24242424242424243,cyp125
0.22077922077922077,mutY
0.27941176470588236,dppD
0.27631578947368424,serV-Rv3723
0.2923076923076923,cut5b
0.3116883116883117,ctpJ-nmtR
0.1875,Rv3769
0.27692307692307694,Rv3787c
0.25,Rv3836
0.3103448275862069,MTS2975-Rv3844
0.18333333333333332,espE
0.3064516129032258,espK
0.2465753424657534,Rv3900c
0.21621621621621623,gid
0.2625,dnaA-dnaN
0.16666666666666666,recF
0.3088235294117647,Rv0007
0.2318840579710145,alaT-Rv0008c
0.25609756097560976,pstP-fhaB
0.2361111111111111,Rv0031-bioF2
0.3898305084745763,bioF2
0.2839506172839506,Rv0039c
0.24285714285714285,Rv0042c
0.2112676056338028,Rv0047c
0.3050847457627119,Rv0061c
0.3,Rv0067c
0.18055555555555555,Rv0073
0.1791044776119403,Rv0075
0.34285714285714286,Rv0079
0.28125,Rv0080
0.2463768115942029,Rv0093c
0.2676056338028169,nrp
0.2463768115942029,Rv0106-ctpI
0.18181818181818182,ctpI
0.2840909090909091,Rv0108c-PE_PGRS1
0.140625,oxyS
0.2857142857142857,cyp138
0.24285714285714285,fadD5
0.16071428571428573,yrbE1A
0.16216216216216217,yrbE1B
0.25,mce1A
0.3684210526315789,Rv0178
0.17647058823529413,Rv0181c
0.27058823529411763,Rv0187
0.2777777777777778,ilvD
0.24285714285714285,Rv0194
0.27906976744186046,Rv0197
0.2835820895522388,zmp1
0.2727272727272727,Rv0201c
0.24675324675324675,mmpL11
0.2777777777777778,pckA
0.2054794520547945,nadR
0.3246753246753247,Rv0213c
0.24050632911392406,fadE3-Rv0216
0.22784810126582278,lipW
0.2191780821917808,Rv0223c
0.2716049382716049,Rv0226c
0.3333333333333333,fadE5
0.2112676056338028,fadE5-Rv0245
0.19696969696969696,Rv0259c
0.2608695652173913,Rv0260c
0.2727272727272727,Rv0264c
0.22807017543859648,narU
0.2571428571428571,Rv0276
0.2602739726027397,eccB3
0.2597402597402597,tam
0.23529411764705882,pcp
0.28,Rv0323c
0.3,Rv0333
0.22641509433962265,Rv0364
0.2987012987012987,Rv0376c
0.21818181818181817,Rv0383c
0.17105263157894737,clpB-Rv0385
0.35294117647058826,lpqK
0.2222222222222222,ctpH
0.18461538461538463,Rv0461
0.18461538461538463,Rv0470A
0.2727272727272727,Rv0473
0.27941176470588236,Rv0479c
0.275,gpm1-senX3
0.26666666666666666,Rv0504c
0.29333333333333333,hemA
0.1917808219178082,Rv0525
0.24615384615384617,fabH
0.17647058823529413,Rv0538
0.2318840579710145,pitA
0.2777777777777778,Rv0552
0.3368421052631579,bpoC-menD
0.19767441860465115,menH
0.17647058823529413,Rv0572c
0.2328767123287671,Rv0576
0.2542372881355932,Rv0579
0.22535211267605634,lpqN
0.37681159420289856,Rv0585c
0.2375,Rv0597c-vapC27
0.22666666666666666,B55
0.16129032258064516,Rv0610c
0.2727272727272727,recD
0.25,recB
0.2876712328767123,recC
0.28125,hadA
0.2727272727272727,Rv0647c
0.3188405797101449,Rv0648
0.25675675675675674,Rv0650
0.23376623376623376,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.273972602739726,vapB8
0.26229508196721313,rpoB
0.2318840579710145,mmpL5
0.18666666666666668,Rv0678-Rv0679c
0.208955223880597,Rv0680c-Rv0681
0.24324324324324326,Rv0686
0.27419354838709675,lldD1-Rv0695
0.2647058823529412,rplD
0.3382352941176471,Rv0712-Rv0713
0.27631578947368424,sppA
0.25287356321839083,xylB
0.24096385542168675,Rv0731c
0.2328767123287671,secY
0.32857142857142857,rslA
0.17857142857142858,Rv0739
0.3037974683544304,phoP
0.23170731707317074,phoR
0.22388059701492538,Rv0760c
0.2631578947368421,aldA
0.27848101265822783,Rv0774c
0.25,Rv0779c
0.19117647058823528,Rv0790c
0.21428571428571427,Rv0813c
0.2727272727272727,Rv0818
0.2597402597402597,Rv0831c
0.2714285714285714,lpqQ
0.30666666666666664,pip
0.19736842105263158,Rv0845
0.24675324675324675,lpqS-cysK2
0.27906976744186046,prrB
0.29411764705882354,accD3
0.2535211267605634,echA6
0.2361111111111111,Rv0907
0.19696969696969696,PE7-betP
0.21739130434782608,betP
0.2835820895522388,Rv0923c
0.2261904761904762,Rv0925c
0.16666666666666666,Rv0926c
0.27631578947368424,pstS2-pstB
0.2857142857142857,pstA2
0.2073170731707317,mku
0.20253164556962025,pgi
0.22972972972972974,uvrD1
0.234375,purH
0.19480519480519481,Rv0966c-csoR
0.2736842105263158,ctpV
0.2542372881355932,echA7
0.3055555555555556,Rv0976c
0.23809523809523808,Rv0986
0.2191780821917808,Rv0987
0.2696629213483146,Rv0998
0.27710843373493976,rpfB
0.2857142857142857,mfd
0.2318840579710145,lpqU
0.33783783783783783,eno
0.2916666666666667,kdpB
0.21621621621621623,PE8-Rv1041c
0.21052631578947367,Rv1056-Rv1057
0.30303030303030304,Rv1069c
0.25757575757575757,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2111111111111111,PE10-celA2a
0.30666666666666664,glpX
0.2727272727272727,Rv1101c-mazF3
0.410958904109589,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.2698412698412698,Rv1132
0.3108108108108108,metE-Rv1134
0.225,mcr
0.2463768115942029,mcr10
0.25675675675675674,mutT2-narG
0.328125,typA
0.2857142857142857,lpqW
0.2676056338028169,Rv1176c
0.27586206896551724,Rv1179c
0.2962962962962963,Rv1184c-fadD21
0.25,fadD21
0.30434782608695654,Rv1186c-rocA
0.17142857142857143,Rv1190
0.27848101265822783,esxK-esxL
0.24285714285714285,Rv1218c
0.2,sigE
0.3225806451612903,lpqX
0.28169014084507044,Rv1251c
0.2702702702702703,Rv1258c
0.203125,Rv1265
0.2808988764044944,embR-Rv1268c
0.21621621621621623,Rv1268c
0.34328358208955223,Rv1278
0.3150684931506849,oppB
0.23684210526315788,oppB-canA
0.2903225806451613,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.2463768115942029,thrA
0.21666666666666667,thrC
0.24,mcr3
0.20634920634920634,rrs
0.29411764705882354,Rv1319c
0.27631578947368424,glgE
0.2631578947368421,glgP
0.323943661971831,leuW-irtA
0.22972972972972974,moeY
0.25,Rv1356c-Rv1357c
0.2716049382716049,Rv1366A
0.22807017543859648,MTS1082
0.21686746987951808,MTS1082-Rv1375
0.3157894736842105,Rv1376
0.28,Rv1378c
0.2727272727272727,metK
0.3055555555555556,Rv1393c
0.3048780487804878,vapB10
0.2898550724637681,rpe
0.14925373134328357,Rv1424c
0.3472222222222222,Rv1425
0.19230769230769232,Rv1428c
0.24096385542168675,Rv1431
0.19117647058823528,bisC
0.30666666666666664,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.21621621621621623,Rv1453
0.25,Rv1459c
0.19444444444444445,Rv1463
0.2236842105263158,echA12
0.24691358024691357,Rv1478
0.32894736842105265,Rv1481
0.29411764705882354,inhA
0.25,Rv1500
0.25,Rv1501
0.2647058823529412,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.31343283582089554,Rv1508c
0.28169014084507044,Rv1510-gmdA
0.2375,gmdA
0.28,Rv1515c
0.25,fadD25
0.3108108108108108,mmpL12
0.2112676056338028,Rv1524
0.328125,adh
0.2676056338028169,Rv1535
0.22784810126582278,ansA
0.2077922077922078,mmpL6
0.2535211267605634,Rv1565c
0.32432432432432434,bioF1
0.32432432432432434,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.2638888888888889,nadB
0.24615384615384617,hisH
0.21875,impA
0.17567567567567569,lgt
0.3333333333333333,lgt-Rv1615
0.225,cydC
0.20454545454545456,Rv1624c
0.21518987341772153,Rv1634
0.2894736842105263,Rv1639c
0.1875,lysX
0.203125,tsnR
0.225,Rv1645c-PE17
0.26666666666666666,argH
0.2261904761904762,pks10
0.22666666666666666,pks7
0.1643835616438356,pks9
0.22033898305084745,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.24050632911392406,Rv1693
0.27692307692307694,cycA
0.26785714285714285,Rv1714
0.3472222222222222,Rv1725c-Rv1726
0.30434782608695654,gabD2
0.136986301369863,Rv1739c
0.203125,pknE
0.2222222222222222,Rv1747
0.27941176470588236,fadD1
0.17647058823529413,Rv1751
0.24193548387096775,Rv1776c
0.296875,malQ
0.2222222222222222,eccC5
0.3225806451612903,PPE27-PE19
0.3076923076923077,eccE5
0.275,PPE28-PPE29
0.296875,Rv1815
0.22058823529411764,ilvG
0.28205128205128205,Rv1823
0.23684210526315788,gcvH-garA
0.28,Rv1828
0.28,guaB1
0.38666666666666666,ureA
0.27450980392156865,ureF
0.2564102564102564,Rv1866
0.3283582089552239,Rv1867-Rv1868
0.2916666666666667,lldD2
0.1951219512195122,Rv1873
0.18518518518518517,rpfC
0.2647058823529412,Rv1885c
0.2972972972972973,fbpB
0.3,fbpB-Rv1887
0.2857142857142857,Rv1891
0.23255813953488372,cinA
0.3194444444444444,katG
0.19402985074626866,fadB5
0.21739130434782608,lppF
0.35,Rv1931c
0.2345679012345679,fadE18
0.273972602739726,ribA1
0.234375,Rv1944c
0.21212121212121213,Rv1949c
0.29069767441860467,Rv1958c
0.23529411764705882,parE1
0.22535211267605634,mce3D
0.21428571428571427,mce3F
0.275,Rv1985c
0.2702702702702703,erm(37)-Rv1989c
0.18421052631578946,mazF6
0.29310344827586204,cmtR-Rv1995
0.36486486486486486,Rv1995
0.19540229885057472,Rv1999c
0.23376623376623376,Rv2004c
0.19753086419753085,otsB1
0.2,Rv2012-Rv2013
0.30666666666666664,Rv2014-Rv2015c
0.27848101265822783,Rv2020c
0.25925925925925924,Rv2035
0.34782608695652173,Rv2037c
0.3492063492063492,pks12
0.25675675675675674,cobI
0.2631578947368421,Rv2067c
0.25,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.2987012987012987,pknJ
0.2441860465116279,helY
0.32727272727272727,PPE36-prcA
0.2625,mpa
0.25675675675675674,lppK
0.21212121212121213,Rv2118c
0.35526315789473684,Rv2134c-Rv2135c
0.22077922077922077,leuU-parE2
0.2631578947368421,murD
0.3,Rv2160c
0.2345679012345679,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.2318840579710145,mptA
0.21621621621621623,fadD15
0.23636363636363636,Rv2190c
0.171875,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.26153846153846155,ctaC
0.25,asnB
0.3225806451612903,lipB
0.2153846153846154,caeA
0.3088235294117647,cobC
0.14545454545454545,Rv2258c-mscR
0.2,Rv2263
0.23728813559322035,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.2835820895522388,Rv2271
0.16883116883116883,Rv2271-Rv2272
0.21333333333333335,Rv2283
0.2222222222222222,sseB
0.35714285714285715,Rv2294
0.24,Rv2303c
0.25609756097560976,Rv2305
0.25316455696202533,Rv2308-metV
0.22077922077922077,mez
0.26436781609195403,dnaG
0.3103448275862069,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.3382352941176471,recO
0.19117647058823528,dnaJ2
0.2028985507246377,mbtD
0.17142857142857143,mbtI
0.28205128205128205,Rv2387
0.2727272727272727,che1
0.23943661971830985,aprA
0.16923076923076924,Rv2407
0.3,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.18518518518518517,rne
0.27058823529411763,Rv2455c
0.23076923076923078,Rv2474c
0.23880597014925373,Rv2484c
0.27848101265822783,lipQ
0.3114754098360656,Rv2488c
0.2916666666666667,fadD35
0.07462686567164178,Rv2506
0.27941176470588236,Rv2531c
0.25,pepQ
0.27692307692307694,Rv2541-Rv2542
0.2727272727272727,vapB20
0.1891891891891892,Rv2569c
0.27631578947368424,Rv2585c
0.26582278481012656,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.296875,Rv2616
0.17543859649122806,Rv2619c
0.2289156626506024,Rv2621c
0.2077922077922078,Rv2631
0.21621621621621623,Rv2633c
0.22972972972972974,valU-Rv2645
0.2698412698412698,Rv2652c-Rv2653c
0.2926829268292683,Rv2670c
0.34177215189873417,aftC
0.30666666666666664,hemY
0.2786885245901639,Rv2681
0.390625,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.25675675675675674,Rv2705c
0.2289156626506024,Rv2712c
0.34285714285714286,sthA
0.27848101265822783,Rv2721c
0.2714285714285714,recA
0.27692307692307694,Rv2739c
0.3116883116883117,Rv2743c
0.26506024096385544,Rv2750
0.2564102564102564,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.25,Rv2779c
0.3387096774193548,lppU
0.2413793103448276,Rv2799
0.3194444444444444,Rv2819c
0.22972972972972974,Rv2825c
0.2948717948717949,Rv2826c
0.24096385542168675,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.20967741935483872,dinF
0.2608695652173913,rbfA
0.16279069767441862,glnA4
0.32,mapB
0.3333333333333333,Rv2864c-relF
0.203125,gcpE
0.2692307692307692,rpsB-Rv2891
0.23376623376623376,Rv2917
0.2459016393442623,glnD
0.22535211267605634,ppsC
0.3333333333333333,ppsD
0.2702702702702703,mas-fadD28
0.2625,mmpL7
0.19718309859154928,Rv2949c
0.23076923076923078,fadD29
0.24096385542168675,Rv2959c-Rv2960c
0.2361111111111111,purU
0.21176470588235294,Rv3008
0.2289156626506024,gatA
0.14102564102564102,Rv3046c-Rv3047c
0.2716049382716049,Rv3049c-Rv3050c
0.2463768115942029,nrdE-nrdI
0.25757575757575757,cyp136
0.23076923076923078,fadE22-ligB
0.21875,Rv3075c
0.21621621621621623,adhD
0.25316455696202533,tgs4
0.22727272727272727,Rv3093c
0.2375,agpS
0.27058823529411763,cyp141
0.25333333333333335,cyp141-Rv3122
0.2804878048780488,devS
0.23255813953488372,Rv3134c-PPE50
0.31343283582089554,nuoC
0.2647058823529412,Rv3162c
0.2,Rv3163c
0.2,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.27058823529411763,Rv3189
0.30985915492957744,Rv3190c
0.2692307692307692,uvrD2
0.35714285714285715,Rv3200c
0.2916666666666667,Rv3201c
0.3157894736842105,Rv3213c
0.2028985507246377,whiB1
0.3375,Rv3236c
0.22784810126582278,mtrB
0.358974358974359,sahH
0.2125,Rv3263
0.30357142857142855,Rv3268
0.2786885245901639,ctpC
0.24390243902439024,fadE25
0.18055555555555555,atsB
0.2375,deoA
0.21052631578947367,Rv3333c
0.2571428571428571,icd1
0.2857142857142857,Rv3371
0.3246753246753247,Rv3371-otsB2
0.25862068965517243,Rv3378c
0.30666666666666664,idsB
0.28169014084507044,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.2,guaB2
0.15789473684210525,Rv3415c
0.296875,Rv3433c
0.14666666666666667,Rv3437
0.26153846153846155,cut4-Rv3453
0.189873417721519,Rv3479
0.23376623376623376,Rv3480c
0.23170731707317074,otsA
0.2537313432835821,fadE26
0.2191780821917808,Rv3520c
0.1875,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.2222222222222222,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.32786885245901637,Rv3555c-fadA6
0.21666666666666667,lppH
0.25,radA
0.2,clpC1
0.3108108108108108,ephA
0.26666666666666666,Rv3618
0.30952380952380953,Rv3630
0.30303030303030304,Rv3632
0.3188405797101449,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.21212121212121213,Rv3660c
0.2916666666666667,dppA
0.31343283582089554,Rv3671c
0.31645569620253167,ponA2
0.25287356321839083,Rv3689
0.2535211267605634,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.1509433962264151,leuA
0.3076923076923077,Rv3719
0.29850746268656714,Rv3723
0.2222222222222222,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.16883116883116883,Rv3728
0.24691358024691357,Rv3730c
0.3103448275862069,proX
0.2876712328767123,proX-Rv3760
0.23728813559322035,Rv3762c
0.22807017543859648,Rv3766
0.14102564102564102,Rv3776
0.2875,Rv3779
0.23943661971830985,Rv3786c
0.2112676056338028,embB
0.19117647058823528,Rv3796
0.24,pks13
0.32727272727272727,Rv3839
0.208955223880597,Rv3843c
0.25,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.14925373134328357,Rv3848-espR
0.2222222222222222,ethA
0.2631578947368421,gltB
0.3108108108108108,eccD1
0.3116883116883117,espK-espL
0.2235294117647059,eccE2
0.14285714285714285,esxC
0.24193548387096775,eccB2
0.1780821917808219,Rv3899c
0.27941176470588236,pcnA-mutT4
0.22058823529411764,Rv1112
0.19718309859154928,Rv0024
0.24050632911392406,Rv0045c
0.25,Rv0063
0.22535211267605634,Rv0090
0.20754716981132076,ephF
0.19672131147540983,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.22058823529411764,Rv0466-icl1
0.2727272727272727,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.25,Rv0823c
0.24675324675324675,Rv0888
0.17391304347826086,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2753623188405797,Rv1225c
0.2153846153846154,mcr11
0.22413793103448276,Rv1269c
0.3170731707317073,opcA
0.22058823529411764,plsB1
0.2602739726027397,Rv1730c
0.22727272727272727,Rv1775
0.1527777777777778,Rv1907c
0.2112676056338028,Rv1990A-mazF6
0.2328767123287671,ctpF
0.3333333333333333,dosT
0.23684210526315788,Rv2148c
0.2191780821917808,mmpL9
0.3,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.19444444444444445,vapB17
0.2222222222222222,vapB18
0.23809523809523808,Rv2709
0.2191780821917808,clgR
0.22950819672131148,cobB
0.22972972972972974,Rv2862c-vapB23
0.24,lppW-trmD
0.22666666666666666,Rv2923c
0.22972972972972974,Rv3428c-PPE59
0.18666666666666668,gadB
0.1780821917808219,Rv3483c
0.2875,ddn-Rv3548c
0.16176470588235295,ponA2-Rv3683
0.3076923076923077,Rv3727
0.20270270270270271,lipE-Rv3776
0.34375,Rv3802c-fbpD
0.225,Rv3829c
0.22033898305084745,Rv3830c
0.2318840579710145,Rv3847
0.25675675675675674,eccC2
0.2222222222222222,Rv0012
0.2328767123287671,pknB
0.1951219512195122,pknA
0.29333333333333333,fhaA-leuT
0.2545454545454545,whiB5-Rv0023
0.20689655172413793,Rv0027
0.23076923076923078,fadD34
0.12,fadD34-Rv0036c
0.19480519480519481,leuS
0.2647058823529412,dnaB-Rv0059
0.18867924528301888,glyA2-Rv0071
0.30434782608695654,Rv0078A
0.18461538461538463,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.288135593220339,Rv0104
0.25,hddA-ldtA
0.1780821917808219,fusA2
0.3108108108108108,mce1D
0.21518987341772153,sigG
0.26865671641791045,Rv0185
0.21333333333333335,mymT-Rv0187
0.3493975903614458,Rv0210-pckA
0.2463768115942029,Rv0221
0.28205128205128205,aftD
0.21621621621621623,Rv0245
0.29411764705882354,nirB
0.25287356321839083,vapB25
0.20833333333333334,eccD3
0.20588235294117646,Rv0302
0.24731182795698925,Rv0311
0.3064516129032258,Rv0314c
0.2564102564102564,Rv0315
0.30666666666666664,dcd-udgA
0.25396825396825395,Rv0330c-Rv0331
0.2711864406779661,Rv0374c
0.2328767123287671,Rv0380c
0.20270270270270271,Rv0398c
0.22784810126582278,fadD30
0.22950819672131148,Rv0439c-groEL2
0.25,rskA
0.2878787878787879,sigK-Rv0446c
0.19753086419753085,mmpS4-Rv0452
0.29333333333333333,Rv0452
0.2,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.20454545454545456,mshA
0.2638888888888889,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.3181818181818182,Rv0530
0.27848101265822783,galE3
0.2345679012345679,Rv0537c
0.29333333333333333,vapB3-fadD8
0.358974358974359,Rv0565c
0.23880597014925373,Rv0575c
0.25,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.21621621621621623,mce2B
0.23684210526315788,mce2F
0.18840579710144928,tcrA-Rv0603
0.225,Rv0613c
0.2073170731707317,mmaA2
0.2876712328767123,vapC6
0.2261904761904762,atsD
0.25882352941176473,echA4
0.2682926829268293,Rv0679c
0.28169014084507044,rpsL
0.27710843373493976,Rv0691c
0.23170731707317074,Rv0697
0.22727272727272727,Rv0699
0.2926829268292683,Rv0726c
0.29411764705882354,Rv0744c-Rv0745
0.30434782608695654,Rv0745
0.3625,Rv0749A-Rv0750
0.1875,cyp51
0.265625,Rv0767c
0.2236842105263158,ggtA
0.28169014084507044,Rv0789c
0.2191780821917808,purF
0.2702702702702703,sseC2
0.27380952380952384,Rv0825c
0.19402985074626866,lpqR
0.2328767123287671,narL
0.3013698630136986,pdc-Rv0854
0.25757575757575757,far
0.2608695652173913,dapC
0.345679012345679,rpfA
0.23809523809523808,Rv0874c
0.24691358024691357,Rv0877
0.3,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.19117647058823528,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.18421052631578946,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.36585365853658536,accD2
0.25316455696202533,PE_PGRS18-mprA
0.24390243902439024,mprB-pepD
0.21518987341772153,Rv0988
0.3064516129032258,grcC2
0.20270270270270271,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2638888888888889,kdpE
0.2028985507246377,Rv1046c
0.2222222222222222,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.2638888888888889,lipU
0.21428571428571427,celA2b
0.24096385542168675,MTS0858-glyA1
0.25333333333333335,Rv1105
0.3157894736842105,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.36231884057971014,pimE
0.1891891891891892,mutT2
0.28,narJ
0.2028985507246377,mmpL10
0.24050632911392406,fadD36
0.2631578947368421,Rv1194c
0.22058823529411764,fadD6
0.21518987341772153,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.2962962962962963,Rv1272c
0.2647058823529412,Rv1289
0.18181818181818182,dinG
0.225,Rv1357c-Rv1358
0.31746031746031744,Rv1364c
0.18888888888888888,lprF
0.25882352941176473,carA
0.3275862068965517,nlhH
0.2159090909090909,lipI
0.32432432432432434,lprH-Rv1419
0.2898550724637681,uvrC
0.24324324324324326,Rv1429
0.18181818181818182,Rv1432-Rv1433
0.18840579710144928,Rv1439c
0.2345679012345679,Rv1458c
0.2054794520547945,Rv1461
0.23684210526315788,fadE15
0.2608695652173913,Rv1478-moxR1
0.1527777777777778,Rv1489
0.1791044776119403,lipL
0.25,Rv1501-Rv1502
0.38461538461538464,Rv1507A-Rv1508c
0.2542372881355932,Rv1509-Rv1510
0.23809523809523808,Rv1520
0.1794871794871795,pks5
0.26666666666666666,Rv1532c
0.2054794520547945,Rv1566c-Rv1567c
0.2222222222222222,polA
0.2631578947368421,moeX
0.3150684931506849,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.273972602739726,narX
0.3050847457627119,Rv1769
0.20588235294117646,cyp143
0.23684210526315788,secA2
0.20270270270270271,gcvH
0.25396825396825395,Rv1835c
0.22535211267605634,glcB
0.19230769230769232,guaB1-gnd1
0.17105263157894737,Rv1847
0.22857142857142856,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.2711864406779661,Rv1894c-Rv1895
0.13513513513513514,Rv1904
0.18840579710144928,Rv1920
0.32,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.24050632911392406,fadD31
0.14285714285714285,Rv1927
0.18333333333333332,fadE17
0.296875,Rv1936
0.20967741935483872,ephB
0.2125,mce3A
0.19480519480519481,Rv1972
0.19736842105263158,Rv1978
0.2077922077922078,nrdF1-vapC36
0.28,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.20588235294117646,Rv2000
0.2833333333333333,Rv2023A
0.25301204819277107,Rv2039c
0.16216216216216217,Rv2047c
0.2891566265060241,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.25301204819277107,cobN
0.25,Rv2087-pknJ
0.2641509433962264,pepE
0.2535211267605634,pafB
0.2054794520547945,vapC37
0.30158730158730157,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.32051282051282054,lppM
0.1935483870967742,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.23529411764705882,qcrC
0.273972602739726,ephD-dlaT
0.18181818181818182,Rv2237-Rv2237A
0.23376623376623376,accD6
0.35384615384615387,Rv2248
0.21839080459770116,mazF8
0.2698412698412698,Rv2280
0.31746031746031744,lppO
0.12857142857142856,Rv2308
0.2692307692307692,uspA
0.3108108108108108,stp-cysK1
0.18055555555555555,PE_PGRS39-asnT
0.30120481927710846,esxO
0.20634920634920634,esxO-esxP
0.2702702702702703,esxP
0.2465753424657534,plcC
0.21686746987951808,plcA
0.2619047619047619,PPE38-PPE39
