bayes,locus
0.27631578947368424,yrbE1A
0.2727272727272727,yrbE1B
0.2835820895522388,mce1A
0.26229508196721313,Rv0178
0.23809523809523808,Rv0181c
0.25396825396825395,Rv0187
0.25675675675675674,ilvD
0.30864197530864196,Rv0194
0.27692307692307694,Rv0197
0.2698412698412698,zmp1
0.25862068965517243,Rv0201c
0.20833333333333334,mmpL11
0.30303030303030304,pckA
0.328125,nadR
0.375,Rv0213c
0.35555555555555557,fadE3-Rv0216
0.31746031746031744,lipW
0.265625,Rv0223c
0.20588235294117646,Rv0226c
0.2876712328767123,fadE5
0.25925925925925924,fadE5-Rv0245
0.19718309859154928,Rv0259c
0.2876712328767123,Rv0260c
0.24324324324324326,Rv0264c
0.28169014084507044,narU
0.3614457831325301,Rv0276
0.3181818181818182,eccB3
0.1875,tam
0.1896551724137931,pcp
0.20967741935483872,Rv0323c
0.3287671232876712,Rv0333
0.24242424242424243,Rv0364
0.27941176470588236,Rv0376c
0.225,Rv0383c
0.1643835616438356,clpB-Rv0385
0.2564102564102564,lpqK
0.22857142857142856,ctpH
0.32098765432098764,Rv0461
0.3235294117647059,Rv0470A
0.23333333333333334,Rv0473
0.23376623376623376,Rv0479c
0.20588235294117646,gpm1-senX3
0.22535211267605634,Rv0504c
0.2222222222222222,hemA
0.37142857142857144,Rv0525
0.32432432432432434,fabH
0.25,Rv0538
0.2191780821917808,pitA
0.18333333333333332,Rv0552
0.31746031746031744,bpoC-menD
0.22666666666666666,menH
0.2159090909090909,Rv0572c
0.26582278481012656,Rv0576
0.24242424242424243,Rv0579
0.24390243902439024,lpqN
0.3194444444444444,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.25,B55
0.2857142857142857,Rv0610c
0.2926829268292683,recD
0.2807017543859649,recB
0.3050847457627119,recC
0.359375,hadA
0.25675675675675674,Rv0647c
0.24050632911392406,Rv0648
0.2631578947368421,Rv0650
0.2926829268292683,Rv0650-rplJ
0.24,vapC6-vapB6
0.19117647058823528,vapB8
0.3116883116883117,rpoB
0.28125,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.2923076923076923,Rv0686
0.1791044776119403,lldD1-Rv0695
0.21212121212121213,rplD
0.2328767123287671,Rv0712-Rv0713
0.2602739726027397,sppA
0.27710843373493976,xylB
0.29577464788732394,Rv0731c
0.2222222222222222,secY
0.23076923076923078,rslA
0.24691358024691357,Rv0739
0.2962962962962963,phoP
0.2328767123287671,phoR
0.36666666666666664,Rv0760c
0.21212121212121213,aldA
0.2,Rv0774c
0.2857142857142857,Rv0779c
0.22388059701492538,Rv0790c
0.23529411764705882,Rv0813c
0.29850746268656714,Rv0818
0.24615384615384617,Rv0831c
0.3373493975903614,lpqQ
0.3698630136986301,pip
0.24242424242424243,Rv0845
0.24242424242424243,lpqS-cysK2
0.2676056338028169,prrB
0.275,accD3
0.2542372881355932,echA6
0.25,Rv0907
0.24561403508771928,PE7-betP
0.28125,betP
0.20253164556962025,Rv0923c
0.3253012048192771,Rv0925c
0.2,Rv0926c
0.2898550724637681,pstS2-pstB
0.27586206896551724,pstA2
0.25882352941176473,mku
0.24096385542168675,pgi
0.2727272727272727,uvrD1
0.3448275862068966,purH
0.26373626373626374,Rv0966c-csoR
0.2638888888888889,ctpV
0.28,echA7
0.24358974358974358,Rv0976c
0.2786885245901639,Rv0986
0.325,Rv0987
0.25,Rv0998
0.2876712328767123,rpfB
0.19480519480519481,mfd
0.2898550724637681,lpqU
0.2682926829268293,eno
0.3076923076923077,kdpB
0.21794871794871795,PE8-Rv1041c
0.410958904109589,Rv1056-Rv1057
0.21212121212121213,Rv1069c
0.22727272727272727,Rv1072-Rv1073
0.2571428571428571,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.22784810126582278,glpX
0.25287356321839083,Rv1101c-mazF3
0.27419354838709675,Rv1112-vapB32
0.3103448275862069,Rv1115-Rv1116
0.2676056338028169,Rv1118c
0.2,Rv1132
0.23376623376623376,metE-Rv1134
0.14925373134328357,mcr
0.15714285714285714,mcr10
0.25,mutT2-narG
0.3235294117647059,typA
0.2727272727272727,lpqW
0.18840579710144928,Rv1176c
0.1896551724137931,Rv1179c
0.28169014084507044,Rv1184c-fadD21
0.4576271186440678,fadD21
0.18181818181818182,Rv1186c-rocA
0.30434782608695654,Rv1190
0.24390243902439024,esxK-esxL
0.32558139534883723,Rv1218c
0.21794871794871795,sigE
0.2564102564102564,lpqX
0.1643835616438356,Rv1251c
0.21978021978021978,Rv1258c
0.2857142857142857,Rv1265
0.28378378378378377,embR-Rv1268c
0.3026315789473684,Rv1268c
0.2289156626506024,Rv1278
0.30985915492957744,oppB
0.1794871794871795,oppB-canA
0.21621621621621623,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.2916666666666667,Rv1290A-Rv1291c
0.32894736842105265,thrA
0.22388059701492538,thrC
0.3870967741935484,mcr3
0.2714285714285714,rrs
0.28205128205128205,Rv1319c
0.2702702702702703,glgE
0.3,glgP
0.2898550724637681,leuW-irtA
0.2361111111111111,moeY
0.27710843373493976,Rv1356c-Rv1357c
0.2891566265060241,Rv1366A
0.2875,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.359375,Rv1376
0.328125,Rv1378c
0.3424657534246575,metK
0.25,Rv1393c
0.15384615384615385,vapB10
0.28,rpe
0.25882352941176473,Rv1424c
0.2857142857142857,Rv1425
0.273972602739726,Rv1428c
0.2777777777777778,Rv1431
0.25,bisC
0.31666666666666665,zwf2
0.3108108108108108,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.23076923076923078,Rv1459c
0.2222222222222222,Rv1463
0.2537313432835821,echA12
0.189873417721519,Rv1478
0.23376623376623376,Rv1481
0.25806451612903225,inhA
0.28378378378378377,Rv1500
0.234375,Rv1501
0.2537313432835821,Rv1502
0.2891566265060241,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.2222222222222222,Rv1508c
0.2328767123287671,Rv1510-gmdA
0.22857142857142856,gmdA
0.2631578947368421,Rv1515c
0.26785714285714285,fadD25
0.2839506172839506,mmpL12
0.2,Rv1524
0.3013698630136986,adh
0.27710843373493976,Rv1535
0.2619047619047619,ansA
0.3333333333333333,mmpL6
0.19736842105263158,Rv1565c
0.2714285714285714,bioF1
0.3188405797101449,Rv1591
0.28378378378378377,Rv1592c-Rv1593c
0.3275862068965517,nadB
0.22535211267605634,hisH
0.2702702702702703,impA
0.21428571428571427,lgt
0.24675324675324675,lgt-Rv1615
0.3287671232876712,cydC
0.21052631578947367,Rv1624c
0.24528301886792453,Rv1634
0.34545454545454546,Rv1639c
0.3333333333333333,lysX
0.30303030303030304,tsnR
0.1527777777777778,Rv1645c-PE17
0.2903225806451613,argH
0.23943661971830985,pks10
0.25,pks7
0.29333333333333333,pks9
0.22857142857142856,Rv1667c
0.28205128205128205,dsbF-Rv1678
0.18421052631578946,Rv1693
0.25609756097560976,cycA
0.26666666666666666,Rv1714
0.265625,Rv1725c-Rv1726
0.3150684931506849,gabD2
0.4027777777777778,Rv1739c
0.2345679012345679,pknE
0.28378378378378377,Rv1747
0.26666666666666666,fadD1
0.27586206896551724,Rv1751
0.3125,Rv1776c
0.2716049382716049,malQ
0.25,eccC5
0.29850746268656714,PPE27-PE19
0.19402985074626866,eccE5
0.25,PPE28-PPE29
0.25882352941176473,Rv1815
0.2702702702702703,ilvG
0.25,Rv1823
0.2753623188405797,gcvH-garA
0.25,Rv1828
0.24050632911392406,guaB1
0.33783783783783783,ureA
0.24561403508771928,ureF
0.23214285714285715,Rv1866
0.27692307692307694,Rv1867-Rv1868
0.30434782608695654,lldD2
0.2535211267605634,Rv1873
0.2857142857142857,rpfC
0.30952380952380953,Rv1885c
0.25806451612903225,fbpB
0.3220338983050847,fbpB-Rv1887
0.2727272727272727,Rv1891
0.3235294117647059,cinA
0.27631578947368424,katG
0.2631578947368421,fadB5
0.29333333333333333,lppF
0.26865671641791045,Rv1931c
0.22580645161290322,fadE18
0.23333333333333334,ribA1
0.2077922077922078,Rv1944c
0.2413793103448276,Rv1949c
0.3,Rv1958c
0.2878787878787879,parE1
0.2676056338028169,mce3D
0.22950819672131148,mce3F
0.2972972972972973,Rv1985c
0.20408163265306123,erm(37)-Rv1989c
0.26506024096385544,mazF6
0.23809523809523808,cmtR-Rv1995
0.2753623188405797,Rv1995
0.21428571428571427,Rv1999c
0.24675324675324675,Rv2004c
0.25396825396825395,otsB1
0.26865671641791045,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.3194444444444444,Rv2035
0.2676056338028169,Rv2037c
0.21333333333333335,pks12
0.3055555555555556,cobI
0.189873417721519,Rv2067c
0.20588235294117646,Rv2079
0.26744186046511625,lppJ-Rv2081c
0.2808988764044944,pknJ
0.30303030303030304,helY
0.2777777777777778,PPE36-prcA
0.25333333333333335,mpa
0.17708333333333334,lppK
0.2,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.25,murD
0.275,Rv2160c
0.25,Rv2161c
0.19230769230769232,Rv2169c-Rv2170
0.2537313432835821,mptA
0.2878787878787879,fadD15
0.25862068965517243,Rv2190c
0.27710843373493976,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.2191780821917808,ctaC
0.2916666666666667,asnB
0.24285714285714285,lipB
0.21739130434782608,caeA
0.19540229885057472,cobC
0.4098360655737705,Rv2258c-mscR
0.2727272727272727,Rv2263
0.2631578947368421,Rv2264c
0.32432432432432434,Rv2264c-Rv2265
0.25316455696202533,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.33766233766233766,Rv2283
0.2898550724637681,sseB
0.21176470588235294,Rv2294
0.2777777777777778,Rv2303c
0.14666666666666667,Rv2305
0.22077922077922077,Rv2308-metV
0.23728813559322035,mez
0.19444444444444445,dnaG
0.19540229885057472,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.3,recO
0.3218390804597701,dnaJ2
0.24,mbtD
0.22972972972972974,mbtI
0.14084507042253522,Rv2387
0.28125,che1
0.2647058823529412,aprA
0.3181818181818182,Rv2407
0.2125,Rv2407-PE24
0.2948717948717949,Rv2424c-Rv2425c
0.3392857142857143,rne
0.2571428571428571,Rv2455c
0.25925925925925924,Rv2474c
0.25882352941176473,Rv2484c
0.2153846153846154,lipQ
0.25,Rv2488c
0.2345679012345679,fadD35
0.22580645161290322,Rv2506
0.2625,Rv2531c
0.30158730158730157,pepQ
0.3013698630136986,Rv2541-Rv2542
0.3188405797101449,vapB20
0.27941176470588236,Rv2569c
0.2631578947368421,Rv2585c
0.2054794520547945,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.2631578947368421,Rv2616
0.23076923076923078,Rv2619c
0.29333333333333333,Rv2621c
0.21333333333333335,Rv2631
0.2361111111111111,Rv2633c
0.3333333333333333,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.34285714285714286,Rv2670c
0.2558139534883721,aftC
0.2647058823529412,hemY
0.208955223880597,Rv2681
0.3,Rv2683
0.28125,Rv2694c-Rv2695
0.1917808219178082,Rv2696c
0.21333333333333335,Rv2705c
0.2638888888888889,Rv2712c
0.20481927710843373,sthA
0.1927710843373494,Rv2721c
0.2222222222222222,recA
0.2638888888888889,Rv2739c
0.35135135135135137,Rv2743c
0.2647058823529412,Rv2750
0.2857142857142857,hsdM-vapC21
0.2413793103448276,thyA-Rv2765
0.24242424242424243,Rv2779c
0.2702702702702703,lppU
0.14772727272727273,Rv2799
0.24050632911392406,Rv2819c
0.33766233766233766,Rv2825c
0.21428571428571427,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.2804878048780488,Rv2828c
0.2638888888888889,dinF
0.22727272727272727,rbfA
0.2345679012345679,glnA4
0.2328767123287671,mapB
0.19696969696969696,Rv2864c-relF
0.13846153846153847,gcpE
0.2948717948717949,rpsB-Rv2891
0.25609756097560976,Rv2917
0.24,glnD
0.2714285714285714,ppsC
0.3582089552238806,ppsD
0.3055555555555556,mas-fadD28
0.24358974358974358,mmpL7
0.32926829268292684,Rv2949c
0.3253012048192771,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.2608695652173913,purU
0.28,Rv3008
0.3114754098360656,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.15584415584415584,nrdE-nrdI
0.20833333333333334,cyp136
0.2948717948717949,fadE22-ligB
0.23636363636363636,Rv3075c
0.2318840579710145,adhD
0.31666666666666665,tgs4
0.2891566265060241,Rv3093c
0.31645569620253167,agpS
0.2054794520547945,cyp141
0.2714285714285714,cyp141-Rv3122
0.3037974683544304,devS
0.3235294117647059,Rv3134c-PPE50
0.20253164556962025,nuoC
0.24285714285714285,Rv3162c
0.2692307692307692,Rv3163c
0.3048780487804878,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.15942028985507245,Rv3189
0.3218390804597701,Rv3190c
0.21311475409836064,uvrD2
0.2727272727272727,Rv3200c
0.21518987341772153,Rv3201c
0.2727272727272727,Rv3213c
0.2698412698412698,whiB1
0.3142857142857143,Rv3236c
0.2857142857142857,mtrB
0.27848101265822783,sahH
0.2571428571428571,Rv3263
0.3333333333333333,Rv3268
0.2631578947368421,ctpC
0.2647058823529412,fadE25
0.21666666666666667,atsB
0.2876712328767123,deoA
0.234375,Rv3333c
0.3176470588235294,icd1
0.28169014084507044,Rv3371
0.2647058823529412,Rv3371-otsB2
0.22580645161290322,Rv3378c
0.19117647058823528,idsB
0.27710843373493976,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.2465753424657534,guaB2
0.27906976744186046,Rv3415c
0.2028985507246377,Rv3433c
0.14285714285714285,Rv3437
0.28169014084507044,cut4-Rv3453
0.2537313432835821,Rv3479
0.2361111111111111,Rv3480c
0.23684210526315788,otsA
0.2608695652173913,fadE26
0.2835820895522388,Rv3520c
0.24,Rv3520c-Rv3521
0.18840579710144928,ltp3
0.1917808219178082,Rv3529c
0.26136363636363635,Rv3531c-PPE61
0.34782608695652173,Rv3555c-fadA6
0.25316455696202533,lppH
0.21621621621621623,radA
0.19402985074626866,clpC1
0.23529411764705882,ephA
0.32786885245901637,Rv3618
0.3373493975903614,Rv3630
0.2571428571428571,Rv3632
0.22535211267605634,Rv3647c-cspA
0.25609756097560976,mpr18-PE_PGRS60
0.20634920634920634,Rv3658c
0.24096385542168675,Rv3660c
0.25,dppA
0.2962962962962963,Rv3671c
0.26153846153846155,ponA2
0.2698412698412698,Rv3689
0.2465753424657534,Rv3694c
0.19736842105263158,Rv3705c-Rv3705A
0.37037037037037035,leuA
0.32857142857142857,Rv3719
0.24050632911392406,Rv3723
0.3194444444444444,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.3333333333333333,Rv3730c
0.3,proX
0.34177215189873417,proX-Rv3760
0.2916666666666667,Rv3762c
0.2631578947368421,Rv3766
0.15873015873015872,Rv3776
0.2564102564102564,Rv3779
0.24096385542168675,Rv3786c
0.35555555555555557,embB
0.29850746268656714,Rv3796
0.3157894736842105,pks13
0.22988505747126436,Rv3839
0.19736842105263158,Rv3843c
0.25609756097560976,Rv3843c-MTS2975
0.22666666666666666,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.19230769230769232,ethA
0.29333333333333333,gltB
0.2465753424657534,eccD1
0.3157894736842105,espK-espL
0.15294117647058825,eccE2
0.29310344827586204,esxC
0.2898550724637681,eccB2
0.34328358208955223,Rv3899c
0.28,pcnA-mutT4
0.2676056338028169,Rv1112
0.2619047619047619,Rv0024
0.3,Rv0045c
0.2835820895522388,Rv0063
0.2159090909090909,Rv0090
0.2833333333333333,ephF
0.21739130434782608,Rv0176
0.3888888888888889,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.32857142857142857,mce2B
0.2926829268292683,Rv0759c-Rv0760c
0.2261904761904762,Rv0794c-Rv0795
0.18181818181818182,Rv0823c
0.28125,Rv0888
0.20270270270270271,Rv1042c-Rv1043c
0.20270270270270271,Rv1045
0.273972602739726,Rv1225c
0.2463768115942029,mcr11
0.2413793103448276,Rv1269c
0.16417910447761194,Rv1444c
0.25,opcA
0.27906976744186046,plsB1
0.23636363636363636,Rv1730c
0.2714285714285714,Rv1775
0.23595505617977527,PPE31-PPE32
0.2972972972972973,Rv1907c
0.29577464788732394,ctpF
0.2835820895522388,dosT
0.2345679012345679,Rv2133c
0.20454545454545456,Rv2148c
0.2916666666666667,mmpL9
0.2857142857142857,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.25925925925925924,Rv2437
0.2753623188405797,vapB17
0.2602739726027397,vapB18
0.2125,Rv2624c
0.3,Rv2709
0.28125,cobB
0.1346153846153846,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.26666666666666666,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.15942028985507245,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.19718309859154928,Rv3773c
0.2619047619047619,lipE-Rv3776
0.2875,Rv3802c-fbpD
0.21621621621621623,Rv3829c
0.18461538461538463,Rv3830c
0.25,Rv3847
0.391304347826087,eccC2
0.3013698630136986,dnaA
0.16666666666666666,Rv0012
0.2875,pknB
0.25,pknA
0.22727272727272727,fhaA-leuT
0.3108108108108108,whiB5-Rv0023
0.17647058823529413,fadD34
0.1076923076923077,fadD34-Rv0036c
0.23170731707317074,leuS
0.2804878048780488,dnaB
0.19736842105263158,dnaB-Rv0059
0.2441860465116279,Rv0064
0.30666666666666664,glyA2-Rv0071
0.3,Rv0078A
0.2,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.1780821917808219,ctpB
0.2318840579710145,Rv0104
0.2894736842105263,hddA-ldtA
0.2777777777777778,fusA2
0.3150684931506849,fadE1
0.29577464788732394,fadE1-fgd2
0.2571428571428571,mce1D
0.2777777777777778,sigG
0.2625,Rv0185
0.13414634146341464,Rv0210-pckA
0.2716049382716049,Rv0221
0.27941176470588236,Rv0245
0.3235294117647059,nirB
0.2898550724637681,vapB25
0.26153846153846155,eccD3
0.1917808219178082,Rv0302
0.27710843373493976,Rv0311
0.23636363636363636,Rv0315
0.24,Rv0330c-Rv0331
0.2647058823529412,Rv0380c
0.28205128205128205,clpB
0.20588235294117646,Rv0398c
0.33783783783783783,fadD30
0.28169014084507044,Rv0439c-groEL2
0.345679012345679,rskA
0.2289156626506024,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.26865671641791045,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.25,mshA
0.25757575757575757,Rv0492c
0.2857142857142857,mmpL2
0.29411764705882354,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.23684210526315788,Rv0530
0.3157894736842105,galE3
0.3176470588235294,Rv0537c
0.2597402597402597,vapB3-fadD8
0.25882352941176473,Rv0565c
0.24390243902439024,Rv0575c
0.2077922077922078,Rv0585c-mce2R
0.26153846153846155,yrbE2B
0.19402985074626866,Rv0590A
0.23529411764705882,mce2F
0.23943661971830985,tcrA-Rv0603
0.25,Rv0613c
0.2112676056338028,mmaA2
0.2923076923076923,atsD
0.29508196721311475,echA4
0.175,Rv0679c
0.22988505747126436,rpsL
0.23809523809523808,Rv0691c
0.2289156626506024,Rv0697
0.16417910447761194,Rv0699
0.2,Rv0713
0.24050632911392406,Rv0737-Rv0738
0.24324324324324326,Rv0745
0.16216216216216217,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.3026315789473684,ggtA
0.3670886075949367,Rv0775
0.22535211267605634,purF
0.3125,sseC2
0.24691358024691357,Rv0825c
0.28169014084507044,lpqR
0.2028985507246377,narL
0.2786885245901639,pdc-Rv0854
0.25675675675675674,far
0.2465753424657534,dapC
0.34615384615384615,moaD2
0.31645569620253167,Rv0874c
0.21333333333333335,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.34285714285714286,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.2876712328767123,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.2571428571428571,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.24,rimJ
0.2345679012345679,tatD-rpfB
0.2948717948717949,kdpE
0.2676056338028169,Rv1046c
0.30434782608695654,Rv1048c
0.3058823529411765,mpr5-Rv1052
0.2891566265060241,lipU
0.3382352941176471,celA2b
0.2345679012345679,MTS0858-glyA1
0.2345679012345679,Rv1129c
0.2191780821917808,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.23333333333333334,pimE
0.2125,mutT2
0.3157894736842105,narJ
0.2222222222222222,mmpL10
0.23943661971830985,fadD36
0.2692307692307692,fadD6
0.22666666666666666,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.1896551724137931,Rv1230c-Rv1231c
0.24285714285714285,dinG
0.27941176470588236,Rv1357c-Rv1358
0.3253012048192771,lprF
0.26785714285714285,carA
0.265625,dfp
0.2191780821917808,lipI
0.17333333333333334,lprH-Rv1419
0.2236842105263158,uvrC
0.24675324675324675,Rv1432-Rv1433
0.3,Rv1439c
0.23943661971830985,Rv1458c
0.2535211267605634,Rv1461
0.30666666666666664,Rv1478-moxR1
0.1875,Rv1489
0.22033898305084745,lipL
0.25,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.3582089552238806,Rv1520
0.2903225806451613,pks5
0.3108108108108108,Rv1532c
0.25925925925925924,ileS
0.23076923076923078,Rv1566c-Rv1567c
0.18181818181818182,polA
0.3382352941176471,cyp139
0.2857142857142857,moeX
0.27941176470588236,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.25,Rv1769
0.28169014084507044,Rv1771
0.3125,cyp143
0.22727272727272727,secA2
0.2222222222222222,gcvH
0.2345679012345679,Rv1835c
0.24691358024691357,glcB
0.23863636363636365,guaB1-gnd1
0.2597402597402597,Rv1847
0.23333333333333334,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.1864406779661017,lppC
0.2702702702702703,Rv1920
0.2804878048780488,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.27419354838709675,fadD31
0.3181818181818182,Rv1927
0.3384615384615385,fadE17
0.24285714285714285,Rv1936
0.32051282051282054,ephB
0.24324324324324326,Rv1972
0.2676056338028169,Rv1975-Rv1976c
0.2564102564102564,Rv1978
0.25,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.24324324324324326,Rv2023A
0.2823529411764706,Rv2034
0.1927710843373494,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.22972972972972974,cobN
0.3235294117647059,Rv2087-pknJ
0.3225806451612903,pepE
0.328125,pafB
0.25925925925925924,vapC37
0.22784810126582278,mpa-lppK
0.203125,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.2682926829268293,pknL-Rv2177c
0.23880597014925373,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2753623188405797,Rv2191
0.2857142857142857,ephD
0.3442622950819672,Rv2237-Rv2237A
0.2962962962962963,accD6
0.2916666666666667,Rv2248
0.273972602739726,mazF8
0.35384615384615387,Rv2280
0.3333333333333333,lppO
0.2676056338028169,Rv2308
0.2727272727272727,uspA
0.2894736842105263,stp-cysK1
0.2638888888888889,esxO
0.27631578947368424,esxO-esxP
0.28205128205128205,esxP
0.2112676056338028,plcC
0.25757575757575757,plcA
0.25,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.22388059701492538,Rv2366c
0.3170731707317073,mbtB
