bayes,locus
0.21518987341772153,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.25,eno
0.21052631578947367,kdpE
0.2597402597402597,Rv1046c
0.30120481927710846,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.19718309859154928,fadD14
0.2,Rv1063c-lpqV
0.24285714285714285,Rv1072-Rv1073
0.325,lipU
0.26865671641791045,celA2b
0.19117647058823528,MTS0858-glyA1
0.18823529411764706,Rv1136-Rv1137c
0.20634920634920634,Rv1152
0.24615384615384617,pimE
0.2625,mutT2
0.125,mutT2-narG
0.2033898305084746,narJ
0.27419354838709675,mmpL10
0.2987012987012987,fadD36
0.2894736842105263,fadD6
0.2077922077922078,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.27906976744186046,Rv1289-Rv1290c
0.25675675675675674,thrC
0.26865671641791045,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2976190476190476,lprF
0.2,carA
0.2631578947368421,lipI
0.18333333333333332,lprH-Rv1419
0.30357142857142855,uvrC
0.21176470588235294,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.25396825396825395,Rv1439c
0.32432432432432434,bisC
0.19718309859154928,tal
0.1927710843373494,Rv1458c
0.27710843373493976,Rv1461
0.24675324675324675,Rv1463
0.2535211267605634,Rv1478-moxR1
0.2911392405063291,Rv1489
0.20253164556962025,lipL
0.2916666666666667,Rv1505c
0.2692307692307692,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.31746031746031744,Rv1515c
0.2318840579710145,Rv1516c
0.16666666666666666,Rv1516c-Rv1517
0.20588235294117646,Rv1520
0.25333333333333335,mmpL12
0.24324324324324326,pks5
0.32098765432098764,Rv1532c
0.31645569620253167,ansA
0.2876712328767123,treX
0.19753086419753085,Rv1566c-Rv1567c
0.2571428571428571,pykA
0.20634920634920634,polA
0.23684210526315788,uvrB
0.3382352941176471,lysX
0.31343283582089554,pks7
0.26582278481012656,pks8
0.15789473684210525,dsbF-Rv1678
0.2857142857142857,moeX
0.22727272727272727,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.13432835820895522,Rv1739c
0.27710843373493976,Rv1769
0.21839080459770116,cyp143
0.32894736842105265,secA2
0.2236842105263158,Rv1823
0.25609756097560976,gcvH
0.2328767123287671,Rv1835c
0.171875,glcB
0.2857142857142857,guaB1-gnd1
0.20930232558139536,Rv1847
0.19230769230769232,lldD2
0.21428571428571427,Rv1877
0.23880597014925373,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.22388059701492538,Rv1891
0.2191780821917808,Rv1894c-Rv1895
0.24,Rv1904
0.24242424242424243,Rv1920
0.35135135135135137,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.21739130434782608,fadD31
0.25,Rv1927
0.2564102564102564,fadE17
0.2619047619047619,Rv1936
0.25396825396825395,ephB
0.23376623376623376,mce3D
0.17721518987341772,Rv1972
0.2571428571428571,Rv1978
0.24,nrdF1-vapC36
0.28421052631578947,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.28169014084507044,Rv2000
0.23076923076923078,Rv2023A
0.21333333333333335,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2,Rv2052c
0.2361111111111111,rpmG1
0.25675675675675674,Rv2059
0.23076923076923078,cobN
0.3142857142857143,Rv2079
0.225,Rv2082
0.27631578947368424,Rv2087-pknJ
0.2916666666666667,pknJ
0.27380952380952384,pepE
0.21052631578947367,pafB
0.24050632911392406,vapC37
0.2537313432835821,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.24210526315789474,metH
0.2028985507246377,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.189873417721519,PE_PGRS38-pbpB
0.22784810126582278,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.17567567567567569,Rv2237-Rv2237A
0.22413793103448276,accD6
0.21311475409836064,Rv2248
0.23684210526315788,Rv2257c
0.18055555555555555,mazF8
0.1951219512195122,cyp121
0.15584415584415584,Rv2280
0.2571428571428571,lppO
0.2127659574468085,Rv2308
0.24358974358974358,uspA
0.2361111111111111,stp-cysK1
0.21212121212121213,esxO
0.26865671641791045,esxO-esxP
0.11940298507462686,plcC
0.32,plcA
0.17391304347826086,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.3375,mbtB
0.22077922077922077,Rv2395-mcr7
0.2,subI
0.20253164556962025,Rv2433c
0.1917808219178082,obg
0.2318840579710145,rpfE
0.2345679012345679,aglA
0.2777777777777778,lipQ
0.3382352941176471,lipQ-argW
0.3,Rv2488c
0.22972972972972974,vapC38
0.23376623376623376,bkdC
0.2916666666666667,bkdA-citE
0.2702702702702703,accD1
0.1724137931034483,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.28378378378378377,lppA
0.2638888888888889,lppB
0.30434782608695654,vapB20-Rv2551c
0.16216216216216217,Rv2562
0.21621621621621623,glnQ
0.2727272727272727,aspS-Rv2573
0.265625,dhaA
0.3287671232876712,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.25,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.24242424242424243,cadI-Rv2642
0.21951219512195122,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.1506849315068493,Rv2647-Rv2648
0.373134328358209,Rv2652c-Rv2653c
0.16883116883116883,Rv2659c-Rv2660c
0.19444444444444445,ceoB
0.22058823529411764,Rv2693c
0.2727272727272727,Rv2712c
0.2916666666666667,fadE20
0.20967741935483872,recX
0.24324324324324326,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.24691358024691357,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.2247191011235955,Rv2828c
0.25510204081632654,vapB22-echA16
0.2857142857142857,echA16
0.2702702702702703,Rv2864c-relF
0.2571428571428571,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.2564102564102564,fdhD
0.2153846153846154,lppW
0.15584415584415584,mas
0.26506024096385544,fadD28
0.2602739726027397,fadD29
0.25,fadD29-Rv2951c
0.25396825396825395,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.21518987341772153,purU
0.25,pfkA-gatA
0.23076923076923078,Rv3015c
0.2375,Rv3047c
0.16666666666666666,nrdE
0.1875,nrdH-Rv3054c
0.2054794520547945,pgmA
0.2878787878787879,Rv3081
0.17567567567567569,Rv3081-virS
0.26666666666666666,fadB4-Rv3142c
0.1891891891891892,Rv3142c-Rv3143
0.22857142857142856,Rv3173c-Rv3174
0.3253012048192771,Rv3174
0.2972972972972973,Rv3179-Rv3180c
0.2727272727272727,Rv3181c-Rv3182
0.2597402597402597,nudC
0.2125,Rv3201c
0.2033898305084746,Rv3202c
0.3875,Rv3220c
0.23170731707317074,Rv3236c
0.2647058823529412,secA1
0.29577464788732394,mtrB
0.30666666666666664,Rv3263
0.30303030303030304,Rv3272
0.27941176470588236,Rv3282
0.1875,sseA
0.234375,pcd
0.2222222222222222,lhr
0.27710843373493976,sdhD
0.12345679012345678,Rv3346c-PPE55
0.20481927710843373,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.17333333333333334,spoU
0.1951219512195122,spoU-PE_PGRS51
0.22077922077922077,idsB-vapC46
0.18055555555555555,htdY
0.21052631578947367,Rv3395c-Rv3395A
0.19101123595505617,Rv3402c
0.21794871794871795,vapB47
0.21794871794871795,choD
0.30303030303030304,guaB2
0.18181818181818182,Rv3424c
0.24050632911392406,Rv3433c
0.16071428571428573,esxU
0.2676056338028169,Rv3446c
0.24675324675324675,mycP4
0.29069767441860467,rmlC
0.16666666666666666,Rv3475-kgtP
0.2222222222222222,lipF
0.1875,otsA
0.28125,mce4C
0.3283582089552239,fadE27
0.21518987341772153,fadD19
0.2839506172839506,ltp3
0.19736842105263158,Rv3531c
0.30434782608695654,PPE61-PPE62
0.25,kstD
0.2631578947368421,ltp2
0.24675324675324675,fdxB
0.3548387096774194,fadE30-fadD3
0.25,Rv3591c
0.24285714285714285,lysS
0.2982456140350877,Rv3611
0.22857142857142856,espA-ephA
0.3380281690140845,Rv3618
0.234375,esxV
0.3291139240506329,esxW
0.2828282828282828,Rv3635
0.12903225806451613,Rv3635-Rv3636
0.18333333333333332,nth
0.21875,crp
0.2903225806451613,crp-Rv3677c
0.22535211267605634,Rv3680
0.2077922077922078,ponA2
0.24096385542168675,Rv3691
0.20967741935483872,Rv3693
0.2786885245901639,recR
0.21052631578947367,Rv3722c
0.22857142857142856,cut5b
0.2571428571428571,Rv3725
0.1917808219178082,Rv3727
0.24390243902439024,Rv3729
0.265625,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.18181818181818182,proV
0.29850746268656714,proX
0.14754098360655737,Rv3769-Rv3770c
0.24675324675324675,Rv3773c
0.1568627450980392,echA21
0.23943661971830985,Rv3776
0.2714285714285714,glfT1
0.3181818181818182,Rv3788
0.25,fadE35
0.32786885245901637,pks13
0.189873417721519,fadD32
0.234375,fadD32-Rv3802c
0.20270270270270271,aftB
0.25333333333333335,aftB-ubiA
0.2638888888888889,papA2
0.2153846153846154,fadD23
0.23809523809523808,Rv3835
0.24,Rv3837c
0.25609756097560976,ncrMT3949
0.24242424242424243,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2564102564102564,ethR
0.25,Rv3857c-gltD
0.2191780821917808,gltB-Rv3860
0.25,Rv3863-espE
0.18604651162790697,espK
0.23880597014925373,espK-espL
0.2638888888888889,mutT4
0.273972602739726,gid
0.28,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.18571428571428572,aftD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.265625,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.2911392405063291,pks12
0.24675324675324675,esxP
0.24615384615384617,PPE55-Rv3348
0.22058823529411764,embR
0.1797752808988764,pstP
0.26666666666666666,Rv0080
0.25,Rv0093c
0.23333333333333334,fadD5
0.2465753424657534,Rv0192A
0.23943661971830985,Rv0193c
0.25,Rv0197
0.22388059701492538,Rv0205
0.33783783783783783,Rv0257
0.22058823529411764,Rv0275c
0.23880597014925373,Rv0312
0.17204301075268819,iniA
0.2,Rv0359
0.24050632911392406,Rv0370c
0.21621621621621623,Rv0377
0.23376623376623376,purT
0.24,ctpH
0.15384615384615385,Rv0431
0.21739130434782608,Rv0434
0.2753623188405797,moeA2
0.2028985507246377,Rv0484c
0.18309859154929578,proC
0.275,mce2C
0.1917808219178082,lpqO
0.21739130434782608,Rv0610c
0.17721518987341772,Rv0621
0.25675675675675674,rplO
0.2236842105263158,xylB
0.18055555555555555,purB
0.26666666666666666,Rv0818
0.20238095238095238,Rv0822c
0.2191780821917808,Rv0851c
0.21794871794871795,Rv0909
0.25316455696202533,pstS2
0.16,sucD
0.1724137931034483,mprA
0.2727272727272727,Rv0992c
0.2903225806451613,moeA1
0.21818181818181817,Rv0996
0.22727272727272727,pabB
0.23809523809523808,Rv1012
0.2714285714285714,lpqU
0.18840579710144928,pra
0.2647058823529412,ppdK
0.273972602739726,Rv1178
0.2028985507246377,esxL
0.2463768115942029,Rv1215c
0.26865671641791045,Rv1226c
0.2,Rv1250
0.2289156626506024,deaD
0.18181818181818182,Rv1262c
0.19642857142857142,lprB
0.23076923076923078,Rv1301
0.23076923076923078,glgB
0.3108108108108108,glgP
0.28169014084507044,moeY
0.208955223880597,Rv1375
0.19672131147540983,carB
0.1891891891891892,vapC10
0.24285714285714285,fmu
0.21739130434782608,ribG
0.2535211267605634,Rv1425
0.23943661971830985,echA12
0.2564102564102564,Rv1504c
0.19047619047619047,mmpL6
0.22666666666666666,nadC
0.22535211267605634,Rv1624c
0.2976190476190476,pks9
0.2361111111111111,cmr
0.25,Rv1707
0.19736842105263158,Rv1708
0.1875,narX
0.2125,bacA
0.22077922077922077,Rv1870c
0.21951219512195122,lppD
0.2676056338028169,aao
0.22580645161290322,Rv1949c
0.21621621621621623,Rv1979c
0.25396825396825395,Rv1998c
0.08333333333333333,Rv2036
0.1896551724137931,Rv2083
0.26506024096385544,Rv2106-PE22
0.2465753424657534,mptA
0.2328767123287671,fadD15
0.23880597014925373,cobS
0.3026315789473684,Rv2227
0.20833333333333334,Rv2240c
0.3,sseB
0.18571428571428572,Rv2306A
0.21052631578947367,mez
0.24675324675324675,zur
0.2,Rv2395
0.2714285714285714,Rv2415c
0.25862068965517243,Rv2434c
0.2535211267605634,tig
0.19402985074626866,Rv2478c-Rv2479c
0.24358974358974358,plsC
0.21333333333333335,nusB
0.2875,Rv2559c
0.23076923076923078,Rv2599
0.20270270270270271,Rv2628
0.28378378378378377,Rv2660c
0.29333333333333333,Rv2668
0.2028985507246377,Rv2683
0.25,Rv2690c
0.27419354838709675,Rv2714
0.26506024096385544,lppV
0.19047619047619047,Rv2813
0.29310344827586204,Rv2837c
0.1791044776119403,Rv2877c
0.30666666666666664,fadD26
0.2222222222222222,ppsB
0.2631578947368421,ppsE
0.28205128205128205,drrA
0.29577464788732394,pks15
0.24324324324324326,gatA
0.25,Rv3096
0.17567567567567569,fprA
0.26153846153846155,devS
0.24242424242424243,pflA
0.16,nuoI
0.265625,Rv3178-Rv3179
0.20967741935483872,Rv3190c
0.25675675675675674,Rv3193c
0.18309859154929578,Rv3200c
0.25,lpqB
0.22857142857142856,rmlD
0.22666666666666666,purE
0.28205128205128205,pmmB
0.19402985074626866,sapM
0.29850746268656714,Rv3371
0.13114754098360656,echA18
0.2,dxs2-Rv3380c
0.2786885245901639,cmaA1
0.2441860465116279,Rv3395c
0.3055555555555556,Rv3479
0.25555555555555554,Rv3551
0.24675324675324675,Rv3555c
0.2676056338028169,hsaA
0.25287356321839083,Rv3627c
0.21052631578947367,dppA
0.2727272727272727,Rv3689
0.22058823529411764,glpK
0.27710843373493976,dnaQ
0.3068181818181818,Rv3753c
0.1917808219178082,tcrY
0.2692307692307692,embC
0.24615384615384617,embB
0.24074074074074073,ubiA
0.25333333333333335,Rv3822
0.30666666666666664,mmpL8
0.24050632911392406,Rv3843c
0.24358974358974358,gltB
0.25,esxD
0.2602739726027397,Rv3909
0.23529411764705882,ctpD
0.2631578947368421,Rv1668c
0.3013698630136986,Rv1682
0.3220338983050847,Rv1883c
0.16,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.16455696202531644,Rv2024c
0.18181818181818182,Rv2084
0.20238095238095238,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.28205128205128205,PE27A-esxR
0.2972972972972973,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.2727272727272727,PPE53-Rv3160c
0.23333333333333334,idsB
0.22033898305084745,Rv3427c-Rv3428c
0.22988505747126436,rpsM-rpmJ
0.23076923076923078,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.24050632911392406,ponA1
0.14814814814814814,Rv0064-vapB1
0.2028985507246377,Rv0029-Rv0030
0.20270270270270271,iniB
0.25757575757575757,ndhA-Rv0393
0.26666666666666666,fadE10
0.2972972972972973,omt
0.2807017543859649,PE_PGRS50-Rv3346c
0.21428571428571427,Rv0051
0.28,Rv0314c
0.20270270270270271,glpQ2
0.15151515151515152,Rv0361
0.25,Rv0426c
0.2,Rv0517
0.3142857142857143,Rv0528
0.24705882352941178,TB27.3
0.18309859154929578,Rv0634c
0.2112676056338028,Rv0831c
0.19117647058823528,rpfB
0.26865671641791045,Rv1140
0.20689655172413793,narH
0.2857142857142857,folP2
0.2191780821917808,Rv1627c
0.1643835616438356,uvrA
0.2777777777777778,pks11
0.2289156626506024,aceAb
0.28,dop
0.26229508196721313,Rv2181
0.21518987341772153,uspC
0.22784810126582278,dgt-Rv2345
0.27941176470588236,mbtI
0.21818181818181817,eis
0.2727272727272727,Rv2567
0.2028985507246377,Rv2715
0.21621621621621623,Rv2716
0.23880597014925373,dapF
0.25,miaA
0.25,ugpC
0.17391304347826086,serA1
0.26865671641791045,Rv3115-moeB2
0.23880597014925373,moaR1-PPE49
0.2318840579710145,Rv3167c
0.2125,Rv3239c
0.2682926829268293,moaX
0.296875,iunH
0.25,cut4-Rv3453
0.16176470588235295,espD-espC
0.1891891891891892,dppB
0.296875,leuA
0.21621621621621623,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.1794871794871795,whiB6-Rv3863
0.2676056338028169,mycP2
0.21739130434782608,Rv1610
0.2716049382716049,Rv0071
0.20987654320987653,Rv1674c
0.22535211267605634,Rv1754c
0.28169014084507044,Rv2262c
0.16901408450704225,Rv2263
0.2112676056338028,esxR-esxS
0.23076923076923078,Rv3185-Rv3186
0.22535211267605634,Rv3899c
0.22857142857142856,pstS1
0.19047619047619047,lprP
0.26666666666666666,Rv1319c
0.19718309859154928,gnd1
0.25555555555555554,fhaA
0.273972602739726,Rv3655c
0.3026315789473684,hspR
0.171875,sigM
0.26666666666666666,Rv0756c-phoP
0.18072289156626506,Rv0712-Rv0713
0.18840579710144928,mshD-phoT
0.2236842105263158,Rv0922-Rv0923c
0.24358974358974358,pknD
0.2,Rv0961
0.2638888888888889,ncrMT1234-esxK
0.21666666666666667,frdD-Rv1556
0.24285714285714285,pyrG
0.2465753424657534,Rv1774
0.29333333333333333,rpfC
0.16,cobM
0.19230769230769232,Rv2323c-Rv2324
0.23943661971830985,Rv3183-Rv3184
0.18421052631578946,Rv3324A
0.17567567567567569,clpC1-mpr17
0.28735632183908044,Rv3630
0.2463768115942029,Rv3649
0.25333333333333335,B11
0.27848101265822783,rsfB
0.22784810126582278,ileT-alaT
0.125,Rv0029
0.13114754098360656,Rv0063-Rv0064
0.19736842105263158,Rv0075
0.2857142857142857,Rv0082
0.2328767123287671,Rv0083
0.2602739726027397,nrp
0.22950819672131148,Rv0102
0.26136363636363635,Rv0149
0.26153846153846155,mce1B
0.19230769230769232,lipC
0.2875,Rv0225
0.20987654320987653,Rv0281
0.208955223880597,eccB3
0.16455696202531644,Rv0296c
0.2459016393442623,PE6-Rv0336
0.24615384615384617,Rv0345
0.2537313432835821,Rv0365c
0.23076923076923078,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.2375,lpqK
0.24705882352941178,mmpS1
0.2535211267605634,Rv0406c
0.1527777777777778,lpqM
0.3058823529411765,Rv0439c
0.25316455696202533,Rv0457c-Rv0458
0.16176470588235295,Rv0458
0.22666666666666666,Rv0474-hbhA
0.22058823529411764,murB
0.15584415584415584,Rv0487
0.19047619047619047,Rv0552
0.24358974358974358,nrdZ
0.22535211267605634,Rv0625c
0.296875,recC
0.21176470588235294,mmaA4
0.25396825396825395,Rv0647c
0.23376623376623376,rplL
0.28125,vapC6
0.21621621621621623,lpqP
0.34782608695652173,lldD1
0.17567567567567569,Rv0697-Rv0698
0.22058823529411764,Rv0698
0.19444444444444445,atsA
0.21212121212121213,Rv0713
0.25,ptrBb
0.15853658536585366,Rv0792c
0.22826086956521738,Rv0870c
0.25,ligD
0.21428571428571427,Rv0944
0.2876712328767123,Rv0958
0.3194444444444444,Rv0959-vapB9
0.21739130434782608,Rv0963c
0.34146341463414637,ctpV
0.24242424242424243,grcC2
0.24,lpqT-prsA
0.25396825396825395,Rv1025
0.18309859154929578,kdpD
0.3132530120481928,Rv1087A-PE9
0.20270270270270271,Rv1129c
0.2191780821917808,mmpL13a
0.21794871794871795,fbiC
0.24719101123595505,Rv1179c
0.34210526315789475,fadD21
0.2714285714285714,Rv1190-Rv1191
0.19672131147540983,lpqZ
0.19402985074626866,Rv1245c-relE
0.19718309859154928,Rv1248c
0.22972972972972974,Rv1278
0.23880597014925373,atpH
0.1518987341772152,glgE
0.22535211267605634,Rv1364c
0.2028985507246377,cyp132
0.27941176470588236,rpe
0.3023255813953488,Rv1455
0.352112676056338,Rv1460
0.22058823529411764,fadE15-PE_PGRS29
0.265625,Rv1489A
0.3055555555555556,lprI
0.21428571428571427,frdA
0.23863636363636365,treZ
0.32857142857142857,Rv1592c
0.16883116883116883,Rv1676
0.21518987341772153,G2-lprJ
0.17391304347826086,plcD
0.25675675675675674,PE_PGRS31-Rv1769
0.17073170731707318,cyp144
0.3225806451612903,Rv1804c
0.2876712328767123,secA2-pgsA2
0.2328767123287671,Rv1829-Rv1830
0.22950819672131148,ndh
0.21333333333333335,Rv1855c
0.30864197530864196,Rv1868
0.25333333333333335,Rv1874
0.21951219512195122,cyp140
0.28169014084507044,Rv1896c
0.2112676056338028,lipJ
0.2716049382716049,Rv1929c
0.25609756097560976,Rv1944c
0.2465753424657534,Rv1950c
0.17142857142857143,Rv1958c
0.2463768115942029,yrbE3A
0.2804878048780488,Rv1979c-mpt64
0.1875,Rv2005c
0.21951219512195122,Rv2008c-vapB15
0.3291139240506329,Rv2022c
0.26666666666666666,cobG
0.16923076923076924,hisE-PPE37
0.27419354838709675,Rv2137c
0.34615384615384615,Rv2141c-leuU
0.2692307692307692,murC
0.18571428571428572,Rv2165c
0.14705882352941177,pimB
0.21794871794871795,qcrB
0.19696969696969696,Rv2216
0.24,Rv2226
0.24675324675324675,lppN
0.26582278481012656,Rv2293c-Rv2294
0.2698412698412698,Rv2298
0.2631578947368421,cut2
0.25675675675675674,lppP
0.25263157894736843,stp
0.2125,cysE
0.23943661971830985,PE_PGRS39-asnT
0.20270270270270271,lppQ-Rv2342
0.25,Rv2345
0.34782608695652173,phoH1
0.18666666666666668,Rv2370c
0.22077922077922077,Rv2425c
0.24242424242424243,Rv2459-clpP2
0.23376623376623376,gdh
0.2597402597402597,Rv2477c
0.18032786885245902,hisT-Rv2512c
0.25806451612903225,Rv2560
0.23943661971830985,Rv2561
0.27419354838709675,glnQ-Rv2565
0.17857142857142858,Rv2566
0.1794871794871795,relA
0.22988505747126436,Rv2585c
0.20512820512820512,gabT
0.2328767123287671,Rv2609c
0.22727272727272727,sthA
0.2786885245901639,Rv2732c
0.3013698630136986,Rv2749
0.203125,pepR
0.16,Rv2815c-Rv2816c
0.24324324324324326,Rv2817c
0.13793103448275862,Rv2819c
0.3380281690140845,Rv2828A
0.25757575757575757,ugpB
0.22784810126582278,ugpA
0.2876712328767123,nusA
0.17391304347826086,Rv2867c
0.24324324324324326,cdsA
