bayes,locus
0.16666666666666666,Rv0679c
0.28,Rv0691c
0.2727272727272727,Rv0697
0.23076923076923078,Rv0699
0.265625,rslA-Rv0737
0.25675675675675674,Rv0745
0.23728813559322035,Rv0749A-Rv0750
0.208955223880597,ggtA
0.2571428571428571,purF
0.38571428571428573,sseC2
0.2702702702702703,Rv0825c
0.27906976744186046,narL
0.19402985074626866,pdc-Rv0854
0.18571428571428572,far
0.31666666666666665,dapC
0.19672131147540983,Rv0874c
0.2236842105263158,Rv0890c
0.23595505617977527,Rv0893c
0.1864406779661017,Rv0893c-Rv0894
0.21839080459770116,Rv0907
0.3333333333333333,PE7-betP
0.31746031746031744,Rv0927c-pstS3
0.2465753424657534,pknD
0.2987012987012987,mku
0.1791044776119403,Rv0959
0.21875,Rv0964c-Rv0965c
0.16176470588235295,accD2
0.2602739726027397,mprB-pepD
0.14666666666666667,Rv0987
0.21333333333333335,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.23376623376623376,eno
0.2318840579710145,Rv1026
0.25,kdpE
0.20967741935483872,Rv1046c
0.22077922077922077,Rv1048c
0.208955223880597,mpr5-Rv1052
0.19117647058823528,Rv1072-Rv1073
0.2972972972972973,lipU
0.2777777777777778,celA2b
0.33783783783783783,MTS0858-glyA1
0.21621621621621623,Rv1136-Rv1137c
0.2602739726027397,Rv1154c
0.2028985507246377,pimE
0.25333333333333335,mutT2
0.2777777777777778,mutT2-narG
0.30985915492957744,narJ
0.20270270270270271,Rv1176c-fdxC
0.25,mmpL10
0.21875,fadD36
0.2112676056338028,fadD6
0.23076923076923078,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.24390243902439024,Rv1230c-Rv1231c
0.27419354838709675,embR-Rv1268c
0.2571428571428571,cysN
0.2597402597402597,Rv1289-Rv1290c
0.2236842105263158,Rv1319c
0.2558139534883721,Rv1324
0.3333333333333333,dinG
0.18333333333333332,pncB1
0.17721518987341772,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2535211267605634,carA
0.3088235294117647,Rv1393c
0.25806451612903225,lipI
0.2631578947368421,lprH-Rv1419
0.2714285714285714,uvrC
0.24,Rv1432-Rv1433
0.21794871794871795,Rv1435c
0.21794871794871795,Rv1439c
0.24324324324324326,bisC
0.19753086419753085,Rv1458c
0.2972972972972973,Rv1461
0.26666666666666666,Rv1463
0.27941176470588236,Rv1478-moxR1
0.2972972972972973,Rv1489
0.28169014084507044,lipL
0.34285714285714286,lipL-Rv1498c
0.20987654320987653,Rv1505c
0.1728395061728395,Rv1507A-Rv1508c
0.16883116883116883,Rv1509-Rv1510
0.21176470588235294,Rv1515c
0.17045454545454544,Rv1520
0.26666666666666666,pks5
0.2112676056338028,Rv1532c
0.275,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.3384615384615385,Rv1616
0.17857142857142858,polA
0.2535211267605634,Rv1639c
0.24324324324324326,lysX
0.2345679012345679,pks7
0.2777777777777778,pks8
0.3125,dsbF-Rv1678
0.2857142857142857,moeX
0.2857142857142857,moeX-Rv1682
0.09375,cycA-PPE22
0.2631578947368421,Rv1739c
0.3783783783783784,Rv1769
0.21052631578947367,cyp143
0.22727272727272727,eccE5
0.16666666666666666,secA2
0.2222222222222222,Rv1823
0.24705882352941178,gcvH
0.3333333333333333,Rv1829-Rv1830
0.40298507462686567,Rv1835c
0.2876712328767123,glcB
0.22641509433962265,guaB1-gnd1
0.2028985507246377,Rv1847
0.2716049382716049,lldD2
0.25396825396825395,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.18840579710144928,Rv1894c-Rv1895
0.15151515151515152,nanT
0.2876712328767123,Rv1904
0.12903225806451613,Rv1920
0.2857142857142857,lppF-Rv1922
0.16455696202531644,Rv1924c-fadD31
0.30666666666666664,fadD31
0.2236842105263158,Rv1927
0.22972972972972974,fadE18
0.234375,fadE17
0.27586206896551724,Rv1936
0.25316455696202533,ephB
0.2911392405063291,Rv1972
0.27380952380952384,Rv1978
0.2,nrdF1-vapC36
0.2967032967032967,Rv1986
0.18421052631578946,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.225,Rv2000
0.27941176470588236,Rv2023A
0.34615384615384615,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.3142857142857143,Rv2059
0.27586206896551724,cobN
0.28169014084507044,cobG
0.29850746268656714,Rv2079
0.1643835616438356,Rv2082
0.2714285714285714,Rv2083
0.18840579710144928,Rv2087-pknJ
0.22857142857142856,pknJ
0.17647058823529413,pepE
0.2597402597402597,pafB
0.2807017543859649,vapC37
0.2972972972972973,mpa-lppK
0.2318840579710145,Rv2118c
0.25333333333333335,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2,aroG-Rv2179c
0.2835820895522388,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.3230769230769231,Rv2237-Rv2237A
0.28,accD6
0.24074074074074073,Rv2248
0.24193548387096775,mazF8
0.2236842105263158,cyp121
0.19642857142857142,Rv2280
0.2542372881355932,lppO
0.2537313432835821,htpG
0.25,Rv2307c-Rv2307A
0.16666666666666666,Rv2308
0.15584415584415584,uspA
0.32098765432098764,stp-cysK1
0.3333333333333333,dnaG
0.25862068965517243,esxO
0.18518518518518517,esxO-esxP
0.2727272727272727,esxP
0.2857142857142857,plcC
0.3088235294117647,plcA
0.23076923076923078,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.22077922077922077,phoH1
0.2876712328767123,mbtB
0.2375,Rv2395-mcr7
0.21052631578947367,subI
0.3076923076923077,Rv2433c
0.21875,obg
0.2558139534883721,rpfE
0.1935483870967742,Rv2464c
0.21428571428571427,aglA
0.2857142857142857,lipQ
0.22666666666666666,lipQ-argW
0.30985915492957744,Rv2488c
0.3055555555555556,vapC38
0.20512820512820512,bkdC
0.265625,accA1
0.21311475409836064,accD1
0.28169014084507044,Rv2516c
0.15492957746478872,lysU-PE26
0.20833333333333334,Rv2525c-vapB17
0.25757575757575757,lppA
0.3125,lppB
0.2465753424657534,vapB20-Rv2551c
0.25,Rv2562
0.265625,glnQ
0.22388059701492538,aspS-Rv2573
0.2714285714285714,apt
0.20270270270270271,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.19444444444444445,Rv2632c-Rv2633c
0.1643835616438356,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.30434782608695654,Rv2661c
0.2682926829268293,Rv2662
0.2537313432835821,ceoB
0.22580645161290322,Rv2693c
0.2857142857142857,Rv2712c
0.25,fadE20
0.3108108108108108,recX
0.16417910447761194,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.18055555555555555,Rv2813-Rv2814c
0.22727272727272727,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.18309859154929578,vapB22-echA16
0.24324324324324326,echA16
0.22857142857142856,Rv2864c-relF
0.18181818181818182,relG-Rv2867c
0.15384615384615385,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.22972972972972974,fdhD
0.2702702702702703,lppW
0.24050632911392406,mas
0.16417910447761194,fadD28
0.2465753424657534,fadD29-Rv2951c
0.24390243902439024,Rv2952
0.22413793103448276,Rv2957-Rv2958c
0.19402985074626866,purU
0.2833333333333333,thiL
0.25757575757575757,pfkA-gatA
0.20987654320987653,Rv3015c
0.19402985074626866,Rv3047c
0.18333333333333332,Rv3050c-nrdE
0.24390243902439024,nrdE
0.18840579710144928,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.22535211267605634,Rv3081-virS
0.2647058823529412,Rv3115-moeB2
0.17142857142857143,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.265625,Rv3160c
0.2804878048780488,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.2345679012345679,nudC
0.29411764705882354,Rv3201c
0.2564102564102564,Rv3202c
0.25316455696202533,Rv3207c-Rv3208
0.11940298507462686,Rv3212
0.22535211267605634,Rv3220c
0.17857142857142858,aroA
0.2345679012345679,Rv3236c
0.3064516129032258,mtrB
0.24719101123595505,Rv3263
0.12698412698412698,Rv3272
0.24242424242424243,Rv3282
0.20270270270270271,sseA
0.19672131147540983,pcd
0.2459016393442623,lhr
0.2916666666666667,sapM
0.23943661971830985,sdhD
0.24242424242424243,Rv3346c-PPE55
0.26136363636363635,PPE55-Rv3348
0.20967741935483872,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.3055555555555556,spoU
0.21621621621621623,spoU-PE_PGRS51
0.3088235294117647,idsB-vapC46
0.1791044776119403,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.22388059701492538,Rv3401
0.23170731707317074,Rv3402c
0.34210526315789475,vapB47
0.16923076923076924,guaB2
0.22972972972972974,Rv3424c
0.3291139240506329,Rv3428c-PPE59
0.2153846153846154,Rv3433c
0.20588235294117646,esxU
0.21621621621621623,Rv3446c
0.22972972972972974,mycP4
0.2191780821917808,rmlC
0.22784810126582278,lipF
0.21052631578947367,otsA
0.1780821917808219,mce4C
0.2542372881355932,fadD19
0.28421052631578947,ltp3
0.21052631578947367,Rv3531c
0.24705882352941178,PPE61-PPE62
0.2682926829268293,kstD
0.2702702702702703,ltp2
0.2786885245901639,echA20
0.2,fdxB
0.2839506172839506,fadE30-fadD3
0.24324324324324326,lppH
0.23943661971830985,Rv3591c
0.20512820512820512,lysS
0.3194444444444444,folK
0.21311475409836064,Rv3611
0.32894736842105265,espA-ephA
0.23809523809523808,Rv3618
0.2028985507246377,esxV
0.17333333333333334,esxW
0.2535211267605634,nth
0.2638888888888889,crp
0.3787878787878788,crp-Rv3677c
0.19117647058823528,Rv3680
0.24675324675324675,ponA2
0.24096385542168675,Rv3691
0.2716049382716049,recR
0.17105263157894737,Rv3722c
0.3116883116883117,cut5b
0.25,Rv3725
0.2261904761904762,Rv3727
0.3380281690140845,Rv3729
0.28378378378378377,Rv3730c
0.3157894736842105,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.25,proV
0.23255813953488372,proX
0.22058823529411764,Rv3769-Rv3770c
0.18461538461538463,Rv3773c
0.3220338983050847,Rv3776
0.2222222222222222,glfT1
0.2727272727272727,Rv3788
0.2222222222222222,fadE35
0.3287671232876712,pks13
0.2835820895522388,fadD32
0.20689655172413793,fadD32-Rv3802c
0.22388059701492538,aftB
0.32786885245901637,papA2
0.27631578947368424,fadD23
0.3,Rv3835
0.2,Rv3837c
0.18292682926829268,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.17333333333333334,espK
0.24528301886792453,espK-espL
0.20270270270270271,Rv3888c-espG2
0.30666666666666664,mutT4
0.22784810126582278,gid
0.22727272727272727,Rv3920c-Rv3921c
0.38095238095238093,Rv0191
0.2682926829268293,aftD
0.2702702702702703,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.21428571428571427,PE_PGRS18-mprA
0.19736842105263158,pks12
0.21739130434782608,Rv2828c
0.19444444444444445,Rv3587c
0.24242424242424243,gyrB
0.23076923076923078,embR
0.2608695652173913,clpX
0.2804878048780488,pstP
0.29577464788732394,Rv0080
0.21518987341772153,Rv0093c
0.20833333333333334,ctpI
0.18571428571428572,fadD5
0.18333333333333332,Rv0192A
0.3048780487804878,Rv0193c
0.2727272727272727,Rv0197
0.2602739726027397,Rv0205
0.20512820512820512,lipW
0.19047619047619047,Rv0257
0.2857142857142857,Rv0275c
0.23809523809523808,Rv0312
0.22580645161290322,iniA
0.25,Rv0359
0.18461538461538463,Rv0370c
0.27692307692307694,Rv0377
0.15384615384615385,purT
0.2923076923076923,ctpH
0.2,Rv0431
0.27941176470588236,Rv0434
0.18181818181818182,moeA2
0.25333333333333335,Rv0484c
0.23376623376623376,proC
0.25806451612903225,mce2C
0.18461538461538463,lpqO
0.1875,Rv0610c
0.20270270270270271,Rv0621
0.22077922077922077,rplO
0.20588235294117646,xylB
0.25,purB
0.11290322580645161,Rv0818
0.3194444444444444,Rv0822c
0.2564102564102564,Rv0851c
0.2647058823529412,Rv0909
0.2625,pstS2
0.24242424242424243,sucD
0.3103448275862069,mprA
0.24074074074074073,Rv0992c
0.2289156626506024,moeA1
0.2987012987012987,Rv0996
0.17333333333333334,pabB
0.2318840579710145,Rv1012
0.24,lpqU
0.24285714285714285,pra
0.3333333333333333,ppdK
0.2608695652173913,Rv1178
0.2571428571428571,esxL
0.208955223880597,Rv1215c
0.25609756097560976,Rv1226c
0.19696969696969696,Rv1250
0.22972972972972974,deaD
0.2413793103448276,Rv1262c
0.26666666666666666,lprB
0.20930232558139536,Rv1301
0.2571428571428571,glgB
0.17333333333333334,glgP
0.21794871794871795,moeY
0.29069767441860467,Rv1375
0.3,carB
0.2247191011235955,vapC10
0.13846153846153847,fmu
0.26506024096385544,ribG
0.19696969696969696,Rv1425
0.21794871794871795,echA12
0.3076923076923077,Rv1504c
0.2608695652173913,mmpL6
0.20512820512820512,nadC
0.3,Rv1624c
0.2857142857142857,pks9
0.23684210526315788,cmr
0.275,Rv1707
0.2222222222222222,Rv1708
0.17105263157894737,narX
0.18571428571428572,bacA
0.31666666666666665,Rv1870c
0.2125,lppD
0.20253164556962025,aao
0.2682926829268293,Rv1949c
0.22857142857142856,Rv1979c
0.2962962962962963,Rv1998c
0.24615384615384617,Rv2036
0.2537313432835821,Rv2168c-Rv2169c
0.20634920634920634,mptA
0.24324324324324326,fadD15
0.22388059701492538,cobS
0.18823529411764706,Rv2227
0.25925925925925924,Rv2240c
0.208955223880597,Rv2263
0.2191780821917808,sseB
0.21518987341772153,Rv2306A
0.14634146341463414,mez
0.125,zur
0.19444444444444445,Rv2395
0.23880597014925373,Rv2415c
0.18571428571428572,Rv2434c
0.2894736842105263,tig
0.17647058823529413,plsC
0.2318840579710145,nusB
0.27906976744186046,Rv2559c
0.3157894736842105,Rv2599
0.2833333333333333,Rv2628
0.2716049382716049,Rv2660c
0.25675675675675674,Rv2668
0.23076923076923078,Rv2683
0.23529411764705882,Rv2690c
0.2,Rv2714
0.25,lppV
0.2857142857142857,Rv2813
0.2647058823529412,Rv2837c
0.2647058823529412,Rv2877c
0.18181818181818182,fadD26
0.27631578947368424,ppsB
0.2222222222222222,ppsE
0.2878787878787879,drrA
0.18421052631578946,pks15
0.25,gatA
0.17142857142857143,Rv3096
0.2638888888888889,fprA
0.2459016393442623,devS
0.20689655172413793,pflA
0.2,nuoI
0.2602739726027397,Rv3183-Rv3184
0.18055555555555555,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.16129032258064516,Rv3193c
0.24242424242424243,Rv3200c
0.23170731707317074,lpqB
0.17647058823529413,rmlD
0.2716049382716049,purE
0.22058823529411764,accE5
0.2054794520547945,pmmB
0.28205128205128205,Rv3371
0.23170731707317074,echA18
0.24675324675324675,dxs2-Rv3380c
0.2125,cmaA1
0.28205128205128205,Rv3395c
0.265625,Rv3479
0.19767441860465115,Rv3551
0.19402985074626866,Rv3555c
0.23,hsaA
0.2625,Rv3627c
0.2608695652173913,dppA
0.32857142857142857,Rv3689
0.18181818181818182,dnaQ
0.21052631578947367,Rv3753c
0.1951219512195122,tcrY
0.20512820512820512,embC
0.23943661971830985,embB
0.2112676056338028,ubiA
0.19047619047619047,Rv3822
0.23943661971830985,mmpL8
0.33766233766233766,Rv3843c
0.2702702702702703,gltB
0.21621621621621623,esxD
0.22535211267605634,Rv3899c
0.23943661971830985,Rv3909
0.2898550724637681,Rv1290c
0.2898550724637681,ctpD
0.3026315789473684,Rv1668c
0.26153846153846155,gnd1
0.23529411764705882,Rv1883c
0.2465753424657534,Rv1888c
0.19117647058823528,Rv1976c-Rv1977
0.25301204819277107,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.273972602739726,fhaA
0.23529411764705882,PE27A-esxR
0.3055555555555556,esxR-esxS
0.18604651162790697,Rv3060c-fadE22
0.20270270270270271,Rv3128c
0.2786885245901639,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.22950819672131148,Rv0036c
0.2608695652173913,Rv3655c
0.24324324324324326,ponA1
0.2441860465116279,Rv0064-vapB1
0.203125,Rv0031-bioF2
0.25,Rv0576
0.2535211267605634,mce2B
0.27586206896551724,ptrBb-emrB
0.3055555555555556,impA
0.2602739726027397,lppJ
0.21428571428571427,echA1
0.2375,Rv0258c
0.21428571428571427,fadD2
0.2463768115942029,pcp
0.19736842105263158,lpqJ
0.1791044776119403,phoP
0.3333333333333333,purD
0.24324324324324326,Rv0775
0.1780821917808219,cpsY
0.3114754098360656,ctpE
0.203125,Rv0959-vapB9
0.28846153846153844,fadD14
0.16883116883116883,Rv1063c-lpqV
0.2,Rv1087A
0.3142857142857143,Rv1152
0.2571428571428571,thrC
0.15789473684210525,Rv1371
0.2682926829268293,tal
0.15789473684210525,Rv1507c
0.24050632911392406,Rv1516c-Rv1517
0.25,Rv1517
0.2926829268292683,treX
0.2375,uvrB
0.1774193548387097,Rv1877
0.2261904761904762,echA13-Rv1936
0.2191780821917808,Rv2030c
0.3387096774193548,cobI
0.2608695652173913,metH
0.24324324324324326,Rv2228c
0.29508196721311475,kasA
0.24358974358974358,Rv2295
0.24675324675324675,Rv2407-PE24
0.2903225806451613,bkdA-citE
0.2191780821917808,dhaA
0.2702702702702703,cadI-Rv2642
0.19444444444444445,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.1791044776119403,fadD29
0.2625,pgmA
0.25287356321839083,desA3
0.20588235294117646,secA1
0.19718309859154928,trpS
0.21794871794871795,choD
0.31746031746031744,rpoA-rpsD
0.16901408450704225,rmlB
0.24096385542168675,Rv3635-Rv3636
0.27848101265822783,dppB
0.2222222222222222,Rv3693
0.22857142857142856,echA21
0.18461538461538463,oplA
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.2804878048780488,murF
0.16666666666666666,Rv1318c
0.21739130434782608,Rv1765c-Rv1765A
0.29411764705882354,Rv3475-kgtP
0.21518987341772153,Rv1682
0.2857142857142857,Rv2016
0.2840909090909091,Rv2084
0.24285714285714285,Rv2262c
0.23684210526315788,Rv2293c
0.23943661971830985,idsB
0.17105263157894737,Rv3453
0.16129032258064516,sigM
0.20833333333333334,fgd2
0.15942028985507245,Rv0269c
0.2777777777777778,fadD8
0.2345679012345679,Rv0831c
0.24242424242424243,Rv1509
0.20512820512820512,helZ
0.22727272727272727,Rv2370c
0.24358974358974358,Rv2566
0.26436781609195403,Rv3091
0.24719101123595505,Rv3239c
0.30434782608695654,acs
0.25757575757575757,Rv3728
0.17105263157894737,eccD2
0.28,Rv0037c
0.21621621621621623,Rv0146
0.21875,Rv0147
0.15942028985507245,Rv0323c
0.16393442622950818,Rv0339c
0.25,pknG
0.2,psd
0.18309859154929578,Rv0466-icl1
0.27058823529411763,Rv0481c
0.2,Rv0487-Rv0488
0.21794871794871795,hemC
0.20833333333333334,Rv0537c-Rv0538
0.25,menD
0.18333333333333332,Rv0575c-Rv0576
0.27692307692307694,recC
0.2463768115942029,Rv0648
0.11290322580645161,atsA
0.18888888888888888,rslA
0.2631578947368421,Rv0737-Rv0738
0.3170731707317073,phoR
0.2839506172839506,cysK2
0.2878787878787879,rpfA
0.16901408450704225,fadE10
0.2753623188405797,pgi-Rv0947c
0.2948717948717949,Rv1052
0.2631578947368421,Rv1105
0.140625,zwf1
0.2608695652173913,fdxC
0.2608695652173913,Rv1179c
0.3181818181818182,fadD21
0.2318840579710145,sigI
0.18840579710144928,mdh
0.2235294117647059,Rv1357c
0.32,Rv1363c-mcr15
0.22,Rv1364c-rsfA
0.22666666666666666,cyp132
0.1891891891891892,nlhH-lipI
0.2948717948717949,Rv1465
0.2608695652173913,trxB1
0.18666666666666668,Rv1616-pykA
0.2638888888888889,engA-Rv1714
0.2753623188405797,modC
0.23636363636363636,Rv1896c
0.25,lipJ
0.2727272727272727,Rv1914c
0.2676056338028169,Rv1937
0.28888888888888886,Rv1947-Rv1948c
0.2727272727272727,yrbE3A
0.22666666666666666,erm(37)-Rv1989c
0.20689655172413793,Rv1996
0.16417910447761194,Rv2011c
0.1891891891891892,Rv2113
0.22857142857142856,pknL-Rv2177c
0.2537313432835821,cyp124-Rv2267c
0.208955223880597,Rv2294
0.2077922077922078,cut2
0.22535211267605634,Rv2307B-Rv2307D
0.27941176470588236,Rv2387
0.2318840579710145,oxyR
0.24705882352941178,orn-hisT
0.24358974358974358,Rv2514c
0.3108108108108108,fas
0.30120481927710846,Rv2631
0.2602739726027397,arsC
0.23943661971830985,Rv2751
0.35185185185185186,Rv2765
0.2537313432835821,Rv2828A
0.23943661971830985,pyrH-Rv2884
0.2714285714285714,ffh
0.2391304347826087,amt
0.234375,tesA
0.24,Rv2968c
0.1791044776119403,leuD
0.2898550724637681,Rv2991
0.2631578947368421,Rv3032A
0.24096385542168675,Rv3067
0.2459016393442623,Rv3083
0.25274725274725274,fadE23
0.2235294117647059,Rv3177-Rv3178
0.2602739726027397,Rv3194c-Rv3195
0.26153846153846155,Rv3196
0.2647058823529412,ppk2
0.1643835616438356,fbiB-Rv3263
0.3333333333333333,otsB2
0.26666666666666666,infA-Rv3463
0.2988505747126437,kshA
0.28,lpqE
0.28169014084507044,mhuD
0.26582278481012656,Rv3784
0.2692307692307692,pirG
0.19736842105263158,espB
0.22077922077922077,eccE2
0.22388059701492538,Rv0914c
0.2571428571428571,Rv1084
0.20930232558139536,hspR
0.21794871794871795,ndhA-Rv0393
0.25287356321839083,Rv1358
0.24509803921568626,Rv1647
0.2,Rv1774
0.23076923076923078,Rv1894c
0.3287671232876712,Rv2020c
0.2375,proZ
0.19718309859154928,Rv0060
0.30864197530864196,treS
0.2318840579710145,Rv0139
0.15789473684210525,fadA2
0.23809523809523808,Rv0281
0.19672131147540983,thiE-thiO
0.21739130434782608,Rv0498
0.22784810126582278,menB
0.2714285714285714,lpqN
0.2753623188405797,thrT-metT
0.20238095238095238,rpsL
0.22388059701492538,phoT
0.27941176470588236,pheU-PE_PGRS12
0.20270270270270271,Rv0845
0.2608695652173913,moaC2
0.2318840579710145,fprB
0.25,pgi
0.23809523809523808,kdpD
0.2,Rv1051c-mpr5
0.2777777777777778,Rv1059
0.225,Rv1190
0.23529411764705882,Rv1260
0.22666666666666666,argS
0.2571428571428571,trpB
0.16666666666666666,Rv1619
0.1891891891891892,cydA
0.19672131147540983,Rv1718
0.16,Rv1830
0.21212121212121213,ureG
0.1891891891891892,cfp21
0.21428571428571427,dop
0.2676056338028169,Rv2159c
0.2328767123287671,aprA
0.27710843373493976,plsB2
0.2727272727272727,Rv2522c
0.3050847457627119,glnQ-Rv2565
0.2112676056338028,fadD9
0.21428571428571427,Rv2680
0.25675675675675674,ceoC
