bayes,locus
0.2987012987012987,tsnR
0.23880597014925373,Rv1645c-PE17
0.25,argH
0.25,pks10
0.25,pks7
0.21739130434782608,pks9
0.29411764705882354,Rv1667c
0.3375,dsbF-Rv1678
0.36619718309859156,Rv1693
0.22535211267605634,cycA
0.30952380952380953,Rv1714
0.358695652173913,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.2676056338028169,Rv1739c
0.25,pknE
0.2857142857142857,Rv1747
0.20270270270270271,fadD1
0.2727272727272727,Rv1751
0.2857142857142857,Rv1776c
0.21052631578947367,malQ
0.2714285714285714,eccC5
0.27848101265822783,PPE27-PE19
0.2972972972972973,eccE5
0.3230769230769231,PPE28-PPE29
0.27848101265822783,Rv1815
0.2647058823529412,ilvG
0.2903225806451613,Rv1823
0.21212121212121213,gcvH-garA
0.2716049382716049,Rv1828
0.2894736842105263,guaB1
0.3055555555555556,ureA
0.22535211267605634,ureF
0.30120481927710846,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.18571428571428572,lldD2
0.2289156626506024,Rv1873
0.2647058823529412,rpfC
0.23376623376623376,Rv1885c
0.20833333333333334,fbpB
0.32,fbpB-Rv1887
0.4,Rv1891
0.30434782608695654,cinA
0.39436619718309857,katG
0.2972972972972973,fadB5
0.359375,lppF
0.3064516129032258,Rv1931c
0.2073170731707317,fadE18
0.32,ribA1
0.2602739726027397,Rv1944c
0.3194444444444444,Rv1949c
0.24675324675324675,Rv1958c
0.2698412698412698,parE1
0.296875,mce3D
0.24615384615384617,mce3F
0.25,Rv1985c
0.2236842105263158,erm(37)-Rv1989c
0.35064935064935066,mazF6
0.32142857142857145,cmtR-Rv1995
0.2676056338028169,Rv1995
0.3382352941176471,Rv1999c
0.2638888888888889,Rv2004c
0.24242424242424243,otsB1
0.2345679012345679,Rv2012-Rv2013
0.24615384615384617,Rv2014-Rv2015c
0.25,Rv2020c
0.2465753424657534,Rv2035
0.22972972972972974,Rv2037c
0.23728813559322035,pks12
0.31645569620253167,cobI
0.31343283582089554,Rv2067c
0.35,Rv2079
0.27941176470588236,lppJ-Rv2081c
0.3111111111111111,pknJ
0.3116883116883117,helY
0.24050632911392406,PPE36-prcA
0.30434782608695654,mpa
0.25,lppK
0.27631578947368424,Rv2118c
0.26229508196721313,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.30952380952380953,murD
0.2537313432835821,Rv2160c
0.3013698630136986,Rv2161c
0.375,Rv2169c-Rv2170
0.2463768115942029,mptA
0.30303030303030304,fadD15
0.2857142857142857,Rv2190c
0.21333333333333335,Rv2190c-Rv2191
0.3373493975903614,Rv2199c
0.26153846153846155,ctaC
0.3076923076923077,asnB
0.18421052631578946,lipB
0.25,caeA
0.3194444444444444,cobC
0.4067796610169492,Rv2258c-mscR
0.25,Rv2263
0.3225806451612903,Rv2264c
0.3235294117647059,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.1780821917808219,Rv2283
0.23076923076923078,sseB
0.2857142857142857,Rv2294
0.2898550724637681,Rv2303c
0.4383561643835616,Rv2305
0.323943661971831,Rv2308-metV
0.28169014084507044,mez
0.2972972972972973,dnaG
0.2647058823529412,esxP-Rv2348c
0.2,Rv2348c
0.23880597014925373,recO
0.25,dnaJ2
0.3484848484848485,mbtD
0.24561403508771928,mbtI
0.29508196721311475,Rv2387
0.22666666666666666,che1
0.2535211267605634,aprA
0.3709677419354839,Rv2407
0.2361111111111111,Rv2407-PE24
0.19047619047619047,Rv2424c-Rv2425c
0.23333333333333334,rne
0.29310344827586204,Rv2455c
0.23529411764705882,Rv2474c
0.2840909090909091,Rv2484c
0.20588235294117646,lipQ
0.2894736842105263,Rv2488c
0.22535211267605634,fadD35
0.27848101265822783,Rv2506
0.25806451612903225,Rv2531c
0.35384615384615387,pepQ
0.2631578947368421,Rv2541-Rv2542
0.3013698630136986,vapB20
0.22857142857142856,Rv2569c
0.34177215189873417,Rv2585c
0.2753623188405797,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.15254237288135594,Rv2616
0.234375,Rv2619c
0.27906976744186046,Rv2621c
0.23809523809523808,Rv2631
0.24615384615384617,Rv2633c
0.2708333333333333,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.35714285714285715,aftC
0.2753623188405797,hemY
0.2727272727272727,Rv2681
0.2608695652173913,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.2876712328767123,Rv2705c
0.25675675675675674,Rv2712c
0.26153846153846155,sthA
0.32786885245901637,Rv2721c
0.21794871794871795,recA
0.2676056338028169,Rv2739c
0.2976190476190476,Rv2743c
0.3898305084745763,Rv2750
0.2982456140350877,hsdM-vapC21
0.21666666666666667,thyA-Rv2765
0.3,Rv2779c
0.2191780821917808,lppU
0.3088235294117647,Rv2799
0.2857142857142857,Rv2819c
0.35443037974683544,Rv2825c
0.32432432432432434,Rv2826c
0.1746031746031746,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.2875,dinF
0.358974358974359,rbfA
0.2602739726027397,glnA4
0.2804878048780488,mapB
0.25,Rv2864c-relF
0.3466666666666667,gcpE
0.25,rpsB-Rv2891
0.3176470588235294,Rv2917
0.3384615384615385,glnD
0.3384615384615385,ppsC
0.23863636363636365,ppsD
0.32857142857142857,mas-fadD28
0.22058823529411764,mmpL7
0.24390243902439024,Rv2949c
0.25333333333333335,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.27380952380952384,purU
0.35,Rv3008
0.26229508196721313,gatA
0.35135135135135137,Rv3046c-Rv3047c
0.23214285714285715,Rv3049c-Rv3050c
0.3246753246753247,nrdE-nrdI
0.3125,cyp136
0.3582089552238806,fadE22-ligB
0.3880597014925373,Rv3075c
0.3,adhD
0.2597402597402597,tgs4
0.3333333333333333,Rv3093c
0.25609756097560976,agpS
0.27586206896551724,cyp141
0.3220338983050847,cyp141-Rv3122
0.2988505747126437,devS
0.275,Rv3134c-PPE50
0.23076923076923078,nuoC
0.3728813559322034,Rv3162c
0.31746031746031744,Rv3163c
0.2625,Rv3178-Rv3179
0.3114754098360656,Rv3181c-Rv3182
0.19444444444444445,Rv3189
0.25,Rv3190c
0.35443037974683544,uvrD2
0.25925925925925924,Rv3200c
0.2753623188405797,Rv3201c
0.25,Rv3213c
0.20588235294117646,whiB1
0.25757575757575757,Rv3236c
0.28125,mtrB
0.2235294117647059,sahH
0.25316455696202533,Rv3263
0.32857142857142857,Rv3268
0.2903225806451613,ctpC
0.3188405797101449,fadE25
0.25,atsB
0.208955223880597,deoA
0.2465753424657534,Rv3333c
0.3142857142857143,icd1
0.3492063492063492,Rv3371
0.2222222222222222,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.20967741935483872,idsB
0.3108108108108108,Rv3387-PE_PGRS52
0.16216216216216217,acrA1
0.3561643835616438,guaB2
0.2608695652173913,Rv3415c
0.24,Rv3433c
0.2857142857142857,Rv3437
0.23529411764705882,cut4-Rv3453
0.24675324675324675,Rv3479
0.26666666666666666,Rv3480c
0.31343283582089554,otsA
0.2876712328767123,fadE26
0.29411764705882354,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.2911392405063291,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.2222222222222222,lppH
0.3548387096774194,radA
0.3,clpC1
0.33766233766233766,ephA
0.35064935064935066,Rv3618
0.23404255319148937,Rv3630
0.3114754098360656,Rv3632
0.23728813559322035,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.2972972972972973,Rv3658c
0.2876712328767123,Rv3660c
0.4,dppA
0.3918918918918919,Rv3671c
0.2647058823529412,ponA2
0.2777777777777778,Rv3689
0.30158730158730157,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.25,leuA
0.328125,Rv3719
0.2911392405063291,Rv3723
0.2926829268292683,Rv3725
0.25,Rv3725-Rv3726
0.27419354838709675,Rv3728
0.3132530120481928,Rv3730c
0.2823529411764706,proX
0.2916666666666667,proX-Rv3760
0.3333333333333333,Rv3762c
0.3253012048192771,Rv3766
0.375,Rv3776
0.22784810126582278,Rv3779
0.2962962962962963,Rv3786c
0.22077922077922077,embB
0.3472222222222222,Rv3796
0.20588235294117646,pks13
0.2441860465116279,Rv3839
0.2894736842105263,Rv3843c
0.37142857142857144,Rv3843c-MTS2975
0.3064516129032258,Rv3845-sodA
0.2375,Rv3848-espR
0.21428571428571427,ethA
0.15942028985507245,gltB
0.2903225806451613,eccD1
0.25675675675675674,espK-espL
0.2923076923076923,eccE2
0.2923076923076923,esxC
0.2631578947368421,eccB2
0.3373493975903614,Rv3899c
0.328125,pcnA-mutT4
0.288135593220339,Rv1112
0.3050847457627119,Rv0024
0.3488372093023256,Rv0045c
0.2727272727272727,Rv0090
0.2926829268292683,ephF
0.36231884057971014,Rv0176
0.2564102564102564,purT
0.2727272727272727,Rv0420c-Rv0421c
0.3972602739726027,Rv0759c-Rv0760c
0.2236842105263158,Rv0888
0.2638888888888889,pknD
0.30303030303030304,Rv0961
0.3287671232876712,lipU
0.373134328358209,plsB1
0.2,frdD-Rv1556
0.19444444444444445,pyrG
0.2714285714285714,Rv1774
0.2835820895522388,Rv1775
0.30303030303030304,Rv1907c
0.3684210526315789,ASpks-Rv2049c
0.2911392405063291,cobM
0.2878787878787879,Rv2323c-Rv2324
0.3,Rv2437
0.35714285714285715,aglA
0.3132530120481928,vapB17
0.2602739726027397,lppW-trmD
0.29333333333333333,Rv3183-Rv3184
0.3684210526315789,Rv3185-Rv3186
0.30985915492957744,Rv3324A
0.2558139534883721,Rv3428c-PPE59
0.27692307692307694,fadE27
0.2714285714285714,clpC1-mpr17
0.23529411764705882,Rv3649
0.2647058823529412,B11
0.24242424242424243,ponA2-Rv3683
0.32,rsfB
0.3559322033898305,Rv3802c-fbpD
0.27692307692307694,Rv3830c
0.2375,Rv3835
0.3466666666666667,Rv3847
0.296875,ileT-alaT
0.3125,Rv0012
0.2976190476190476,whiB5-Rv0023
0.22413793103448276,fadD34
0.27906976744186046,fadD34-Rv0036c
0.38028169014084506,Rv0051
0.2857142857142857,dnaB-Rv0059
0.33783783783783783,Rv0063-Rv0064
0.14705882352941177,Rv0078A
0.2564102564102564,Rv0082
0.23076923076923078,Rv0083
0.2835820895522388,Rv0088-Rv0089
0.2727272727272727,Rv0102
0.3333333333333333,hddA-ldtA
0.19402985074626866,fusA2
0.25,mce1B
0.31343283582089554,mce1D
0.3142857142857143,Rv0210-pckA
0.19753086419753085,lipC
0.27710843373493976,Rv0221
0.21739130434782608,Rv0225
0.3142857142857143,Rv0257
0.21794871794871795,fadD2
0.2753623188405797,vapB25
0.31343283582089554,Rv0281
0.2597402597402597,eccD3
0.3,Rv0296c
0.2857142857142857,Rv0330c-Rv0331
0.2716049382716049,PE6-Rv0336
0.30864197530864196,Rv0345
0.30864197530864196,Rv0365c
0.34782608695652173,Rv0387c-PPE9
0.24615384615384617,Rv0396
0.3253012048192771,Rv0398c
0.22058823529411764,mmpS1
0.32432432432432434,fadD30
0.1875,Rv0406c
0.23376623376623376,lpqM
0.2465753424657534,Rv0439c
0.3055555555555556,Rv0439c-groEL2
0.24285714285714285,sigK-Rv0446c
0.27058823529411763,mmpS4-Rv0452
0.2823529411764706,Rv0457c-Rv0458
0.3037974683544304,Rv0458
0.24705882352941178,Rv0474-hbhA
0.2835820895522388,murB
0.28378378378378377,Rv0487
0.2962962962962963,galE3
0.3076923076923077,Rv0537c
0.2535211267605634,vapB3-fadD8
0.3150684931506849,Rv0565c
0.33783783783783783,Rv0575c
0.25,Rv0585c-mce2R
0.25316455696202533,Rv0613c
0.26373626373626374,Rv0625c
0.3125,mmaA4
0.23076923076923078,rplL
0.27380952380952384,vapC6
0.29577464788732394,atsD
0.3108108108108108,lpqP
0.208955223880597,lldD1
0.2647058823529412,Rv0697
0.25675675675675674,Rv0697-Rv0698
0.3111111111111111,Rv0713
0.2972972972972973,ptrBb
0.26582278481012656,Rv0792c
0.3424657534246575,purF
0.2777777777777778,narL
0.24675324675324675,pdc-Rv0854
0.2535211267605634,Rv0870c
0.2987012987012987,Rv0874c
0.2631578947368421,ligD
0.27848101265822783,Rv0944
0.25,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2087912087912088,Rv0963c
0.26666666666666666,PE_PGRS17-Rv0979c
0.2753623188405797,mprB-pepD
0.25675675675675674,grcC2
0.2727272727272727,moeA1
0.2976190476190476,lpqT-prsA
0.30666666666666664,Rv1025
0.2054794520547945,kdpD
0.3176470588235294,Rv1046c
0.225,mpr5-Rv1052
0.23376623376623376,fadD14
0.2962962962962963,MTS0858-glyA1
0.14705882352941177,Rv1129c
0.3707865168539326,mmpL13a
0.23880597014925373,fbiC
0.25333333333333335,Rv1190-Rv1191
0.36065573770491804,Rv1215c
0.2777777777777778,lpqZ
0.26153846153846155,Rv1245c-relE
0.23943661971830985,Rv1248c
0.3142857142857143,atpH
0.2077922077922078,dinG
0.2,Rv1364c
0.30434782608695654,carA
0.2619047619047619,cyp132
0.2891566265060241,lprH-Rv1419
0.296875,uvrC
0.2716049382716049,Rv1432-Rv1433
0.2878787878787879,Rv1455
0.3582089552238806,Rv1458c
0.2962962962962963,Rv1460
0.21176470588235294,fadE15-PE_PGRS29
0.325,Rv1489
0.22857142857142856,Rv1489A
0.2948717948717949,Rv1520
0.3116883116883117,pks5
0.35714285714285715,lprI
0.22727272727272727,frdA
0.2923076923076923,treZ
0.2714285714285714,Rv1592c
0.2602739726027397,polA
0.28,uvrA
0.3246753246753247,Rv1676
0.3333333333333333,moeX-Rv1682
0.3,G2-lprJ
0.3,cycA-PPE22
0.2926829268292683,Rv1730c
0.27848101265822783,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.27941176470588236,Rv1769
0.22580645161290322,cyp144
0.22666666666666666,cyp143
0.19047619047619047,Rv1804c
0.2894736842105263,secA2-pgsA2
0.24324324324324326,gcvH
0.22666666666666666,Rv1829-Rv1830
0.23529411764705882,guaB1-gnd1
0.265625,ndh
0.38596491228070173,Rv1855c
0.34408602150537637,Rv1874
0.27380952380952384,Rv1879-cyp140
0.36231884057971014,cyp140
0.2261904761904762,Rv1896c
0.21794871794871795,lipJ
0.3076923076923077,Rv1920
0.3076923076923077,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.24675324675324675,Rv1929c
0.3026315789473684,fadE17
0.21518987341772153,Rv1936
0.25,Rv1950c
0.3114754098360656,yrbE3A
0.2028985507246377,Rv1978
0.18867924528301888,Rv1979c-mpt64
0.19736842105263158,Rv1987-erm(37)
0.35135135135135137,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.2608695652173913,Rv2022c
0.32,Rv2023A
0.2631578947368421,Rv2024c
0.26229508196721313,Rv2047c
0.26595744680851063,cobN
0.3466666666666667,cobG
0.3333333333333333,Rv2087-pknJ
0.29508196721311475,pepE
0.24074074074074073,mpa-lppK
0.3372093023255814,Rv2120c-hisG
0.35443037974683544,hisE-PPE37
0.38235294117647056,Rv2128-Rv2129c
0.2692307692307692,Rv2137c
0.323943661971831,pyrD
0.45454545454545453,Rv2141c-leuU
0.313953488372093,murC
0.3055555555555556,PE_PGRS38-pbpB
0.35135135135135137,Rv2165c
0.22535211267605634,Rv2180c
0.3333333333333333,Rv2181
0.2597402597402597,TB16.3-Rv2186c
0.2638888888888889,pimB
0.22857142857142856,qcrB
0.3625,Rv2216
0.38666666666666666,Rv2226
0.2987012987012987,Rv2237-Rv2237A
0.33766233766233766,accD6
0.32,lppN
0.24193548387096775,lppO
0.22727272727272727,Rv2293c-Rv2294
0.25,Rv2298
0.3142857142857143,cut2
0.3150684931506849,lppP
0.3,stp-cysK1
0.2328767123287671,cysE
0.26229508196721313,PE_PGRS39-asnT
0.27631578947368424,lppQ-Rv2342
0.2318840579710145,Rv2345
0.2786885245901639,esxO-esxP
0.26153846153846155,plcC
0.21739130434782608,Rv2355-PPE40
0.32051282051282054,phoH1
0.2727272727272727,Rv2370c
0.19696969696969696,mbtB
0.2647058823529412,subI
0.2753623188405797,Rv2425c
0.25,Rv2433c
0.17142857142857143,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.2982456140350877,gdh
0.2033898305084746,Rv2477c
0.3387096774193548,hisT-Rv2512c
0.25806451612903225,Rv2516c
0.3466666666666667,lppA
0.26229508196721313,lppB
0.3333333333333333,vapB20-Rv2551c
0.35064935064935066,Rv2560
0.2631578947368421,Rv2561
0.35384615384615387,glnQ
0.3246753246753247,glnQ-Rv2565
0.2375,Rv2566
0.25396825396825395,aspS-Rv2573
0.2898550724637681,relA
0.20833333333333334,gabT
0.25333333333333335,Rv2609c
0.2602739726027397,hrp1-Rv2627c
0.3142857142857143,Rv2632c-Rv2633c
0.17647058823529413,Rv2644c-valT
0.29333333333333333,Rv2693c
0.3442622950819672,fadE20
0.38666666666666666,Rv2732c
0.21333333333333335,Rv2749
0.265625,pepR
0.32857142857142857,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.2696629213483146,Rv2815c-Rv2816c
