bayes,locus
0.2804878048780488,fadD30
0.3114754098360656,Rv0439c-groEL2
0.24096385542168675,rskA
0.3194444444444444,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.19047619047619047,Rv0452
0.2962962962962963,Rv0457c
0.2375,pcaA-Rv0470A
0.25333333333333335,mshA
0.2647058823529412,Rv0492c
0.25,Rv0518-Rv0519c
0.34146341463414637,ccsA
0.21333333333333335,Rv0530
0.35,galE3
0.24193548387096775,Rv0537c
0.3076923076923077,vapB3-fadD8
0.30434782608695654,Rv0565c
0.2777777777777778,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.22058823529411764,mce2F
0.3055555555555556,Rv0597c-vapC27
0.2903225806451613,tcrA-Rv0603
0.2153846153846154,Rv0613c
0.3728813559322034,recD
0.28378378378378377,mmaA2
0.23880597014925373,atsD
0.2676056338028169,echA4
0.2625,mmpL5
0.3522727272727273,Rv0679c
0.2597402597402597,Rv0691c
0.28205128205128205,Rv0697
0.23880597014925373,Rv0699
0.30864197530864196,Rv0745
0.3380281690140845,Rv0749A-Rv0750
0.2571428571428571,phoP
0.3,aldA
0.34146341463414637,ggtA
0.26865671641791045,Rv0775
0.2727272727272727,cpsY
0.21428571428571427,purF
0.22058823529411764,sseC2
0.2727272727272727,Rv0825c
0.23076923076923078,narL
0.25333333333333335,pdc-Rv0854
0.2777777777777778,far
0.31666666666666665,dapC
0.2777777777777778,Rv0874c
0.4155844155844156,Rv0890c
0.234375,Rv0893c
0.2987012987012987,Rv0893c-Rv0894
0.30666666666666664,Rv0907
0.25,ctpE
0.23376623376623376,PE7-betP
0.3194444444444444,Rv0927c-pstS3
0.3064516129032258,Rv0959
0.28,Rv0964c-Rv0965c
0.27710843373493976,mprB-pepD
0.3048780487804878,Rv0987
0.29333333333333333,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.2777777777777778,eno
0.26666666666666666,kdpE
0.23943661971830985,Rv1046c
0.27906976744186046,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.25,fadD14
0.2898550724637681,Rv1063c-lpqV
0.2923076923076923,Rv1072-Rv1073
0.23529411764705882,lipU
0.3068181818181818,celA2b
0.25862068965517243,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.29508196721311475,Rv1152
0.32926829268292684,pimE
0.2268041237113402,mutT2
0.26666666666666666,mutT2-narG
0.2641509433962264,narJ
0.38571428571428573,mmpL10
0.29333333333333333,fadD36
0.2857142857142857,fadD6
0.375,Rv1217c
0.3068181818181818,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.24242424242424243,Rv1289-Rv1290c
0.3142857142857143,thrC
0.3103448275862069,dinG
0.29411764705882354,Rv1357c-Rv1358
0.27631578947368424,lprF
0.2987012987012987,carA
0.29069767441860467,lipI
0.2835820895522388,lprH-Rv1419
0.29577464788732394,uvrC
0.26506024096385544,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.32894736842105265,Rv1439c
0.265625,bisC
0.23376623376623376,tal
0.25862068965517243,Rv1458c
0.27631578947368424,Rv1461
0.29310344827586204,Rv1463
0.2916666666666667,Rv1478-moxR1
0.3387096774193548,Rv1489
0.29069767441860467,lipL
0.2777777777777778,Rv1505c
0.3114754098360656,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.30985915492957744,Rv1516c
0.2923076923076923,Rv1516c-Rv1517
0.2876712328767123,Rv1520
0.22784810126582278,mmpL12
0.22413793103448276,pks5
0.27692307692307694,Rv1532c
0.22666666666666666,ansA
0.3333333333333333,treX
0.2875,Rv1566c-Rv1567c
0.3235294117647059,pykA
0.3333333333333333,polA
0.32926829268292684,uvrB
0.3013698630136986,lysX
0.30434782608695654,pks7
0.28,pks8
0.3466666666666667,dsbF-Rv1678
0.3055555555555556,moeX
0.32558139534883723,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.32727272727272727,Rv1739c
0.25675675675675674,Rv1769
0.29411764705882354,cyp143
0.3492063492063492,secA2
0.28,Rv1823
0.3333333333333333,gcvH
0.2631578947368421,Rv1835c
0.3333333333333333,glcB
0.25757575757575757,guaB1-gnd1
0.3,Rv1847
0.3382352941176471,lldD2
0.34285714285714286,Rv1877
0.2972972972972973,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.30120481927710846,Rv1891
0.25,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.2463768115942029,Rv1920
0.2647058823529412,lppF-Rv1922
0.2,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2328767123287671,Rv1927
0.3235294117647059,fadE17
0.3181818181818182,Rv1936
0.3333333333333333,ephB
0.2916666666666667,mce3D
0.2028985507246377,Rv1972
0.2875,Rv1978
0.3055555555555556,nrdF1-vapC36
0.3013698630136986,Rv1986
0.38181818181818183,Rv1987-erm(37)
0.2558139534883721,Rv1999c
0.19117647058823528,Rv2000
0.3815789473684211,Rv2023A
0.28378378378378377,Rv2047c
0.325,ASpks-Rv2049c
0.23809523809523808,Rv2052c
0.2463768115942029,rpmG1
0.39436619718309857,Rv2059
0.30434782608695654,cobN
0.3333333333333333,Rv2079
0.3291139240506329,Rv2082
0.2,Rv2087-pknJ
0.3670886075949367,pknJ
0.3181818181818182,pepE
0.2876712328767123,pafB
0.2857142857142857,vapC37
0.25,mpa-lppK
0.4,Rv2120c-hisG
0.22857142857142856,metH
0.3375,Rv2128-Rv2129c
0.36507936507936506,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.28169014084507044,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.275,Rv2237-Rv2237A
0.2823529411764706,accD6
0.375,Rv2248
0.32432432432432434,Rv2257c
0.323943661971831,mazF8
0.3194444444444444,cyp121
0.4027777777777778,Rv2280
0.3055555555555556,lppO
0.20253164556962025,Rv2308
0.21052631578947367,uspA
0.25675675675675674,stp-cysK1
0.24285714285714285,esxO
0.3055555555555556,esxO-esxP
0.31645569620253167,plcC
0.2857142857142857,plcA
0.21666666666666667,PPE38-PPE39
0.24561403508771928,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.34375,mbtB
0.38461538461538464,Rv2395-mcr7
0.3225806451612903,subI
0.28846153846153844,Rv2433c
0.3076923076923077,obg
0.25675675675675674,rpfE
0.2857142857142857,aglA
0.32941176470588235,lipQ
0.26744186046511625,lipQ-argW
0.208955223880597,Rv2488c
0.27848101265822783,vapC38
0.15294117647058825,bkdC
0.21666666666666667,bkdA-citE
0.3,accD1
0.34782608695652173,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2571428571428571,lppA
0.21212121212121213,lppB
0.24615384615384617,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.28,glnQ
0.24691358024691357,aspS-Rv2573
0.24691358024691357,dhaA
0.189873417721519,Rv2621c
0.25396825396825395,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2542372881355932,Rv2632c-Rv2633c
0.27692307692307694,cadI-Rv2642
0.28205128205128205,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.2857142857142857,Rv2647-Rv2648
0.3235294117647059,Rv2652c-Rv2653c
0.3424657534246575,Rv2659c-Rv2660c
0.25396825396825395,ceoB
0.2786885245901639,Rv2693c
0.28125,Rv2712c
0.3698630136986301,fadE20
0.2923076923076923,recX
0.32786885245901637,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.3870967741935484,Rv2828c
0.19047619047619047,vapB22-echA16
0.2716049382716049,echA16
0.30985915492957744,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.25925925925925924,fdhD
0.27710843373493976,lppW
0.36486486486486486,mas
0.3246753246753247,fadD28
0.4,fadD29
0.3,fadD29-Rv2951c
0.21951219512195122,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.26865671641791045,purU
0.3125,pfkA-gatA
0.29577464788732394,Rv3015c
0.3246753246753247,Rv3047c
0.3389830508474576,nrdE
0.24324324324324326,nrdH-Rv3054c
0.2465753424657534,pgmA
0.3013698630136986,Rv3081
0.25862068965517243,Rv3081-virS
0.23076923076923078,fadB4-Rv3142c
0.39705882352941174,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2625,Rv3179-Rv3180c
0.296875,Rv3181c-Rv3182
0.3582089552238806,nudC
0.2,Rv3201c
0.2077922077922078,Rv3202c
0.2857142857142857,Rv3220c
0.3333333333333333,Rv3236c
0.325,secA1
0.29333333333333333,mtrB
0.3380281690140845,Rv3263
0.3384615384615385,Rv3272
0.24,Rv3282
0.3484848484848485,sseA
0.14545454545454545,pcd
0.3333333333333333,lhr
0.2714285714285714,sdhD
0.23170731707317074,Rv3346c-PPE55
0.27380952380952384,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.2875,spoU
0.2988505747126437,spoU-PE_PGRS51
0.32051282051282054,idsB-vapC46
0.29411764705882354,htdY
0.3409090909090909,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.26595744680851063,vapB47
0.3235294117647059,choD
0.2857142857142857,guaB2
0.2876712328767123,Rv3424c
0.24074074074074073,Rv3433c
0.29411764705882354,esxU
0.2753623188405797,Rv3446c
0.30120481927710846,mycP4
0.27692307692307694,rmlC
0.2465753424657534,Rv3475-kgtP
0.27631578947368424,lipF
0.24675324675324675,otsA
0.18055555555555555,mce4C
0.29577464788732394,fadE27
0.32,fadD19
0.2318840579710145,ltp3
0.38961038961038963,Rv3531c
0.2692307692307692,PPE61-PPE62
0.3235294117647059,kstD
0.27631578947368424,ltp2
0.2465753424657534,fdxB
0.345679012345679,fadE30-fadD3
0.19047619047619047,Rv3591c
0.2608695652173913,lysS
0.22580645161290322,Rv3611
0.3108108108108108,espA-ephA
0.2054794520547945,Rv3618
0.2857142857142857,esxV
0.3076923076923077,esxW
0.24358974358974358,Rv3635
0.20634920634920634,Rv3635-Rv3636
0.26229508196721313,nth
0.21739130434782608,crp
0.3076923076923077,crp-Rv3677c
0.3142857142857143,Rv3680
0.2,ponA2
0.2857142857142857,Rv3691
0.3287671232876712,Rv3693
0.2804878048780488,recR
0.33783783783783783,Rv3722c
0.2608695652173913,cut5b
0.32857142857142857,Rv3725
0.25806451612903225,Rv3727
0.3372093023255814,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.32432432432432434,Rv3747-Rv3748
0.29850746268656714,proV
0.3492063492063492,proX
0.2716049382716049,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.3484848484848485,echA21
0.3037974683544304,Rv3776
0.2465753424657534,glfT1
0.32,Rv3788
0.2191780821917808,fadE35
0.3055555555555556,pks13
0.35526315789473684,fadD32
0.25,fadD32-Rv3802c
0.3088235294117647,aftB
0.26436781609195403,aftB-ubiA
0.29850746268656714,papA2
0.30303030303030304,fadD23
0.3013698630136986,Rv3835
0.24675324675324675,Rv3837c
0.2894736842105263,ncrMT3949
0.3783783783783784,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.25316455696202533,ethR
0.3150684931506849,Rv3857c-gltD
0.23943661971830985,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.23333333333333334,espK
0.35802469135802467,espK-espL
0.26582278481012656,mutT4
0.22857142857142856,gid
0.2753623188405797,Rv3920c-Rv3921c
0.25842696629213485,Rv0191
0.2714285714285714,aftD
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.3333333333333333,PE_PGRS17-Rv0979c
0.34210526315789475,PE_PGRS18-mprA
0.37209302325581395,pks12
0.18181818181818182,esxP
0.36,PPE55-Rv3348
0.3132530120481928,embR
0.358974358974359,pstP
0.3939393939393939,Rv0080
0.23333333333333334,Rv0093c
0.2638888888888889,fadD5
0.23376623376623376,Rv0192A
0.21212121212121213,Rv0193c
0.3157894736842105,Rv0197
0.3181818181818182,Rv0205
0.2714285714285714,Rv0257
0.2923076923076923,Rv0275c
0.3230769230769231,Rv0312
0.24285714285714285,iniA
0.2608695652173913,Rv0359
0.273972602739726,Rv0370c
0.3125,Rv0377
0.26666666666666666,purT
0.3375,ctpH
0.2948717948717949,Rv0431
0.2608695652173913,Rv0434
0.34328358208955223,moeA2
0.22784810126582278,Rv0484c
0.29333333333333333,proC
0.2835820895522388,mce2C
0.3291139240506329,lpqO
0.2753623188405797,Rv0610c
0.2328767123287671,Rv0621
0.35526315789473684,rplO
0.3108108108108108,xylB
0.3142857142857143,purB
0.2976190476190476,Rv0818
0.3076923076923077,Rv0822c
0.37254901960784315,Rv0851c
0.3372093023255814,Rv0909
0.21428571428571427,pstS2
0.38666666666666666,sucD
0.23943661971830985,mprA
0.2619047619047619,Rv0992c
0.2535211267605634,moeA1
0.32894736842105265,Rv0996
0.2916666666666667,pabB
0.26506024096385544,Rv1012
0.25757575757575757,lpqU
0.3870967741935484,pra
0.32926829268292684,ppdK
0.2916666666666667,Rv1178
0.2786885245901639,esxL
0.21311475409836064,Rv1215c
0.26865671641791045,Rv1226c
0.3181818181818182,Rv1250
0.3384615384615385,deaD
0.34328358208955223,Rv1262c
0.24285714285714285,lprB
0.3157894736842105,Rv1301
0.3835616438356164,glgB
0.18333333333333332,glgP
0.3090909090909091,moeY
0.25,Rv1375
0.2261904761904762,carB
0.24324324324324326,vapC10
0.3116883116883117,fmu
0.25757575757575757,ribG
0.27941176470588236,Rv1425
0.21686746987951808,echA12
0.20512820512820512,Rv1504c
0.2376237623762376,mmpL6
0.3116883116883117,nadC
0.27631578947368424,Rv1624c
0.3023255813953488,pks9
0.36363636363636365,cmr
0.3472222222222222,Rv1707
0.3372093023255814,Rv1708
0.25925925925925924,narX
0.31343283582089554,bacA
0.2878787878787879,Rv1870c
0.3333333333333333,lppD
0.29411764705882354,aao
0.33783783783783783,Rv1949c
0.20270270270270271,Rv1979c
0.2564102564102564,Rv1998c
0.3382352941176471,Rv2036
0.25316455696202533,Rv2083
0.2602739726027397,Rv2106-PE22
0.2535211267605634,mptA
0.26865671641791045,fadD15
0.3815789473684211,cobS
0.27848101265822783,Rv2227
0.25842696629213485,Rv2240c
0.3170731707317073,sseB
0.2375,Rv2306A
0.2765957446808511,mez
0.21875,zur
0.3088235294117647,Rv2395
0.3108108108108108,Rv2415c
0.1774193548387097,Rv2434c
0.3466666666666667,tig
0.2948717948717949,Rv2478c-Rv2479c
0.25396825396825395,plsC
0.3048780487804878,nusB
0.28,Rv2559c
0.20512820512820512,Rv2599
0.1891891891891892,Rv2628
0.22058823529411764,Rv2660c
0.25675675675675674,Rv2668
0.37333333333333335,Rv2683
0.2878787878787879,Rv2690c
0.3076923076923077,Rv2714
0.40217391304347827,lppV
0.288135593220339,Rv2813
0.21686746987951808,Rv2837c
0.3387096774193548,Rv2877c
0.2261904761904762,fadD26
0.3333333333333333,ppsB
0.3283582089552239,ppsE
0.3050847457627119,drrA
0.2702702702702703,pks15
0.32,gatA
0.3246753246753247,Rv3096
0.3103448275862069,fprA
0.2682926829268293,devS
0.2608695652173913,pflA
0.3076923076923077,nuoI
0.234375,Rv3178-Rv3179
0.23214285714285715,Rv3190c
0.3150684931506849,Rv3193c
0.265625,Rv3200c
0.20512820512820512,lpqB
0.36764705882352944,rmlD
0.4507042253521127,purE
0.32,pmmB
0.4,sapM
0.3170731707317073,Rv3371
0.273972602739726,echA18
0.3253012048192771,dxs2-Rv3380c
0.3176470588235294,cmaA1
0.2631578947368421,Rv3395c
0.234375,Rv3479
0.3023255813953488,Rv3551
0.2564102564102564,Rv3555c
0.40816326530612246,hsaA
0.2698412698412698,Rv3627c
0.34210526315789475,dppA
0.24675324675324675,Rv3689
0.25333333333333335,glpK
0.3283582089552239,dnaQ
0.24193548387096775,Rv3753c
0.27941176470588236,tcrY
0.29850746268656714,embC
0.2702702702702703,embB
0.2898550724637681,ubiA
0.2682926829268293,Rv3822
0.2777777777777778,mmpL8
0.25675675675675674,Rv3843c
0.2608695652173913,gltB
0.3333333333333333,esxD
0.2602739726027397,Rv3909
0.2894736842105263,ctpD
0.2465753424657534,Rv1668c
0.25316455696202533,Rv1682
0.19148936170212766,Rv1883c
0.29850746268656714,Rv1888c
0.3103448275862069,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.26229508196721313,Rv2024c
0.273972602739726,Rv2084
0.32051282051282054,helY-tatC
0.3037974683544304,vapB37-Rv2105
0.32894736842105265,PE27A-esxR
0.3037974683544304,Rv3060c-fadE22
0.32098765432098764,Rv3128c
0.2638888888888889,PPE53-Rv3160c
0.2619047619047619,idsB
0.2535211267605634,Rv3427c-Rv3428c
0.3048780487804878,rpsM-rpmJ
0.31868131868131866,bpoA-Rv3474
0.2839506172839506,Rv3897c
0.22413793103448276,ponA1
0.25316455696202533,Rv0064-vapB1
0.32051282051282054,Rv0029-Rv0030
0.3380281690140845,iniB
0.23684210526315788,ndhA-Rv0393
0.375,fadE10
0.313953488372093,omt
0.3235294117647059,PE_PGRS50-Rv3346c
0.352112676056338,Rv0051
0.203125,Rv0314c
0.24242424242424243,glpQ2
0.3783783783783784,Rv0361
0.20588235294117646,Rv0426c
0.175,Rv0517
0.32142857142857145,Rv0528
0.3142857142857143,TB27.3
0.30927835051546393,Rv0634c
0.265625,Rv0831c
0.265625,rpfB
0.328125,Rv1140
0.275,narH
0.373134328358209,folP2
0.26666666666666666,Rv1627c
0.2682926829268293,uvrA
0.25333333333333335,pks11
0.2714285714285714,aceAb
0.27941176470588236,dop
0.2535211267605634,Rv2181
0.2714285714285714,uspC
0.2777777777777778,dgt-Rv2345
0.30985915492957744,mbtI
0.23809523809523808,eis
0.2857142857142857,Rv2567
0.27586206896551724,Rv2715
0.3283582089552239,Rv2716
0.2839506172839506,dapF
0.2727272727272727,miaA
0.34210526315789475,ugpC
0.3333333333333333,serA1
0.2564102564102564,Rv3115-moeB2
0.225,moaR1-PPE49
0.2631578947368421,Rv3167c
0.30864197530864196,Rv3239c
0.32098765432098764,moaX
0.2878787878787879,iunH
0.3620689655172414,cut4-Rv3453
0.33783783783783783,espD-espC
0.2948717948717949,dppB
0.125,leuA
0.27631578947368424,Rv3742c-ctpJ
0.3246753246753247,Rv3770c-Rv3770A
0.32432432432432434,whiB6-Rv3863
0.32098765432098764,mycP2
0.19444444444444445,Rv1610
0.19444444444444445,Rv0071
0.2894736842105263,Rv1674c
0.2602739726027397,Rv1754c
0.3333333333333333,Rv2262c
0.26136363636363635,Rv2263
0.3373493975903614,esxR-esxS
0.22972972972972974,Rv3185-Rv3186
0.22857142857142856,Rv3899c
0.2875,pstS1
0.3055555555555556,lprP
0.34782608695652173,Rv1319c
0.23529411764705882,gnd1
0.3225806451612903,fhaA
0.2923076923076923,Rv3655c
0.29333333333333333,hspR
0.33783783783783783,sigM
0.2786885245901639,Rv0756c-phoP
0.358974358974359,Rv0712-Rv0713
0.26582278481012656,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.2696629213483146,pknD
0.2903225806451613,Rv0961
0.2804878048780488,ncrMT1234-esxK
0.345679012345679,frdD-Rv1556
0.3372093023255814,pyrG
0.2236842105263158,Rv1774
0.2727272727272727,rpfC
0.34285714285714286,cobM
0.19047619047619047,Rv2323c-Rv2324
0.2375,Rv3183-Rv3184
0.25,Rv3324A
0.2777777777777778,clpC1-mpr17
0.2786885245901639,Rv3630
0.31343283582089554,Rv3649
0.21568627450980393,B11
0.28169014084507044,rsfB
0.2962962962962963,ileT-alaT
0.20987654320987653,Rv0029
0.3,Rv0063-Rv0064
0.2972972972972973,Rv0075
0.26506024096385544,Rv0082
0.3088235294117647,Rv0083
0.3333333333333333,nrp
0.30985915492957744,Rv0102
0.3333333333333333,Rv0149
0.2714285714285714,mce1B
0.2,lipC
0.3108108108108108,Rv0225
0.19696969696969696,Rv0281
0.2619047619047619,eccB3
0.2647058823529412,Rv0296c
0.2638888888888889,PE6-Rv0336
0.25,Rv0345
0.3142857142857143,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.35294117647058826,Rv0396
0.28125,lpqK
0.27631578947368424,mmpS1
0.22857142857142856,Rv0406c
0.2535211267605634,lpqM
0.27631578947368424,Rv0439c
0.38095238095238093,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.3194444444444444,Rv0474-hbhA
0.140625,murB
0.29333333333333333,Rv0487
0.2926829268292683,Rv0552
0.3939393939393939,nrdZ
0.3023255813953488,Rv0625c
0.2857142857142857,recC
0.4230769230769231,mmaA4
0.31666666666666665,Rv0647c
0.2717391304347826,rplL
0.25842696629213485,vapC6
0.4,lpqP
0.2638888888888889,lldD1
0.3048780487804878,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.37142857142857144,atsA
0.3026315789473684,Rv0713
0.2857142857142857,ptrBb
0.2222222222222222,Rv0792c
0.36764705882352944,Rv0870c
0.22988505747126436,ligD
0.3194444444444444,Rv0944
0.35526315789473684,Rv0958
0.22727272727272727,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.30434782608695654,ctpV
0.3333333333333333,grcC2
0.2903225806451613,lpqT-prsA
0.24285714285714285,Rv1025
0.32075471698113206,kdpD
0.2619047619047619,Rv1087A-PE9
0.2535211267605634,Rv1129c
0.28169014084507044,mmpL13a
0.23170731707317074,fbiC
0.34375,Rv1179c
0.325,fadD21
0.3108108108108108,Rv1190-Rv1191
0.225,lpqZ
0.2125,Rv1245c-relE
0.296875,Rv1248c
0.3188405797101449,Rv1278
0.36666666666666664,atpH
0.27472527472527475,glgE
0.25806451612903225,Rv1364c
0.3333333333333333,cyp132
0.3142857142857143,rpe
0.2911392405063291,Rv1455
0.32,Rv1460
0.21518987341772153,fadE15-PE_PGRS29
0.2328767123287671,Rv1489A
0.3150684931506849,lprI
0.38372093023255816,frdA
0.1794871794871795,treZ
0.2839506172839506,Rv1592c
0.25333333333333335,Rv1676
0.24561403508771928,G2-lprJ
0.3582089552238806,plcD
0.34285714285714286,PE_PGRS31-Rv1769
0.2891566265060241,cyp144
0.3055555555555556,Rv1804c
0.28888888888888886,secA2-pgsA2
0.3116883116883117,Rv1829-Rv1830
0.3076923076923077,ndh
0.2153846153846154,Rv1855c
0.3157894736842105,Rv1868
0.22535211267605634,Rv1874
0.3333333333333333,cyp140
0.2948717948717949,Rv1896c
0.2875,lipJ
0.34177215189873417,Rv1929c
0.3076923076923077,Rv1944c
0.28169014084507044,Rv1950c
0.2876712328767123,Rv1958c
0.32894736842105265,yrbE3A
0.3855421686746988,Rv1979c-mpt64
0.27586206896551724,Rv2005c
0.275,Rv2008c-vapB15
0.36764705882352944,Rv2022c
0.30434782608695654,cobG
0.3258426966292135,hisE-PPE37
0.25396825396825395,Rv2137c
0.296875,Rv2141c-leuU
0.25925925925925924,murC
0.3013698630136986,Rv2165c
0.2857142857142857,pimB
0.25882352941176473,qcrB
0.2823529411764706,Rv2216
0.3055555555555556,Rv2226
0.27419354838709675,lppN
0.25675675675675674,Rv2293c-Rv2294
0.2602739726027397,Rv2298
0.3068181818181818,cut2
0.25301204819277107,lppP
0.29577464788732394,stp
0.2835820895522388,cysE
0.2926829268292683,PE_PGRS39-asnT
0.32786885245901637,lppQ-Rv2342
0.25555555555555554,Rv2345
0.2714285714285714,phoH1
0.2823529411764706,Rv2370c
0.3,Rv2425c
0.23529411764705882,Rv2459-clpP2
0.2698412698412698,gdh
0.34285714285714286,Rv2477c
0.24675324675324675,hisT-Rv2512c
0.2891566265060241,Rv2560
0.3055555555555556,Rv2561
0.2839506172839506,glnQ-Rv2565
0.28,Rv2566
0.29069767441860467,relA
0.30985915492957744,Rv2585c
0.26506024096385544,gabT
0.35443037974683544,Rv2609c
0.24444444444444444,sthA
0.2571428571428571,Rv2732c
0.27380952380952384,Rv2749
0.28888888888888886,pepR
0.208955223880597,Rv2815c-Rv2816c
0.3142857142857143,Rv2817c
0.3114754098360656,Rv2819c
0.2631578947368421,Rv2828A
0.22388059701492538,ugpB
0.32857142857142857,ugpA
