bayes,locus
0.2727272727272727,narJ
0.25806451612903225,mmpL10
0.21052631578947367,fadD36
0.2463768115942029,fadD6
0.23170731707317074,folP2
0.23529411764705882,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.25757575757575757,Rv1289-Rv1290c
0.3230769230769231,dinG
0.2727272727272727,Rv1357c-Rv1358
0.25,lprF
0.23943661971830985,carA
0.3584905660377358,lipI
0.2222222222222222,lprH-Rv1419
0.28169014084507044,uvrC
0.2753623188405797,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.30666666666666664,Rv1439c
0.273972602739726,bisC
0.22641509433962265,Rv1458c
0.21212121212121213,Rv1461
0.3880597014925373,Rv1463
0.21621621621621623,Rv1478-moxR1
0.28,Rv1489
0.2876712328767123,lipL
0.24675324675324675,Rv1505c
0.24615384615384617,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.34210526315789475,Rv1515c
0.32098765432098764,Rv1520
0.2911392405063291,mmpL12
0.24324324324324326,pks5
0.21428571428571427,Rv1532c
0.3411764705882353,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.23170731707317074,Rv1627c
0.3333333333333333,polA
0.25842696629213485,uvrA
0.22988505747126436,lysX
0.273972602739726,pks7
0.24,pks8
0.25882352941176473,pks11
0.24390243902439024,dsbF-Rv1678
0.3472222222222222,moeX
0.24050632911392406,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.21428571428571427,Rv1739c
0.2608695652173913,Rv1769
0.2926829268292683,cyp143
0.20454545454545456,secA2
0.26666666666666666,Rv1823
0.27586206896551724,gcvH
0.2653061224489796,Rv1835c
0.23880597014925373,glcB
0.2537313432835821,guaB1-gnd1
0.21739130434782608,Rv1847
0.25,lldD2
0.2807017543859649,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.2972972972972973,aceAb
0.36486486486486486,Rv1920
0.25,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2328767123287671,Rv1927
0.38461538461538464,fadE17
0.18181818181818182,Rv1936
0.3170731707317073,ephB
0.275,Rv1972
0.3026315789473684,Rv1978
0.2619047619047619,nrdF1-vapC36
0.2711864406779661,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.18823529411764706,Rv1999c
0.29333333333333333,Rv2000
0.3026315789473684,Rv2023A
0.2571428571428571,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.28,rpmG1
0.2542372881355932,Rv2059
0.2542372881355932,cobN
0.3037974683544304,Rv2079
0.3472222222222222,Rv2082
0.2676056338028169,Rv2087-pknJ
0.2676056338028169,pknJ
0.2875,pepE
0.24,pafB
0.25,vapC37
0.2465753424657534,dop
0.29411764705882354,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.3253012048192771,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.28169014084507044,Rv2180c
0.2916666666666667,Rv2181
0.23880597014925373,TB16.3-Rv2186c
0.24285714285714285,Rv2237-Rv2237A
0.23809523809523808,accD6
0.29577464788732394,Rv2248
0.3283582089552239,mazF8
0.234375,cyp121
0.32,Rv2280
0.2608695652173913,lppO
0.23157894736842105,Rv2308
0.23076923076923078,uspA
0.25,uspC
0.2857142857142857,stp-cysK1
0.2839506172839506,dgt-Rv2345
0.25,esxO
0.25,esxO-esxP
0.18666666666666668,esxP
0.1951219512195122,plcC
0.3088235294117647,plcA
0.22388059701492538,PPE38-PPE39
0.2,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.24731182795698925,mbtB
0.23684210526315788,mbtI
0.3088235294117647,Rv2395-mcr7
0.29850746268656714,subI
0.2839506172839506,eis
0.2236842105263158,Rv2433c
0.36363636363636365,obg
0.25,rpfE
0.3064516129032258,aglA
0.23376623376623376,lipQ
0.296875,lipQ-argW
0.24561403508771928,Rv2488c
0.22580645161290322,vapC38
0.20689655172413793,bkdC
0.16176470588235295,accD1
0.18666666666666668,Rv2516c
0.3148148148148148,Rv2525c-vapB17
0.3076923076923077,lppA
0.19753086419753085,lppB
0.28169014084507044,vapB20-Rv2551c
0.3793103448275862,Rv2562
0.1527777777777778,glnQ
0.2777777777777778,Rv2567
0.2318840579710145,aspS-Rv2573
0.25609756097560976,Rv2621c
0.3793103448275862,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.2878787878787879,valU-Rv2645
0.29545454545454547,Rv2659c-Rv2660c
0.2619047619047619,ceoB
0.28205128205128205,Rv2693c
0.2916666666666667,Rv2712c
0.2602739726027397,Rv2715
0.24675324675324675,Rv2716
0.2222222222222222,fadE20
0.24675324675324675,dapF
0.25862068965517243,miaA
0.2916666666666667,recX
0.22388059701492538,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.2602739726027397,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.21794871794871795,vapB22-echA16
0.23863636363636365,echA16
0.25301204819277107,ugpC
0.25925925925925924,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.18292682926829268,Rv2891
0.2692307692307692,fdhD
0.17073170731707318,lppW
0.2222222222222222,mas
0.2328767123287671,fadD28
0.265625,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2923076923076923,purU
0.2753623188405797,serA1
0.2647058823529412,pfkA-gatA
0.2839506172839506,Rv3015c
0.24,Rv3047c
0.23684210526315788,nrdE
0.265625,nrdH-Rv3054c
0.2839506172839506,Rv3081
0.25862068965517243,Rv3081-virS
0.21212121212121213,Rv3115-moeB2
0.3108108108108108,moaR1-PPE49
0.29310344827586204,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.23880597014925373,Rv3167c
0.2608695652173913,Rv3173c-Rv3174
0.3275862068965517,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.2597402597402597,nudC
0.22950819672131148,Rv3201c
0.2727272727272727,Rv3202c
0.32051282051282054,Rv3220c
0.2727272727272727,Rv3236c
0.2777777777777778,Rv3239c
0.3125,mtrB
0.2891566265060241,Rv3263
0.2328767123287671,Rv3272
0.2714285714285714,Rv3282
0.2878787878787879,sseA
0.1891891891891892,pcd
0.2463768115942029,lhr
0.19696969696969696,sdhD
0.23076923076923078,moaX
0.2916666666666667,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2682926829268293,spoU
0.22727272727272727,spoU-PE_PGRS51
0.30303030303030304,idsB-vapC46
0.3230769230769231,htdY
0.2727272727272727,iunH
0.28169014084507044,Rv3395c-Rv3395A
0.17582417582417584,Rv3402c
0.29411764705882354,vapB47
0.23529411764705882,guaB2
0.25333333333333335,Rv3424c
0.2823529411764706,Rv3433c
0.3380281690140845,esxU
0.23684210526315788,Rv3446c
0.1780821917808219,mycP4
0.3333333333333333,cut4-Rv3453
0.28378378378378377,rmlC
0.3125,lipF
0.2647058823529412,otsA
0.3,mce4C
0.3013698630136986,fadD19
0.19718309859154928,ltp3
0.3333333333333333,Rv3531c
0.24285714285714285,PPE61-PPE62
0.2328767123287671,kstD
0.2564102564102564,ltp2
0.32926829268292684,fdxB
0.22950819672131148,fadE30-fadD3
0.18666666666666668,Rv3591c
0.24096385542168675,lysS
0.18421052631578946,Rv3611
0.26865671641791045,espD-espC
0.22077922077922077,espA-ephA
0.19117647058823528,Rv3618
0.27906976744186046,esxV
0.21739130434782608,esxW
0.25882352941176473,Rv3635-Rv3636
0.3333333333333333,dppB
0.26153846153846155,nth
0.3220338983050847,crp
0.24719101123595505,crp-Rv3677c
0.23076923076923078,Rv3680
0.2222222222222222,ponA2
0.2714285714285714,Rv3691
0.375,leuA
0.23529411764705882,recR
0.24358974358974358,Rv3722c
0.2054794520547945,cut5b
0.25,Rv3725
0.3333333333333333,Rv3727
0.24285714285714285,Rv3729
0.33766233766233766,PPE67-Rv3740c
0.313953488372093,Rv3742c-ctpJ
0.22077922077922077,Rv3747-Rv3748
0.29508196721311475,proV
0.3076923076923077,proX
0.2289156626506024,Rv3769-Rv3770c
0.32894736842105265,Rv3770c-Rv3770A
0.27692307692307694,Rv3773c
0.21212121212121213,Rv3776
0.3333333333333333,glfT1
0.24324324324324326,Rv3788
0.125,fadE35
0.21052631578947367,pks13
0.32432432432432434,fadD32
0.34210526315789475,fadD32-Rv3802c
0.28169014084507044,aftB
0.2328767123287671,papA2
0.2714285714285714,fadD23
0.3291139240506329,Rv3835
0.19672131147540983,Rv3837c
0.2222222222222222,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.2676056338028169,gltB-Rv3860
0.20987654320987653,whiB6-Rv3863
0.28125,Rv3863-espE
0.37681159420289856,espK
0.27631578947368424,espK-espL
0.23376623376623376,mycP2
0.24324324324324326,mutT4
0.22077922077922077,gid
0.19444444444444445,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.24324324324324326,aftD
0.22388059701492538,PE_PGRS17-Rv0979c
0.25555555555555554,PE_PGRS18-mprA
0.25925925925925924,Rv1610
0.21621621621621623,pks12
0.3103448275862069,pstP
0.2727272727272727,Rv0071
0.2857142857142857,Rv0080
0.25301204819277107,Rv0093c
0.36486486486486486,ctpI
0.16176470588235295,fadD5
0.3333333333333333,Rv0192A
0.34177215189873417,Rv0193c
0.2894736842105263,Rv0197
0.2542372881355932,Rv0205
0.3050847457627119,lipW
0.3582089552238806,Rv0257
0.23809523809523808,Rv0275c
0.24675324675324675,Rv0312
0.24675324675324675,Rv0359
0.22916666666666666,Rv0370c
0.36764705882352944,Rv0377
0.27710843373493976,purT
0.24285714285714285,ctpH
0.22950819672131148,Rv0431
0.2537313432835821,Rv0434
0.28205128205128205,moeA2
0.30864197530864196,Rv0484c
0.26153846153846155,proC
0.2328767123287671,mce2C
0.31645569620253167,lpqO
0.26582278481012656,Rv0621
0.2647058823529412,rplO
0.27692307692307694,xylB
0.26136363636363635,purB
0.273972602739726,Rv0818
0.23943661971830985,Rv0822c
0.3484848484848485,Rv0851c
0.21428571428571427,Rv0909
0.2972972972972973,pstS2
0.36065573770491804,sucD
0.2,mprA
0.34285714285714286,Rv0992c
0.27848101265822783,moeA1
0.2716049382716049,Rv0996
0.2786885245901639,pabB
0.25555555555555554,Rv1012
0.3108108108108108,lpqU
0.3442622950819672,pra
0.29333333333333333,ppdK
0.28205128205128205,Rv1178
0.2222222222222222,esxL
0.21621621621621623,Rv1215c
0.275,Rv1226c
0.3492063492063492,Rv1250
0.29850746268656714,deaD
0.24675324675324675,Rv1262c
0.3125,lprB
0.1875,Rv1301
0.3157894736842105,glgB
0.3064516129032258,glgP
0.26865671641791045,moeY
0.2876712328767123,Rv1375
0.2222222222222222,carB
0.2716049382716049,vapC10
0.2875,fmu
0.24242424242424243,ribG
0.24324324324324326,Rv1425
0.26582278481012656,echA12
0.2571428571428571,Rv1504c
0.20634920634920634,mmpL6
0.2125,nadC
0.2112676056338028,Rv1624c
0.2727272727272727,pks9
0.3246753246753247,Rv1674c
0.2289156626506024,cmr
0.2222222222222222,Rv1707
0.21794871794871795,Rv1708
0.1794871794871795,narX
0.2619047619047619,Rv1754c
0.30666666666666664,bacA
0.175,Rv1870c
0.2222222222222222,lppD
0.24285714285714285,aao
0.20588235294117646,Rv1949c
0.2345679012345679,Rv1979c
0.265625,Rv1998c
0.35714285714285715,Rv2036
0.1791044776119403,Rv2083
0.21621621621621623,mptA
0.19753086419753085,fadD15
0.14925373134328357,cobS
0.2804878048780488,Rv2227
0.27586206896551724,Rv2240c
0.3373493975903614,Rv2262c
0.3561643835616438,Rv2263
0.35802469135802467,sseB
0.3058823529411765,Rv2306A
0.2716049382716049,mez
0.22727272727272727,zur
0.2972972972972973,Rv2395
0.2222222222222222,Rv2415c
0.2698412698412698,tig
0.3563218390804598,plsC
0.2597402597402597,nusB
0.2839506172839506,Rv2559c
0.2,Rv2599
0.2876712328767123,Rv2628
0.2777777777777778,Rv2660c
0.24615384615384617,Rv2668
0.28169014084507044,Rv2683
0.273972602739726,Rv2690c
0.25675675675675674,Rv2714
0.275,lppV
0.18055555555555555,Rv2813
0.25,Rv2837c
0.21428571428571427,Rv2877c
0.21794871794871795,fadD26
0.21621621621621623,ppsB
0.19718309859154928,ppsE
0.2235294117647059,drrA
0.2222222222222222,pks15
0.2976190476190476,gatA
0.30666666666666664,esxR-esxS
0.2948717948717949,Rv3096
0.16176470588235295,fprA
0.2727272727272727,devS
0.25757575757575757,pflA
0.22972972972972974,nuoI
0.32142857142857145,Rv3185-Rv3186
0.24691358024691357,Rv3190c
0.26506024096385544,Rv3193c
0.24096385542168675,Rv3200c
0.28378378378378377,lpqB
0.2982456140350877,rmlD
0.3333333333333333,purE
0.32653061224489793,pmmB
0.3220338983050847,sapM
0.26582278481012656,Rv3371
0.38235294117647056,echA18
0.2647058823529412,cmaA1
0.273972602739726,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.33766233766233766,Rv3479
0.1791044776119403,Rv3551
0.2857142857142857,Rv3555c
0.13432835820895522,hsaA
0.28169014084507044,Rv3627c
0.2857142857142857,dppA
0.24324324324324326,Rv3689
0.21875,glpK
0.2222222222222222,dnaQ
0.2647058823529412,Rv3753c
0.37209302325581395,tcrY
0.27941176470588236,embC
0.22058823529411764,embB
0.3387096774193548,ubiA
0.2698412698412698,Rv3822
0.2857142857142857,mmpL8
0.26582278481012656,Rv3843c
0.32432432432432434,gltB
0.3424657534246575,esxD
0.2236842105263158,Rv3899c
0.25,Rv3909
0.3333333333333333,pstS1
0.22857142857142856,lprP
0.23809523809523808,Rv1319c
0.2923076923076923,ctpD
0.3333333333333333,Rv1668c
0.2537313432835821,gnd1
0.2716049382716049,Rv1888c
0.32432432432432434,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.25,Rv2084
0.2988505747126437,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.2716049382716049,fhaA
0.21428571428571427,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2222222222222222,idsB
0.23809523809523808,Rv3427c-Rv3428c
0.22413793103448276,rpsM-rpmJ
0.22388059701492538,Rv3655c
0.30666666666666664,hspR
0.3108108108108108,sigM
0.29411764705882354,Rv0756c-phoP
0.2465753424657534,Rv0712-Rv0713
0.2903225806451613,mshD-phoT
0.30952380952380953,Rv0922-Rv0923c
0.2236842105263158,pknD
0.2247191011235955,Rv0961
0.3924050632911392,ncrMT1234-esxK
0.20253164556962025,frdD-Rv1556
0.23863636363636365,pyrG
0.21212121212121213,Rv1774
0.2857142857142857,rpfC
0.21052631578947367,cobM
0.28169014084507044,Rv2323c-Rv2324
0.3023255813953488,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.25,fadE27
0.25,clpC1-mpr17
0.21428571428571427,Rv3630
0.2807017543859649,Rv3649
0.3,B11
0.3157894736842105,rsfB
0.22535211267605634,ileT-alaT
0.30303030303030304,Rv0029
0.3050847457627119,Rv0063-Rv0064
0.35714285714285715,Rv0075
0.25,Rv0082
0.208955223880597,Rv0083
0.2564102564102564,nrp
0.2987012987012987,Rv0102
0.25862068965517243,Rv0149
0.16666666666666666,mce1B
0.2318840579710145,lipC
0.22972972972972974,Rv0225
0.20930232558139536,Rv0281
0.3561643835616438,eccB3
0.22857142857142856,Rv0296c
0.2876712328767123,PE6-Rv0336
0.30666666666666664,Rv0345
0.26153846153846155,Rv0365c
0.2,Rv0387c-PPE9
0.275,Rv0396
0.29411764705882354,lpqK
0.27631578947368424,mmpS1
0.2835820895522388,Rv0406c
0.36046511627906974,lpqM
0.38461538461538464,Rv0439c
0.2602739726027397,Rv0457c-Rv0458
0.3055555555555556,Rv0458
0.23529411764705882,Rv0474-hbhA
0.21333333333333335,murB
0.2542372881355932,Rv0487
0.2714285714285714,Rv0552
0.2804878048780488,nrdZ
0.1927710843373494,Rv0625c
0.2028985507246377,recC
0.37142857142857144,mmaA4
0.22972972972972974,Rv0647c
0.31645569620253167,rplL
0.33783783783783783,vapC6
0.25,lpqP
0.2328767123287671,lldD1
0.2571428571428571,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.2833333333333333,atsA
0.25882352941176473,Rv0713
0.2289156626506024,ptrBb
0.2876712328767123,Rv0792c
0.25806451612903225,Rv0870c
0.32894736842105265,ligD
0.35294117647058826,Rv0944
0.265625,Rv0958
0.328125,Rv0959-vapB9
0.25316455696202533,Rv0963c
0.2894736842105263,ctpV
0.20967741935483872,grcC2
0.21333333333333335,lpqT-prsA
0.3125,Rv1025
0.20481927710843373,kdpD
0.2692307692307692,fadD14
0.20588235294117646,Rv1087A-PE9
0.34285714285714286,Rv1129c
0.36363636363636365,mmpL13a
0.2976190476190476,fbiC
0.27058823529411763,Rv1179c
0.24675324675324675,fadD21
0.2647058823529412,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.2608695652173913,Rv1245c-relE
0.28125,Rv1248c
0.24615384615384617,Rv1278
0.3611111111111111,atpH
0.3116883116883117,glgE
0.27631578947368424,Rv1364c
0.2328767123287671,cyp132
0.29577464788732394,rpe
0.31343283582089554,Rv1455
0.2857142857142857,Rv1460
0.32,fadE15-PE_PGRS29
0.323943661971831,Rv1489A
0.2807017543859649,lprI
0.20270270270270271,frdA
0.24390243902439024,treZ
0.23170731707317074,Rv1592c
0.19736842105263158,Rv1676
0.27848101265822783,G2-lprJ
0.25675675675675674,plcD
0.3611111111111111,PE_PGRS31-Rv1769
0.3709677419354839,cyp144
0.2328767123287671,Rv1804c
0.22857142857142856,secA2-pgsA2
0.3064516129032258,Rv1829-Rv1830
0.35443037974683544,ndh
0.34146341463414637,Rv1855c
0.3157894736842105,Rv1868
0.328125,Rv1874
0.22535211267605634,cyp140
0.2833333333333333,Rv1896c
0.34146341463414637,lipJ
0.2876712328767123,Rv1929c
0.3382352941176471,Rv1944c
0.30303030303030304,Rv1950c
0.2261904761904762,Rv1958c
0.275,yrbE3A
0.29850746268656714,Rv1979c-mpt64
0.21052631578947367,Rv2005c
0.234375,Rv2008c-vapB15
0.27710843373493976,Rv2022c
0.17543859649122806,Rv2024c
0.19101123595505617,cobG
0.2375,hisE-PPE37
0.2328767123287671,Rv2137c
0.1323529411764706,Rv2141c-leuU
0.2542372881355932,murC
0.2875,Rv2165c
0.2,pimB
0.4142857142857143,qcrB
0.22857142857142856,Rv2216
0.3088235294117647,Rv2226
0.25,lppN
0.17391304347826086,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.22727272727272727,cut2
0.1864406779661017,lppP
0.19480519480519481,stp
0.3132530120481928,cysE
0.35526315789473684,PE_PGRS39-asnT
0.3230769230769231,lppQ-Rv2342
0.2916666666666667,Rv2345
0.2891566265060241,phoH1
0.3375,Rv2370c
0.2807017543859649,Rv2425c
0.3108108108108108,Rv2434c
0.20481927710843373,Rv2459-clpP2
0.34782608695652173,gdh
0.24,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2777777777777778,Rv2560
0.273972602739726,Rv2561
0.3333333333333333,glnQ-Rv2565
0.2692307692307692,Rv2566
0.2625,relA
0.3333333333333333,Rv2585c
0.2631578947368421,gabT
0.2988505747126437,Rv2609c
0.2835820895522388,sthA
0.2857142857142857,Rv2732c
0.1724137931034483,Rv2749
0.25396825396825395,pepR
0.24050632911392406,Rv2815c-Rv2816c
0.29411764705882354,Rv2817c
0.22784810126582278,Rv2819c
0.2571428571428571,Rv2828A
0.24615384615384617,ugpB
0.234375,ugpA
0.3023255813953488,nusA
0.2976190476190476,Rv2867c
0.3283582089552239,cdsA
0.3108108108108108,Rv2898c
0.2564102564102564,Rv2926c
0.31343283582089554,tesA
0.3283582089552239,fadD29
0.31666666666666665,pca
0.2564102564102564,Rv2989
0.24285714285714285,trmU
0.33707865168539325,Rv3054c
0.3246753246753247,fadE22
0.38028169014084506,Rv3072c
0.4,pknK
0.3787878787878788,fadD13
0.27419354838709675,Rv3094c
0.2987012987012987,ssr
0.25316455696202533,moaA1
0.30985915492957744,Rv3113
0.21348314606741572,moeB2
0.24,Rv3123-moaR1
0.30985915492957744,nuoD
0.2647058823529412,nuoG
0.24096385542168675,moxR3
0.25609756097560976,Rv3189
0.2077922077922078,Rv3192
0.22972972972972974,Rv3225c
0.32967032967032966,Rv3239c-secA1
0.2876712328767123,Rv3300c
0.29508196721311475,lpdA-Rv3304
0.21739130434782608,icd1
0.2647058823529412,Rv3401-Rv3402c
0.2777777777777778,choD
0.2465753424657534,rplM
0.14473684210526316,rmlB
0.33783783783783783,ilvB2
0.2923076923076923,lipF-Rv3488
0.23880597014925373,mce4F
0.29508196721311475,yrbE4A-Rv3502c
0.19117647058823528,ilvX
0.24324324324324326,Rv3527
0.2318840579710145,lppH-Rv3577
0.2898550724637681,arsB2
0.2727272727272727,Rv3579c
0.22535211267605634,folK
0.18309859154929578,Rv3658c
0.2948717948717949,Rv3660c
0.2987012987012987,Rv3660c-B11
0.3114754098360656,Rv3662c
0.16923076923076924,cyp137
0.26666666666666666,Rv3693
0.2028985507246377,Rv3695
0.14285714285714285,Rv3698
0.2962962962962963,Rv3723
0.2753623188405797,Rv3726
0.36666666666666664,Rv3785
0.265625,Rv3787c
0.21212121212121213,dprE1
0.3103448275862069,Rv3796
0.27941176470588236,fbpD
0.26666666666666666,Rv3811
0.2564102564102564,Rv3832c
0.2676056338028169,Rv3832c-Rv3833
0.3333333333333333,Rv3848-espR
0.18666666666666668,gltD
