bayes,locus
0.19117647058823528,Rv1118c
0.3157894736842105,Rv1132
0.2647058823529412,metE-Rv1134
0.32,mcr
0.2972972972972973,mcr10
0.21052631578947367,mutT2-narG
0.17647058823529413,typA
0.265625,lpqW
0.203125,Rv1176c
0.33783783783783783,Rv1179c
0.2839506172839506,Rv1184c-fadD21
0.16176470588235295,fadD21
0.2318840579710145,Rv1186c-rocA
0.3333333333333333,Rv1190
0.27631578947368424,esxK-esxL
0.3194444444444444,Rv1218c
0.34146341463414637,sigE
0.16901408450704225,lpqX
0.2786885245901639,Rv1251c
0.2727272727272727,Rv1258c
0.26865671641791045,Rv1265
0.21311475409836064,embR-Rv1268c
0.2857142857142857,Rv1268c
0.24193548387096775,Rv1278
0.2916666666666667,oppB
0.22535211267605634,oppB-canA
0.17647058823529413,Rv1289-Rv1290c
0.3559322033898305,Rv1290c
0.21212121212121213,Rv1290A-Rv1291c
0.3620689655172414,thrA
0.20967741935483872,thrC
0.25333333333333335,mcr3
0.22388059701492538,rrs
0.2571428571428571,Rv1319c
0.2948717948717949,glgE
0.296875,glgP
0.23880597014925373,leuW-irtA
0.3142857142857143,moeY
0.2391304347826087,Rv1356c-Rv1357c
0.2682926829268293,Rv1366A
0.3333333333333333,MTS1082
0.3055555555555556,MTS1082-Rv1375
0.3472222222222222,Rv1376
0.1643835616438356,Rv1378c
0.26666666666666666,metK
0.2236842105263158,Rv1393c
0.24193548387096775,vapB10
0.2,rpe
0.23076923076923078,Rv1424c
0.18181818181818182,Rv1425
0.2345679012345679,Rv1428c
0.21875,Rv1431
0.3170731707317073,bisC
0.30666666666666664,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.23728813559322035,Rv1459c
0.2465753424657534,Rv1463
0.3287671232876712,echA12
0.20634920634920634,Rv1478
0.23076923076923078,Rv1481
0.19480519480519481,inhA
0.21875,Rv1500
0.2535211267605634,Rv1501
0.1891891891891892,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.2898550724637681,Rv1505c
0.25,Rv1508c
0.3125,Rv1510-gmdA
0.26666666666666666,gmdA
0.2898550724637681,Rv1515c
0.32857142857142857,fadD25
0.17567567567567569,mmpL12
0.2222222222222222,Rv1524
0.2222222222222222,adh
0.33766233766233766,Rv1535
0.2727272727272727,ansA
0.15789473684210525,mmpL6
0.2028985507246377,Rv1565c
0.2413793103448276,bioF1
0.3088235294117647,Rv1591
0.208955223880597,Rv1592c-Rv1593c
0.21794871794871795,nadB
0.18461538461538463,hisH
0.32786885245901637,impA
0.35,lgt
0.2631578947368421,lgt-Rv1615
0.3037974683544304,cydC
0.32894736842105265,Rv1624c
0.2,Rv1634
0.18055555555555555,Rv1639c
0.2631578947368421,lysX
0.2676056338028169,tsnR
0.1875,Rv1645c-PE17
0.25333333333333335,argH
0.31666666666666665,pks10
0.3125,pks7
0.3088235294117647,pks9
0.19718309859154928,Rv1667c
0.14285714285714285,dsbF-Rv1678
0.20967741935483872,Rv1693
0.29069767441860467,cycA
0.25,Rv1714
0.25396825396825395,Rv1725c-Rv1726
0.2619047619047619,gabD2
0.24,Rv1739c
0.208955223880597,pknE
0.18840579710144928,Rv1747
0.2692307692307692,fadD1
0.3,Rv1751
0.25396825396825395,Rv1776c
0.2911392405063291,malQ
0.28,eccC5
0.25,PPE27-PE19
0.2054794520547945,eccE5
0.3157894736842105,PPE28-PPE29
0.3114754098360656,Rv1815
0.2948717948717949,ilvG
0.3157894736842105,Rv1823
0.25,gcvH-garA
0.25,Rv1828
0.2676056338028169,guaB1
0.25862068965517243,ureA
0.2361111111111111,ureF
0.2413793103448276,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.24096385542168675,lldD2
0.24050632911392406,Rv1873
0.2962962962962963,rpfC
0.2465753424657534,Rv1885c
0.2875,fbpB
0.3561643835616438,fbpB-Rv1887
0.2777777777777778,Rv1891
0.2727272727272727,cinA
0.3220338983050847,katG
0.2537313432835821,fadB5
0.22784810126582278,lppF
0.22033898305084745,Rv1931c
0.22641509433962265,fadE18
0.26153846153846155,ribA1
0.20512820512820512,Rv1944c
0.1267605633802817,Rv1949c
0.2903225806451613,Rv1958c
0.2702702702702703,parE1
0.22972972972972974,mce3D
0.24615384615384617,mce3F
0.3709677419354839,Rv1985c
0.15942028985507245,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.273972602739726,cmtR-Rv1995
0.3783783783783784,Rv1995
0.2191780821917808,Rv1999c
0.2857142857142857,Rv2004c
0.21621621621621623,otsB1
0.22077922077922077,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3188405797101449,Rv2020c
0.17647058823529413,Rv2035
0.25,Rv2037c
0.2839506172839506,pks12
0.19230769230769232,cobI
0.17582417582417584,Rv2067c
0.26436781609195403,Rv2079
0.30985915492957744,lppJ-Rv2081c
0.32432432432432434,pknJ
0.2535211267605634,helY
0.2608695652173913,PPE36-prcA
0.2602739726027397,mpa
0.2972972972972973,lppK
0.2463768115942029,Rv2118c
0.2835820895522388,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.19402985074626866,murD
0.3333333333333333,Rv2160c
0.2,Rv2161c
0.31343283582089554,Rv2169c-Rv2170
0.23076923076923078,mptA
0.2375,fadD15
0.23076923076923078,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.2876712328767123,ctaC
0.16666666666666666,asnB
0.2923076923076923,lipB
0.24324324324324326,caeA
0.23076923076923078,cobC
0.3048780487804878,Rv2258c-mscR
0.2375,Rv2263
0.25757575757575757,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.28735632183908044,Rv2271
0.21052631578947367,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.23880597014925373,sseB
0.25333333333333335,Rv2294
0.18571428571428572,Rv2303c
0.2222222222222222,Rv2305
0.22666666666666666,Rv2308-metV
0.25806451612903225,mez
0.3225806451612903,dnaG
0.21951219512195122,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.25,recO
0.3225806451612903,dnaJ2
0.2571428571428571,mbtD
0.20833333333333334,mbtI
0.2597402597402597,Rv2387
0.23809523809523808,che1
0.18421052631578946,aprA
0.23684210526315788,Rv2407
0.2727272727272727,Rv2407-PE24
0.18181818181818182,Rv2424c-Rv2425c
0.23529411764705882,rne
0.3037974683544304,Rv2455c
0.3142857142857143,Rv2474c
0.25609756097560976,Rv2484c
0.18181818181818182,lipQ
0.25,Rv2488c
0.2535211267605634,fadD35
0.28169014084507044,Rv2506
0.21666666666666667,Rv2531c
0.3230769230769231,pepQ
0.23809523809523808,Rv2541-Rv2542
0.29850746268656714,vapB20
0.3090909090909091,Rv2569c
0.25757575757575757,Rv2585c
0.15492957746478872,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.25757575757575757,Rv2616
0.2125,Rv2619c
0.3148148148148148,Rv2621c
0.19753086419753085,Rv2631
0.23376623376623376,Rv2633c
0.16417910447761194,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2777777777777778,aftC
0.25,hemY
0.2714285714285714,Rv2681
0.2602739726027397,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.2976190476190476,Rv2696c
0.23943661971830985,Rv2705c
0.23529411764705882,Rv2712c
0.2753623188405797,sthA
0.25,Rv2721c
0.2753623188405797,recA
0.32098765432098764,Rv2739c
0.25,Rv2743c
0.2638888888888889,Rv2750
0.2676056338028169,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.20224719101123595,Rv2779c
0.2676056338028169,lppU
0.22727272727272727,Rv2799
0.19736842105263158,Rv2819c
0.17543859649122806,Rv2825c
0.2976190476190476,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.16901408450704225,Rv2828c
0.2125,dinF
0.30434782608695654,rbfA
0.2676056338028169,glnA4
0.22058823529411764,mapB
0.25333333333333335,Rv2864c-relF
0.25,gcpE
0.2878787878787879,rpsB-Rv2891
0.2361111111111111,Rv2917
0.2857142857142857,glnD
0.2222222222222222,ppsC
0.29850746268656714,ppsD
0.25609756097560976,mas-fadD28
0.28,mmpL7
0.34328358208955223,Rv2949c
0.2463768115942029,fadD29
0.1875,Rv2959c-Rv2960c
0.19696969696969696,purU
0.1917808219178082,Rv3008
0.2894736842105263,gatA
0.22033898305084745,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.21311475409836064,nrdE-nrdI
0.2222222222222222,cyp136
0.16216216216216217,fadE22-ligB
0.2537313432835821,Rv3075c
0.2318840579710145,adhD
0.2631578947368421,tgs4
0.2878787878787879,Rv3093c
0.2835820895522388,agpS
0.28,cyp141
0.2361111111111111,cyp141-Rv3122
0.34146341463414637,devS
0.3684210526315789,Rv3134c-PPE50
0.25,nuoC
0.2638888888888889,Rv3162c
0.2608695652173913,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.1744186046511628,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.19444444444444445,Rv3190c
0.27848101265822783,uvrD2
0.2692307692307692,Rv3200c
0.2727272727272727,Rv3201c
0.25,Rv3213c
0.22857142857142856,whiB1
0.25,Rv3236c
0.3116883116883117,mtrB
0.23076923076923078,sahH
0.3132530120481928,Rv3263
0.27692307692307694,Rv3268
0.2898550724637681,ctpC
0.1875,fadE25
0.23529411764705882,atsB
0.27692307692307694,deoA
0.22388059701492538,Rv3333c
0.28205128205128205,icd1
0.208955223880597,Rv3371
0.25,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.24324324324324326,idsB
0.3150684931506849,Rv3387-PE_PGRS52
0.265625,acrA1
0.19736842105263158,guaB2
0.25806451612903225,Rv3415c
0.2535211267605634,Rv3433c
0.2753623188405797,Rv3437
0.23728813559322035,cut4-Rv3453
0.3125,Rv3479
0.328125,Rv3480c
0.2564102564102564,otsA
0.2777777777777778,fadE26
0.2236842105263158,Rv3520c
0.20833333333333334,Rv3520c-Rv3521
0.24358974358974358,ltp3
0.3150684931506849,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.2714285714285714,lppH
0.26229508196721313,radA
0.171875,clpC1
0.2876712328767123,ephA
0.2125,Rv3618
0.203125,Rv3630
0.20833333333333334,Rv3632
0.21739130434782608,Rv3647c-cspA
0.13114754098360656,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.16176470588235295,Rv3660c
0.20238095238095238,dppA
0.24285714285714285,Rv3671c
0.24096385542168675,ponA2
0.2916666666666667,Rv3689
0.23529411764705882,Rv3694c
0.2638888888888889,Rv3705c-Rv3705A
0.26785714285714285,leuA
0.16666666666666666,Rv3719
0.296875,Rv3723
0.2682926829268293,Rv3725
0.3287671232876712,Rv3725-Rv3726
0.18666666666666668,Rv3728
0.30952380952380953,Rv3730c
0.1643835616438356,proX
0.29411764705882354,proX-Rv3760
0.2535211267605634,Rv3762c
0.27848101265822783,Rv3766
0.19047619047619047,Rv3776
0.2,Rv3779
0.2911392405063291,Rv3786c
0.23943661971830985,embB
0.25,Rv3796
0.21348314606741572,pks13
0.2535211267605634,Rv3839
0.21153846153846154,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2830188679245283,Rv3845-sodA
0.2191780821917808,Rv3848-espR
0.15151515151515152,ethA
0.296875,gltB
0.21951219512195122,eccD1
0.3108108108108108,espK-espL
0.22857142857142856,eccE2
0.2625,esxC
0.234375,eccB2
0.323943661971831,Rv3899c
0.2702702702702703,pcnA-mutT4
0.2328767123287671,Rv1112
0.2948717948717949,Rv0024
0.23333333333333334,Rv0029-Rv0030
0.3181818181818182,Rv0045c
0.24242424242424243,Rv0063
0.19718309859154928,Rv0090
0.2037037037037037,ephF
0.23529411764705882,Rv0176
0.3291139240506329,PE_PGRS3-PE_PGRS4
0.20588235294117646,iniB
0.31746031746031744,ndhA-Rv0393
0.17105263157894737,Rv0420c-Rv0421c
0.28205128205128205,Rv0759c-Rv0760c
0.20634920634920634,Rv0794c-Rv0795
0.2,Rv0823c
0.25,fadE10
0.2972972972972973,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.17647058823529413,Rv1045
0.2465753424657534,omt
0.2923076923076923,Rv1225c
0.28169014084507044,mcr11
0.32894736842105265,Rv1269c
0.265625,opcA
0.3194444444444444,plsB1
0.2597402597402597,Rv1730c
0.3384615384615385,Rv1775
0.26865671641791045,Rv1907c
0.27380952380952384,ctpF
0.21739130434782608,dosT
0.18666666666666668,Rv2148c
0.3561643835616438,mmpL9
0.36363636363636365,plcA-PPE38
0.38028169014084506,Rv2405-Rv2406c
0.1917808219178082,Rv2437
0.2638888888888889,vapB17
0.1917808219178082,vapB18
0.25,Rv2709
0.24615384615384617,Rv2820c
0.24242424242424243,cobB
0.26865671641791045,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.32,Rv2923c
0.22727272727272727,PE_PGRS50-Rv3346c
0.24691358024691357,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.225,ddn-Rv3548c
0.2,ponA2-Rv3683
0.2876712328767123,lipE-Rv3776
0.2823529411764706,Rv3802c-fbpD
0.1896551724137931,Rv3829c
0.2,Rv3830c
0.26506024096385544,Rv3847
0.2537313432835821,eccC2
0.19718309859154928,Rv0012
0.24,pknB
0.21518987341772153,pknA
0.25,fhaA-leuT
0.30120481927710846,whiB5-Rv0023
0.2318840579710145,fadD34
0.21052631578947367,fadD34-Rv0036c
0.2972972972972973,leuS
0.27631578947368424,Rv0051
0.25862068965517243,dnaB-Rv0059
0.29577464788732394,glyA2-Rv0071
0.3466666666666667,Rv0078A
0.3,hycE-Rv0088
0.25,Rv0088-Rv0089
0.27848101265822783,Rv0104
0.21333333333333335,hddA-ldtA
0.23529411764705882,fusA2
0.2571428571428571,mce1D
0.273972602739726,sigG
0.2465753424657534,Rv0185
0.3,Rv0210-pckA
0.2558139534883721,Rv0221
0.22972972972972974,Rv0245
0.21333333333333335,nirB
0.2602739726027397,fadD2
0.2638888888888889,vapB25
0.21518987341772153,eccD3
0.22950819672131148,Rv0302
0.2714285714285714,Rv0311
0.2222222222222222,Rv0314c
0.2972972972972973,Rv0315
0.4411764705882353,glpQ2
0.24193548387096775,Rv0330c-Rv0331
0.2948717948717949,iniA
0.26229508196721313,Rv0361
0.26881720430107525,Rv0380c
0.24,Rv0398c
0.16393442622950818,fadD30
0.1794871794871795,Rv0426c
0.2692307692307692,Rv0439c-groEL2
0.24242424242424243,rskA
0.23,sigK-Rv0446c
0.2111111111111111,mmpS4-Rv0452
0.27710843373493976,Rv0452
0.2413793103448276,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.16666666666666666,mshA
0.2597402597402597,Rv0492c
0.3384615384615385,Rv0517
0.2537313432835821,Rv0518-Rv0519c
0.3333333333333333,Rv0528
0.19718309859154928,ccsA
0.2948717948717949,Rv0530
0.2727272727272727,galE3
0.2535211267605634,Rv0537c
0.24675324675324675,vapB3-fadD8
0.2328767123287671,Rv0565c
0.2571428571428571,Rv0575c
0.22058823529411764,TB27.3
0.296875,Rv0585c-mce2R
0.35384615384615387,yrbE2B
0.35526315789473684,mce2F
0.28,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.288135593220339,Rv0634c
0.25,mmaA2
0.3333333333333333,atsD
0.20634920634920634,echA4
0.22077922077922077,Rv0679c
0.3108108108108108,Rv0691c
0.2647058823529412,Rv0697
0.2923076923076923,Rv0699
0.22972972972972974,Rv0745
0.2375,Rv0749A-Rv0750
0.25396825396825395,ggtA
0.3333333333333333,purF
0.24691358024691357,sseC2
0.3387096774193548,Rv0825c
0.328125,narL
0.22972972972972974,pdc-Rv0854
0.30303030303030304,far
0.30434782608695654,dapC
0.30158730158730157,Rv0874c
0.25,Rv0893c
0.3048780487804878,Rv0893c-Rv0894
0.23943661971830985,Rv0927c-pstS3
0.30303030303030304,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.275,mprB-pepD
0.2459016393442623,Rv0988
0.2923076923076923,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.2676056338028169,kdpE
0.33766233766233766,Rv1046c
0.2702702702702703,Rv1048c
0.203125,mpr5-Rv1052
0.2375,lipU
0.2972972972972973,celA2b
0.27692307692307694,MTS0858-glyA1
0.3508771929824561,Rv1136-Rv1137c
0.3142857142857143,Rv1140
0.19718309859154928,pimE
0.325,mutT2
0.2608695652173913,narH
0.25757575757575757,narJ
0.24675324675324675,mmpL10
0.2698412698412698,fadD36
0.35064935064935066,fadD6
0.3287671232876712,folP2
0.3466666666666667,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.32098765432098764,Rv1230c-Rv1231c
0.2608695652173913,dinG
0.19480519480519481,Rv1357c-Rv1358
0.2676056338028169,lprF
0.2625,carA
0.2537313432835821,lipI
0.33783783783783783,lprH-Rv1419
0.16666666666666666,uvrC
0.28205128205128205,Rv1432-Rv1433
0.265625,Rv1439c
0.2054794520547945,Rv1458c
0.22857142857142856,Rv1461
0.25675675675675674,Rv1478-moxR1
0.24561403508771928,Rv1489
0.22857142857142856,lipL
0.23943661971830985,Rv1507A-Rv1508c
0.21686746987951808,Rv1509-Rv1510
0.20588235294117646,Rv1520
0.20967741935483872,pks5
0.2692307692307692,Rv1532c
0.3,Rv1566c-Rv1567c
0.23376623376623376,Rv1627c
0.25,polA
0.3076923076923077,uvrA
0.22580645161290322,pks11
0.1917808219178082,moeX
0.3218390804597701,moeX-Rv1682
0.21348314606741572,cycA-PPE22
0.24615384615384617,Rv1769
0.25301204819277107,cyp143
0.28205128205128205,secA2
0.3108108108108108,gcvH
0.34285714285714286,Rv1835c
0.23076923076923078,glcB
0.3055555555555556,guaB1-gnd1
0.29069767441860467,Rv1847
0.3246753246753247,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.24285714285714285,aceAb
0.2413793103448276,Rv1920
0.29213483146067415,lppF-Rv1922
0.3614457831325301,Rv1924c-fadD31
0.2876712328767123,fadD31
0.22058823529411764,Rv1927
0.265625,fadE17
0.2692307692307692,Rv1936
0.2328767123287671,ephB
0.18181818181818182,Rv1972
0.296875,Rv1978
0.18181818181818182,nrdF1-vapC36
0.225,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.22784810126582278,Rv2000
0.23170731707317074,Rv2023A
0.23076923076923078,Rv2047c
0.25,ASpks-Rv2049c
0.2159090909090909,rpmG1
0.20512820512820512,cobN
0.2261904761904762,Rv2087-pknJ
0.2857142857142857,pepE
0.273972602739726,pafB
0.18421052631578946,vapC37
0.2361111111111111,dop
0.2459016393442623,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.2112676056338028,Rv2180c
0.3076923076923077,Rv2181
0.3116883116883117,TB16.3-Rv2186c
0.35294117647058826,Rv2237-Rv2237A
0.28378378378378377,accD6
0.3125,Rv2248
0.3287671232876712,mazF8
0.33766233766233766,Rv2280
0.345679012345679,lppO
0.2878787878787879,Rv2308
0.2682926829268293,uspA
0.25333333333333335,uspC
0.29850746268656714,stp-cysK1
0.3484848484848485,dgt-Rv2345
0.3333333333333333,esxO
0.24193548387096775,esxO-esxP
0.22972972972972974,esxP
0.2361111111111111,plcC
0.18840579710144928,plcA
0.22857142857142856,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.21212121212121213,mbtB
0.2631578947368421,Rv2395-mcr7
0.25333333333333335,subI
0.2911392405063291,eis
0.22972972972972974,Rv2433c
0.15942028985507245,obg
0.2894736842105263,rpfE
0.2542372881355932,aglA
0.225,lipQ-argW
0.24285714285714285,vapC38
0.22388059701492538,bkdC
0.25675675675675674,accD1
0.25806451612903225,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.29333333333333333,lppA
0.2765957446808511,lppB
0.2676056338028169,vapB20-Rv2551c
