bayes,locus
0.2777777777777778,fadE5-Rv0245
0.25,Rv0259c
0.2716049382716049,Rv0260c
0.2878787878787879,Rv0264c
0.24615384615384617,narU
0.35802469135802467,Rv0276
0.30303030303030304,eccB3
0.21794871794871795,tam
0.2222222222222222,pcp
0.23529411764705882,Rv0323c
0.2857142857142857,Rv0333
0.26582278481012656,Rv0364
0.23943661971830985,Rv0376c
0.3037974683544304,Rv0383c
0.3148148148148148,clpB-Rv0385
0.18666666666666668,lpqK
0.3132530120481928,ctpH
0.3235294117647059,Rv0461
0.24324324324324326,Rv0470A
0.19318181818181818,Rv0473
0.3103448275862069,Rv0479c
0.2,gpm1-senX3
0.20833333333333334,Rv0504c
0.24528301886792453,hemA
0.2564102564102564,Rv0525
0.2857142857142857,fabH
0.25757575757575757,Rv0538
0.2261904761904762,pitA
0.25316455696202533,Rv0552
0.22077922077922077,bpoC-menD
0.2112676056338028,menH
0.2835820895522388,Rv0572c
0.24615384615384617,Rv0576
0.1724137931034483,Rv0579
0.28378378378378377,lpqN
0.17391304347826086,Rv0585c
0.1927710843373494,Rv0597c-vapC27
0.2631578947368421,B55
0.31343283582089554,Rv0610c
0.24324324324324326,recD
0.22666666666666666,recB
0.24675324675324675,recC
0.3023255813953488,hadA
0.22535211267605634,Rv0647c
0.3170731707317073,Rv0648
0.24615384615384617,Rv0650
0.2714285714285714,Rv0650-rplJ
0.18840579710144928,vapC6-vapB6
0.2028985507246377,vapB8
0.3023255813953488,rpoB
0.2857142857142857,mmpL5
0.3230769230769231,Rv0678-Rv0679c
0.17721518987341772,Rv0680c-Rv0681
0.19117647058823528,Rv0686
0.17721518987341772,lldD1-Rv0695
0.3333333333333333,rplD
0.19230769230769232,Rv0712-Rv0713
0.2222222222222222,sppA
0.2463768115942029,xylB
0.23684210526315788,Rv0731c
0.2909090909090909,secY
0.2597402597402597,rslA
0.26666666666666666,Rv0739
0.2571428571428571,phoP
0.2698412698412698,phoR
0.25925925925925924,Rv0760c
0.26666666666666666,aldA
0.2535211267605634,Rv0774c
0.17142857142857143,Rv0779c
0.30434782608695654,Rv0790c
0.14666666666666667,Rv0813c
0.2375,Rv0818
0.27722772277227725,Rv0831c
0.2714285714285714,lpqQ
0.23809523809523808,pip
0.25,Rv0845
0.16216216216216217,lpqS-cysK2
0.34328358208955223,prrB
0.18055555555555555,accD3
0.22535211267605634,echA6
0.2916666666666667,Rv0907
0.22727272727272727,PE7-betP
0.3188405797101449,betP
0.16666666666666666,Rv0923c
0.28,Rv0925c
0.22857142857142856,Rv0926c
0.3026315789473684,pstS2-pstB
0.2727272727272727,pstA2
0.2054794520547945,mku
0.21839080459770116,pgi
0.2235294117647059,uvrD1
0.29333333333333333,purH
0.3253012048192771,Rv0966c-csoR
0.29850746268656714,ctpV
0.18666666666666668,echA7
0.2028985507246377,Rv0976c
0.23529411764705882,Rv0986
0.2028985507246377,Rv0987
0.23684210526315788,Rv0998
0.29577464788732394,rpfB
0.25301204819277107,mfd
0.3191489361702128,lpqU
0.2222222222222222,eno
0.25,kdpB
0.23809523809523808,PE8-Rv1041c
0.20967741935483872,Rv1056-Rv1057
0.30303030303030304,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.30666666666666664,Rv1087A-PE9
0.2647058823529412,PE10-celA2a
0.25,glpX
0.323943661971831,Rv1101c-mazF3
0.1794871794871795,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.21794871794871795,Rv1118c
0.21739130434782608,Rv1132
0.2289156626506024,metE-Rv1134
0.28,mcr
0.21621621621621623,mcr10
0.379746835443038,mutT2-narG
0.2054794520547945,typA
0.17525773195876287,lpqW
0.2987012987012987,Rv1176c
0.25,Rv1179c
0.22058823529411764,Rv1184c-fadD21
0.26506024096385544,fadD21
0.2631578947368421,Rv1186c-rocA
0.24444444444444444,Rv1190
0.30434782608695654,esxK-esxL
0.2878787878787879,Rv1218c
0.22388059701492538,sigE
0.1935483870967742,lpqX
0.28,Rv1251c
0.18032786885245902,Rv1258c
0.3026315789473684,Rv1265
0.2909090909090909,embR-Rv1268c
0.29411764705882354,Rv1268c
0.19718309859154928,Rv1278
0.3392857142857143,oppB
0.36764705882352944,oppB-canA
0.24615384615384617,Rv1289-Rv1290c
0.26506024096385544,Rv1290c
0.28169014084507044,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.2631578947368421,thrC
0.2692307692307692,mcr3
0.1791044776119403,rrs
0.25301204819277107,Rv1319c
0.30357142857142855,glgE
0.28205128205128205,glgP
0.18309859154929578,leuW-irtA
0.2702702702702703,moeY
0.22535211267605634,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.20588235294117646,MTS1082
0.3283582089552239,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.24324324324324326,Rv1378c
0.2361111111111111,metK
0.21875,Rv1393c
0.17333333333333334,vapB10
0.20588235294117646,rpe
0.2571428571428571,Rv1424c
0.25316455696202533,Rv1425
0.3194444444444444,Rv1428c
0.2923076923076923,Rv1431
0.25,bisC
0.2235294117647059,zwf2
0.25,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.2647058823529412,Rv1459c
0.21333333333333335,Rv1463
0.3150684931506849,echA12
0.2077922077922078,Rv1478
0.24242424242424243,Rv1481
0.23809523809523808,inhA
0.26229508196721313,Rv1500
0.26666666666666666,Rv1501
0.2028985507246377,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.2682926829268293,Rv1505c
0.27692307692307694,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.288135593220339,gmdA
0.16393442622950818,Rv1515c
0.2972972972972973,fadD25
0.24193548387096775,mmpL12
0.3333333333333333,Rv1524
0.21875,adh
0.18518518518518517,Rv1535
0.2413793103448276,ansA
0.23943661971830985,mmpL6
0.25806451612903225,Rv1565c
0.26229508196721313,bioF1
0.2972972972972973,Rv1591
0.2619047619047619,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.29333333333333333,hisH
0.3333333333333333,impA
0.2153846153846154,lgt
0.25,lgt-Rv1615
0.2535211267605634,cydC
0.2375,Rv1624c
0.2608695652173913,Rv1634
0.273972602739726,Rv1639c
0.27586206896551724,lysX
0.20930232558139536,tsnR
0.16901408450704225,Rv1645c-PE17
0.19718309859154928,argH
0.29577464788732394,pks10
0.20967741935483872,pks7
0.25,pks9
0.328125,Rv1667c
0.18309859154929578,dsbF-Rv1678
0.1891891891891892,Rv1693
0.23529411764705882,cycA
0.15492957746478872,Rv1714
0.17567567567567569,Rv1725c-Rv1726
0.20634920634920634,gabD2
0.2857142857142857,Rv1739c
0.20430107526881722,pknE
0.2631578947368421,Rv1747
0.26666666666666666,fadD1
0.2835820895522388,Rv1751
0.27631578947368424,Rv1776c
0.2625,malQ
0.25,eccC5
0.22077922077922077,PPE27-PE19
0.3380281690140845,eccE5
0.1839080459770115,PPE28-PPE29
0.1791044776119403,Rv1815
0.23529411764705882,ilvG
0.21875,Rv1823
0.23943661971830985,gcvH-garA
0.3050847457627119,Rv1828
0.2972972972972973,guaB1
0.23943661971830985,ureA
0.2692307692307692,ureF
0.2077922077922078,Rv1866
0.13333333333333333,Rv1867-Rv1868
0.15384615384615385,lldD2
0.24050632911392406,Rv1873
0.23376623376623376,rpfC
0.3,Rv1885c
0.24193548387096775,fbpB
0.23076923076923078,fbpB-Rv1887
0.35384615384615387,Rv1891
0.25,cinA
0.2,katG
0.24324324324324326,fadB5
0.2597402597402597,lppF
0.125,Rv1931c
0.23214285714285715,fadE18
0.3382352941176471,ribA1
0.1891891891891892,Rv1944c
0.25757575757575757,Rv1949c
0.2413793103448276,Rv1958c
0.3064516129032258,parE1
0.2839506172839506,mce3D
0.23529411764705882,mce3F
0.2839506172839506,Rv1985c
0.20270270270270271,erm(37)-Rv1989c
0.25316455696202533,mazF6
0.30666666666666664,cmtR-Rv1995
0.28125,Rv1995
0.25,Rv1999c
0.18571428571428572,Rv2004c
0.3176470588235294,otsB1
0.2,Rv2012-Rv2013
0.2625,Rv2014-Rv2015c
0.22727272727272727,Rv2020c
0.2028985507246377,Rv2035
0.25,Rv2037c
0.2564102564102564,pks12
0.38235294117647056,cobI
0.25,Rv2067c
0.22857142857142856,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.24691358024691357,pknJ
0.21428571428571427,helY
0.3,PPE36-prcA
0.275,mpa
0.3835616438356164,lppK
0.36904761904761907,Rv2118c
0.3037974683544304,Rv2134c-Rv2135c
0.18181818181818182,leuU-parE2
0.24242424242424243,murD
0.3,Rv2160c
0.23333333333333334,Rv2161c
0.21839080459770116,Rv2169c-Rv2170
0.2153846153846154,mptA
0.30666666666666664,fadD15
0.17391304347826086,Rv2190c
0.2716049382716049,Rv2190c-Rv2191
0.2465753424657534,Rv2199c
0.35555555555555557,ctaC
0.11475409836065574,asnB
0.2698412698412698,lipB
0.20588235294117646,caeA
0.2926829268292683,cobC
0.2361111111111111,Rv2258c-mscR
0.21333333333333335,Rv2263
0.25316455696202533,Rv2264c
0.3472222222222222,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.25301204819277107,Rv2283
0.23943661971830985,sseB
0.2222222222222222,Rv2294
0.3058823529411765,Rv2303c
0.2112676056338028,Rv2305
0.21794871794871795,Rv2308-metV
0.2894736842105263,mez
0.25,dnaG
0.24096385542168675,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.27835051546391754,recO
0.28735632183908044,dnaJ2
0.19444444444444445,mbtD
0.1774193548387097,mbtI
0.30434782608695654,Rv2387
0.2839506172839506,che1
0.28378378378378377,aprA
0.28378378378378377,Rv2407
0.2073170731707317,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.1791044776119403,rne
0.21212121212121213,Rv2455c
0.3108108108108108,Rv2474c
0.24,Rv2484c
0.2647058823529412,lipQ
0.2391304347826087,Rv2488c
0.234375,fadD35
0.24615384615384617,Rv2506
0.275,Rv2531c
0.2463768115942029,pepQ
0.29411764705882354,Rv2541-Rv2542
0.26881720430107525,vapB20
0.21621621621621623,Rv2569c
0.25609756097560976,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.3,tesB2
0.20588235294117646,Rv2616
0.16666666666666666,Rv2619c
0.35,Rv2621c
0.1935483870967742,Rv2631
0.1780821917808219,Rv2633c
0.22535211267605634,valU-Rv2645
0.19117647058823528,Rv2652c-Rv2653c
0.2676056338028169,Rv2670c
0.273972602739726,aftC
0.34615384615384615,hemY
0.1917808219178082,Rv2681
0.2916666666666667,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.234375,Rv2696c
0.2413793103448276,Rv2705c
0.25316455696202533,Rv2712c
0.14492753623188406,sthA
0.19117647058823528,Rv2721c
0.2716049382716049,recA
0.28169014084507044,Rv2739c
0.21518987341772153,Rv2743c
0.28169014084507044,Rv2750
0.25316455696202533,hsdM-vapC21
0.25,thyA-Rv2765
0.20689655172413793,Rv2779c
0.2222222222222222,lppU
0.16216216216216217,Rv2799
0.27586206896551724,Rv2819c
0.2328767123287671,Rv2825c
0.225,Rv2826c
0.21666666666666667,Rv2827c-Rv2828c
0.2625,Rv2828c
0.20270270270270271,dinF
0.14285714285714285,rbfA
0.23728813559322035,glnA4
0.19753086419753085,mapB
0.24285714285714285,Rv2864c-relF
0.21621621621621623,gcpE
0.21794871794871795,rpsB-Rv2891
0.25757575757575757,Rv2917
0.21621621621621623,glnD
0.234375,ppsC
0.1791044776119403,ppsD
0.25333333333333335,mas-fadD28
0.22857142857142856,mmpL7
0.234375,Rv2949c
0.23943661971830985,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.32,purU
0.24561403508771928,Rv3008
0.15789473684210525,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.26153846153846155,nrdE-nrdI
0.22972972972972974,cyp136
0.11594202898550725,fadE22-ligB
0.171875,Rv3075c
0.23943661971830985,adhD
0.19402985074626866,tgs4
0.2698412698412698,Rv3093c
0.2545454545454545,agpS
0.28,cyp141
0.17857142857142858,cyp141-Rv3122
0.21686746987951808,devS
0.2807017543859649,Rv3134c-PPE50
0.20270270270270271,nuoC
0.21052631578947367,Rv3162c
0.3194444444444444,Rv3163c
0.3246753246753247,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.27848101265822783,Rv3189
0.1794871794871795,Rv3190c
0.2962962962962963,uvrD2
0.26865671641791045,Rv3200c
0.24,Rv3201c
0.36507936507936506,Rv3213c
0.29850746268656714,whiB1
0.24358974358974358,Rv3236c
0.17142857142857143,mtrB
0.25,sahH
0.2465753424657534,Rv3263
0.24193548387096775,Rv3268
0.2753623188405797,ctpC
0.14492753623188406,fadE25
0.2857142857142857,atsB
0.25,deoA
0.1891891891891892,Rv3333c
0.24615384615384617,icd1
0.30985915492957744,Rv3371
0.323943661971831,Rv3371-otsB2
0.2028985507246377,Rv3378c
0.2597402597402597,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.26582278481012656,acrA1
0.2537313432835821,guaB2
0.2077922077922078,Rv3415c
0.2916666666666667,Rv3433c
0.2962962962962963,Rv3437
0.25609756097560976,cut4-Rv3453
0.17105263157894737,Rv3479
0.25925925925925924,Rv3480c
0.2839506172839506,otsA
0.15873015873015872,fadE26
0.2191780821917808,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.25806451612903225,ltp3
0.23376623376623376,Rv3529c
0.15789473684210525,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.22972972972972974,lppH
0.28378378378378377,radA
0.30120481927710846,clpC1
0.24358974358974358,ephA
0.2345679012345679,Rv3618
0.22950819672131148,Rv3630
0.18333333333333332,Rv3632
0.32786885245901637,Rv3647c-cspA
0.2087912087912088,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.2028985507246377,Rv3660c
0.3055555555555556,dppA
0.2463768115942029,Rv3671c
0.32857142857142857,ponA2
0.2916666666666667,Rv3689
0.2441860465116279,Rv3694c
0.2923076923076923,Rv3705c-Rv3705A
0.22580645161290322,leuA
0.28169014084507044,Rv3719
0.2835820895522388,Rv3723
0.2073170731707317,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.36585365853658536,Rv3728
0.22058823529411764,Rv3730c
0.26153846153846155,proX
0.2222222222222222,proX-Rv3760
0.18333333333333332,Rv3762c
0.23880597014925373,Rv3766
0.27848101265822783,Rv3776
0.2318840579710145,Rv3779
0.18461538461538463,Rv3786c
0.28169014084507044,embB
0.18461538461538463,Rv3796
0.2692307692307692,pks13
0.29411764705882354,Rv3839
0.273972602739726,Rv3843c
0.2682926829268293,Rv3843c-MTS2975
0.24,Rv3845-sodA
0.23170731707317074,Rv3848-espR
0.18867924528301888,ethA
0.3392857142857143,gltB
0.26666666666666666,eccD1
0.2112676056338028,espK-espL
0.2153846153846154,eccE2
0.22972972972972974,esxC
0.2602739726027397,eccB2
0.1643835616438356,Rv3899c
0.2153846153846154,pcnA-mutT4
0.32432432432432434,Rv1112
0.19736842105263158,Rv0024
0.23684210526315788,Rv0045c
0.2535211267605634,Rv0063
0.2857142857142857,Rv0090
0.26666666666666666,ephF
0.32051282051282054,Rv0176
0.17857142857142858,PE_PGRS3-PE_PGRS4
0.23333333333333334,Rv0420c-Rv0421c
0.2463768115942029,mce2B
0.24561403508771928,Rv0759c-Rv0760c
0.27710843373493976,ptrBb-emrB
0.30434782608695654,Rv0794c-Rv0795
0.2619047619047619,Rv0823c
0.29333333333333333,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.234375,Rv1045
0.225,Rv1225c
0.16417910447761194,mcr11
0.2878787878787879,Rv1269c
0.3116883116883117,opcA
0.2711864406779661,plsB1
0.22058823529411764,Rv1730c
0.30357142857142855,Rv1775
0.27586206896551724,Rv1907c
0.3125,ctpF
0.2753623188405797,dosT
0.20238095238095238,Rv2061c-cobN
0.25925925925925924,lppJ
0.2463768115942029,Rv2148c
0.2692307692307692,mmpL9
0.20512820512820512,plcA-PPE38
0.2682926829268293,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.30985915492957744,vapB17
0.25333333333333335,vapB18
0.26666666666666666,Rv2709
0.25675675675675674,cobB
0.38461538461538464,Rv2862c-vapB23
0.19047619047619047,lppW-trmD
0.29347826086956524,Rv2923c
0.328125,dinP
0.24,Rv3428c-PPE59
0.1935483870967742,Rv3483c
0.25675675675675674,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.1875,lipE-Rv3776
0.2328767123287671,Rv3785
0.234375,Rv3802c-fbpD
0.2833333333333333,Rv3829c
0.2328767123287671,Rv3830c
0.2028985507246377,Rv3847
0.22388059701492538,eccC2
0.15492957746478872,Rv0012
0.2702702702702703,pknB
0.2698412698412698,pknA
0.23529411764705882,fhaA-leuT
0.34328358208955223,whiB5-Rv0023
0.2903225806451613,fadD34
0.26666666666666666,fadD34-Rv0036c
0.2676056338028169,Rv0036c
0.20689655172413793,leuS
0.24705882352941178,dnaB
0.22826086956521738,dnaB-Rv0059
0.288135593220339,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.27419354838709675,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.21052631578947367,Rv0104
0.2727272727272727,hddA-ldtA
0.2375,fusA2
0.25862068965517243,pepA
0.3372093023255814,mak
0.25,mce1D
0.20833333333333334,mce1F
0.2535211267605634,sigG
0.24324324324324326,Rv0185
0.22058823529411764,Rv0210-pckA
0.28378378378378377,Rv0221
0.1896551724137931,echA1
0.1774193548387097,Rv0245
0.24691358024691357,nirB
0.2926829268292683,Rv0258c
0.3088235294117647,oplA
0.27848101265822783,fadD2
0.26153846153846155,vapB25
0.2753623188405797,eccD3
0.2777777777777778,Rv0302
0.3333333333333333,Rv0311
0.2,Rv0315
0.22972972972972974,Rv0330c-Rv0331
0.28169014084507044,lpqJ
0.21052631578947367,Rv0380c
0.2753623188405797,Rv0398c
0.29577464788732394,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2,rskA
0.2361111111111111,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.20634920634920634,Rv0452
0.28888888888888886,Rv0457c
0.20238095238095238,pcaA-Rv0470A
0.2602739726027397,mshA
0.2028985507246377,Rv0492c
0.19767441860465115,Rv0518-Rv0519c
0.3670886075949367,ccsA
0.30120481927710846,Rv0530
0.27586206896551724,galE3
0.27692307692307694,Rv0537c
0.18309859154929578,vapB3-fadD8
0.26229508196721313,Rv0565c
0.20588235294117646,Rv0575c
0.2545454545454545,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.2619047619047619,mce2F
0.20967741935483872,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.2631578947368421,mmaA2
0.3013698630136986,atsD
0.2631578947368421,echA4
0.2631578947368421,Rv0679c
0.3125,Rv0691c
0.16,Rv0697
0.2597402597402597,Rv0699
0.2191780821917808,Rv0745
0.25,Rv0749A-Rv0750
0.2236842105263158,ggtA
0.27692307692307694,Rv0775
0.2318840579710145,cpsY
0.26582278481012656,purF
0.23255813953488372,sseC2
0.2,Rv0825c
0.3,narL
0.2727272727272727,pdc-Rv0854
0.2727272727272727,far
0.28205128205128205,dapC
0.22666666666666666,Rv0874c
0.19117647058823528,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.27380952380952384,ctpE
0.2153846153846154,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.36764705882352944,mprB-pepD
0.2602739726027397,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.19736842105263158,kdpE
0.2631578947368421,Rv1046c
0.25396825396825395,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.24285714285714285,fadD14
0.25,Rv1063c-lpqV
0.2777777777777778,lipU
0.24324324324324326,celA2b
0.24675324675324675,MTS0858-glyA1
0.21518987341772153,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.28125,pimE
0.28169014084507044,mutT2
0.25333333333333335,narJ
0.24324324324324326,mmpL10
0.16666666666666666,fadD36
0.23809523809523808,fadD6
0.17647058823529413,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.21212121212121213,dinG
0.2835820895522388,Rv1357c-Rv1358
0.23684210526315788,lprF
0.2236842105263158,carA
0.3125,lipI
0.21428571428571427,lprH-Rv1419
0.2727272727272727,uvrC
0.18181818181818182,Rv1432-Rv1433
0.24210526315789474,Rv1439c
0.3176470588235294,tal
0.26582278481012656,Rv1458c
0.2911392405063291,Rv1461
0.26865671641791045,Rv1478-moxR1
0.24615384615384617,Rv1489
0.2537313432835821,lipL
0.17105263157894737,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.26582278481012656,Rv1516c
0.22784810126582278,Rv1516c-Rv1517
0.2125,Rv1520
0.24390243902439024,pks5
0.2222222222222222,Rv1532c
0.25,treX
0.2923076923076923,Rv1566c-Rv1567c
0.20689655172413793,pykA
0.23255813953488372,polA
0.26744186046511625,uvrB
0.22077922077922077,moeX
0.27058823529411763,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.28,Rv1769
0.15384615384615385,cyp143
0.16901408450704225,secA2
0.24324324324324326,gcvH
0.22388059701492538,Rv1835c
0.2875,glcB
0.3055555555555556,guaB1-gnd1
0.2891566265060241,Rv1847
0.21333333333333335,Rv1877
0.18055555555555555,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.3218390804597701,Rv1904
0.2631578947368421,Rv1920
0.27941176470588236,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.24675324675324675,fadD31
0.26153846153846155,Rv1927
0.19736842105263158,fadE17
0.25675675675675674,Rv1936
0.2631578947368421,ephB
0.22807017543859648,Rv1972
0.28378378378378377,Rv1978
0.26153846153846155,nrdF1-vapC36
0.23529411764705882,Rv1986
0.19767441860465115,Rv1987-erm(37)
0.2903225806451613,Rv2000
0.2702702702702703,Rv2023A
0.23684210526315788,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.2054794520547945,Rv2052c
0.18840579710144928,rpmG1
0.12307692307692308,cobN
0.3283582089552239,Rv2087-pknJ
0.2698412698412698,pepE
0.2676056338028169,pafB
0.3170731707317073,vapC37
0.273972602739726,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.175,metH
0.2903225806451613,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.17073170731707318,PE_PGRS38-pbpB
0.27941176470588236,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.40625,Rv2237-Rv2237A
0.3076923076923077,accD6
0.2318840579710145,Rv2248
0.19696969696969696,Rv2257c
0.3484848484848485,mazF8
0.28205128205128205,Rv2280
0.3142857142857143,lppO
0.30666666666666664,Rv2308
0.22058823529411764,uspA
0.2375,stp-cysK1
0.3118279569892473,esxO
0.14925373134328357,esxO-esxP
0.2535211267605634,plcC
0.2647058823529412,plcA
0.2777777777777778,PPE38-PPE39
0.3275862068965517,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.2028985507246377,mbtB
0.2125,Rv2395-mcr7
0.3380281690140845,subI
0.25842696629213485,Rv2433c
0.23076923076923078,obg
