bayes,locus
0.2898550724637681,echA7
0.21428571428571427,Rv0976c
0.3291139240506329,Rv0986
0.19736842105263158,Rv0987
0.23943661971830985,Rv0998
0.2875,rpfB
0.28846153846153844,mfd
0.2647058823529412,lpqU
0.21739130434782608,eno
0.1794871794871795,kdpB
0.2222222222222222,PE8-Rv1041c
0.23376623376623376,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.26229508196721313,Rv1072-Rv1073
0.21518987341772153,Rv1087A-PE9
0.15853658536585366,PE10-celA2a
0.2537313432835821,glpX
0.23943661971830985,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.1891891891891892,Rv1115-Rv1116
0.33783783783783783,Rv1118c
0.24193548387096775,Rv1132
0.27631578947368424,metE-Rv1134
0.14864864864864866,mcr
0.25333333333333335,mcr10
0.20967741935483872,mutT2-narG
0.2112676056338028,typA
0.3472222222222222,lpqW
0.2054794520547945,Rv1176c
0.1728395061728395,Rv1179c
0.203125,Rv1184c-fadD21
0.2289156626506024,fadD21
0.2,Rv1186c-rocA
0.2682926829268293,Rv1190
0.21333333333333335,esxK-esxL
0.25,Rv1218c
0.25925925925925924,sigE
0.25925925925925924,lpqX
0.21794871794871795,Rv1251c
0.20512820512820512,Rv1258c
0.15625,Rv1265
0.3013698630136986,embR-Rv1268c
0.3,Rv1268c
0.1282051282051282,Rv1278
0.18518518518518517,oppB
0.25,oppB-canA
0.26506024096385544,Rv1289-Rv1290c
0.35714285714285715,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.21052631578947367,thrA
0.3,thrC
0.2564102564102564,mcr3
0.2236842105263158,rrs
0.2619047619047619,Rv1319c
0.2602739726027397,glgE
0.33783783783783783,glgP
0.23943661971830985,leuW-irtA
0.26865671641791045,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.2191780821917808,MTS1082
0.2878787878787879,MTS1082-Rv1375
0.22580645161290322,Rv1376
0.2537313432835821,Rv1378c
0.24074074074074073,metK
0.27710843373493976,Rv1393c
0.2465753424657534,vapB10
0.25757575757575757,rpe
0.25301204819277107,Rv1424c
0.2987012987012987,Rv1425
0.3150684931506849,Rv1428c
0.23076923076923078,Rv1431
0.25,bisC
0.2602739726027397,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.2111111111111111,Rv1459c
0.2,Rv1463
0.2682926829268293,echA12
0.23529411764705882,Rv1478
0.2077922077922078,Rv1481
0.2441860465116279,inhA
0.3026315789473684,Rv1500
0.1746031746031746,Rv1501
0.2,Rv1502
0.352112676056338,Rv1502-Rv1503c
0.22058823529411764,Rv1505c
0.19402985074626866,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.22413793103448276,gmdA
0.27631578947368424,Rv1515c
0.26865671641791045,fadD25
0.136986301369863,mmpL12
0.23170731707317074,Rv1524
0.3111111111111111,adh
0.296875,Rv1535
0.24050632911392406,ansA
0.19696969696969696,mmpL6
0.2602739726027397,Rv1565c
0.2702702702702703,bioF1
0.16666666666666666,Rv1591
0.18840579710144928,Rv1592c-Rv1593c
0.14545454545454545,nadB
0.1875,hisH
0.16666666666666666,impA
0.2716049382716049,lgt
0.12,lgt-Rv1615
0.24050632911392406,cydC
0.21052631578947367,Rv1624c
0.1643835616438356,Rv1634
0.27848101265822783,Rv1639c
0.19117647058823528,lysX
0.2289156626506024,tsnR
0.21428571428571427,Rv1645c-PE17
0.19047619047619047,argH
0.25675675675675674,pks10
0.2191780821917808,pks7
0.29850746268656714,pks9
0.2692307692307692,Rv1667c
0.2125,dsbF-Rv1678
0.25925925925925924,Rv1693
0.18421052631578946,cycA
0.27380952380952384,Rv1714
0.19047619047619047,Rv1725c-Rv1726
0.30158730158730157,gabD2
0.24615384615384617,Rv1739c
0.1891891891891892,pknE
0.21875,Rv1747
0.25806451612903225,fadD1
0.2535211267605634,Rv1751
0.2625,Rv1776c
0.25,malQ
0.19480519480519481,eccC5
0.21951219512195122,PPE27-PE19
0.19672131147540983,eccE5
0.28378378378378377,PPE28-PPE29
0.2714285714285714,Rv1815
0.2898550724637681,ilvG
0.2894736842105263,Rv1823
0.23943661971830985,gcvH-garA
0.2535211267605634,Rv1828
0.2571428571428571,guaB1
0.2602739726027397,ureA
0.23376623376623376,ureF
0.1643835616438356,Rv1866
0.21518987341772153,Rv1867-Rv1868
0.32432432432432434,lldD2
0.3382352941176471,Rv1873
0.28,rpfC
0.26666666666666666,Rv1885c
0.22077922077922077,fbpB
0.2903225806451613,fbpB-Rv1887
0.17391304347826086,Rv1891
0.20481927710843373,cinA
0.21951219512195122,katG
0.2839506172839506,fadB5
0.19696969696969696,lppF
0.2564102564102564,Rv1931c
0.18840579710144928,fadE18
0.24050632911392406,ribA1
0.25609756097560976,Rv1944c
0.16176470588235295,Rv1949c
0.23529411764705882,Rv1958c
0.208955223880597,parE1
0.32857142857142857,mce3D
0.29508196721311475,mce3F
0.25,Rv1985c
0.2125,erm(37)-Rv1989c
0.3787878787878788,mazF6
0.22058823529411764,cmtR-Rv1995
0.2916666666666667,Rv1995
0.2839506172839506,Rv1999c
0.2857142857142857,Rv2004c
0.2028985507246377,otsB1
0.19117647058823528,Rv2012-Rv2013
0.35,Rv2014-Rv2015c
0.3108108108108108,Rv2020c
0.22580645161290322,Rv2035
0.1794871794871795,Rv2037c
0.2328767123287671,pks12
0.24175824175824176,cobI
0.25609756097560976,Rv2067c
0.26229508196721313,Rv2079
0.21666666666666667,lppJ-Rv2081c
0.16363636363636364,pknJ
0.2857142857142857,helY
0.18518518518518517,PPE36-prcA
0.15942028985507245,mpa
0.2,lppK
0.25396825396825395,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.14666666666666667,leuU-parE2
0.21428571428571427,murD
0.25316455696202533,Rv2160c
0.3013698630136986,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.2191780821917808,mptA
0.22666666666666666,fadD15
0.1935483870967742,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.2716049382716049,Rv2199c
0.19230769230769232,ctaC
0.25,asnB
0.25301204819277107,lipB
0.30985915492957744,caeA
0.2,cobC
0.25,Rv2258c-mscR
0.22972972972972974,Rv2263
0.25806451612903225,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.2716049382716049,Rv2283
0.2876712328767123,sseB
0.24,Rv2294
0.22077922077922077,Rv2303c
0.2753623188405797,Rv2305
0.296875,Rv2308-metV
0.3125,mez
0.21333333333333335,dnaG
0.3181818181818182,esxP-Rv2348c
0.20689655172413793,Rv2348c
0.2835820895522388,recO
0.18666666666666668,dnaJ2
0.21666666666666667,mbtD
0.25,mbtI
0.2727272727272727,Rv2387
0.23076923076923078,che1
0.25,aprA
0.21428571428571427,Rv2407
0.25,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.18518518518518517,rne
0.22784810126582278,Rv2455c
0.2625,Rv2474c
0.2463768115942029,Rv2484c
0.3048780487804878,lipQ
0.1724137931034483,Rv2488c
0.2962962962962963,fadD35
0.36231884057971014,Rv2506
0.35714285714285715,Rv2531c
0.2903225806451613,pepQ
0.323943661971831,Rv2541-Rv2542
0.21518987341772153,vapB20
0.2159090909090909,Rv2569c
0.21875,Rv2585c
0.20512820512820512,fadD9-PE_PGRS44
0.22077922077922077,tesB2
0.28378378378378377,Rv2616
0.16883116883116883,Rv2619c
0.275,Rv2621c
0.23880597014925373,Rv2631
0.25333333333333335,Rv2633c
0.19736842105263158,valU-Rv2645
0.27419354838709675,Rv2652c-Rv2653c
0.19444444444444445,Rv2670c
0.18571428571428572,aftC
0.2857142857142857,hemY
0.26229508196721313,Rv2681
0.17567567567567569,Rv2683
0.2413793103448276,Rv2694c-Rv2695
0.2236842105263158,Rv2696c
0.22388059701492538,Rv2705c
0.25925925925925924,Rv2712c
0.15,sthA
0.15151515151515152,Rv2721c
0.23809523809523808,recA
0.19402985074626866,Rv2739c
0.2916666666666667,Rv2743c
0.2159090909090909,Rv2750
0.2898550724637681,hsdM-vapC21
0.1774193548387097,thyA-Rv2765
0.2682926829268293,Rv2779c
0.25882352941176473,lppU
0.20689655172413793,Rv2799
0.2465753424657534,Rv2819c
0.22535211267605634,Rv2825c
0.1746031746031746,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.24,dinF
0.2857142857142857,rbfA
0.29069767441860467,glnA4
0.275,mapB
0.18571428571428572,Rv2864c-relF
0.22580645161290322,gcpE
0.16417910447761194,rpsB-Rv2891
0.35064935064935066,Rv2917
0.23376623376623376,glnD
0.2375,ppsC
0.22988505747126436,ppsD
0.1346153846153846,mas-fadD28
0.2898550724637681,mmpL7
0.21686746987951808,Rv2949c
0.18181818181818182,fadD29
0.17073170731707318,Rv2959c-Rv2960c
0.2345679012345679,purU
0.25,Rv3008
0.1746031746031746,gatA
0.2597402597402597,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.23170731707317074,nrdE-nrdI
0.28169014084507044,cyp136
0.2875,fadE22-ligB
0.1951219512195122,Rv3075c
0.21621621621621623,adhD
0.23880597014925373,tgs4
0.21428571428571427,Rv3093c
0.14473684210526316,agpS
0.23170731707317074,cyp141
0.29411764705882354,cyp141-Rv3122
0.24285714285714285,devS
0.2682926829268293,Rv3134c-PPE50
0.28169014084507044,nuoC
0.25316455696202533,Rv3162c
0.3472222222222222,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.20987654320987653,Rv3181c-Rv3182
0.296875,Rv3189
0.265625,Rv3190c
0.24324324324324326,uvrD2
0.2753623188405797,Rv3200c
0.26229508196721313,Rv3201c
0.22033898305084745,Rv3213c
0.31746031746031744,whiB1
0.22033898305084745,Rv3236c
0.22727272727272727,mtrB
0.20588235294117646,sahH
0.22972972972972974,Rv3263
0.3108108108108108,Rv3268
0.23529411764705882,ctpC
0.22972972972972974,fadE25
0.20833333333333334,atsB
0.23170731707317074,deoA
0.2972972972972973,Rv3333c
0.19736842105263158,icd1
0.25316455696202533,Rv3371
0.2962962962962963,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.225,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.20634920634920634,guaB2
0.18461538461538463,Rv3415c
0.22077922077922077,Rv3433c
0.3181818181818182,Rv3437
0.22666666666666666,cut4-Rv3453
0.19402985074626866,Rv3479
0.2537313432835821,Rv3480c
0.23529411764705882,otsA
0.2987012987012987,fadE26
0.18181818181818182,Rv3520c
0.2903225806451613,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.16923076923076924,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.15873015873015872,Rv3555c-fadA6
0.23880597014925373,lppH
0.27631578947368424,radA
0.21686746987951808,clpC1
0.27941176470588236,ephA
0.17142857142857143,Rv3618
0.25,Rv3630
0.28125,Rv3632
0.1694915254237288,Rv3647c-cspA
0.2318840579710145,mpr18-PE_PGRS60
0.24691358024691357,Rv3658c
0.30303030303030304,Rv3660c
0.25,dppA
0.3,Rv3671c
0.2077922077922078,ponA2
0.22666666666666666,Rv3689
0.24285714285714285,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.3,leuA
0.25316455696202533,Rv3719
0.3116883116883117,Rv3723
0.36363636363636365,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.23529411764705882,Rv3730c
0.1791044776119403,proX
0.2727272727272727,proX-Rv3760
0.3108108108108108,Rv3762c
0.21212121212121213,Rv3766
0.22580645161290322,Rv3776
0.1951219512195122,Rv3779
0.36363636363636365,Rv3786c
0.2571428571428571,embB
0.2982456140350877,Rv3796
0.24719101123595505,pks13
0.19718309859154928,Rv3839
0.27419354838709675,Rv3843c
0.2459016393442623,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.19047619047619047,Rv3848-espR
0.28169014084507044,ethA
0.23076923076923078,gltB
0.2361111111111111,eccD1
0.2727272727272727,espK-espL
0.19718309859154928,eccE2
0.2608695652173913,esxC
0.2727272727272727,eccB2
0.25316455696202533,Rv3899c
0.3076923076923077,pcnA-mutT4
0.28378378378378377,Rv1112
0.208955223880597,Rv0024
0.22784810126582278,Rv0045c
0.25,Rv0063
0.24358974358974358,Rv0090
0.23636363636363636,ephF
0.34782608695652173,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.24615384615384617,Rv0466-icl1
0.2222222222222222,Rv0759c-Rv0760c
0.26436781609195403,Rv0794c-Rv0795
0.3181818181818182,Rv0823c
0.2619047619047619,Rv0888
0.25,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.21621621621621623,Rv1225c
0.17647058823529413,mcr11
0.2112676056338028,Rv1269c
0.19480519480519481,opcA
0.2631578947368421,plsB1
0.373134328358209,Rv1730c
0.27631578947368424,Rv1775
0.16176470588235295,Rv1907c
0.28735632183908044,Rv1990A-mazF6
0.3150684931506849,ctpF
0.2786885245901639,dosT
0.20987654320987653,Rv2148c
0.2,mmpL9
0.26785714285714285,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.21794871794871795,vapB17
0.22950819672131148,vapB18
0.21794871794871795,Rv2709
0.2112676056338028,clgR
0.16666666666666666,cobB
0.3088235294117647,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.2,Rv2923c
0.2638888888888889,Rv3428c-PPE59
0.21839080459770116,gadB
0.24,Rv3483c
0.25,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.2571428571428571,Rv3727
0.2087912087912088,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.22,Rv3829c
0.24691358024691357,Rv3830c
0.3230769230769231,Rv3847
0.21311475409836064,eccC2
0.19642857142857142,Rv0012
0.2808988764044944,pknB
0.22535211267605634,pknA
0.1643835616438356,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.20481927710843373,Rv0027
0.2808988764044944,fadD34
0.27692307692307694,fadD34-Rv0036c
0.26666666666666666,leuS
0.25,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.1111111111111111,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.20512820512820512,Rv0104
0.2465753424657534,hddA-ldtA
0.32894736842105265,fusA2
0.225,mce1D
0.23684210526315788,sigG
0.1927710843373494,Rv0185
0.2898550724637681,mymT-Rv0187
0.29069767441860467,Rv0210-pckA
0.18840579710144928,Rv0221
0.3055555555555556,aftD
0.2535211267605634,Rv0245
0.3157894736842105,nirB
0.2608695652173913,vapB25
0.25609756097560976,eccD3
0.265625,Rv0302
0.2926829268292683,Rv0311
0.22058823529411764,Rv0314c
0.23076923076923078,Rv0315
0.20987654320987653,dcd-udgA
0.18571428571428572,Rv0330c-Rv0331
0.25,Rv0374c
0.2571428571428571,Rv0380c
0.2647058823529412,Rv0398c
0.3058823529411765,fadD30
0.27848101265822783,Rv0439c-groEL2
0.2727272727272727,rskA
0.2727272727272727,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.14666666666666667,Rv0452
0.22857142857142856,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.16216216216216217,mshA
0.2698412698412698,Rv0492c
0.38028169014084506,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.2631578947368421,Rv0530
0.26153846153846155,galE3
0.21428571428571427,Rv0537c
0.18666666666666668,vapB3-fadD8
0.11864406779661017,Rv0565c
0.16883116883116883,Rv0575c
0.25,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.25,mce2B
0.2,mce2F
0.30985915492957744,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.2857142857142857,mmaA2
0.2676056338028169,vapC6
0.3076923076923077,atsD
0.21052631578947367,echA4
0.2777777777777778,Rv0679c
0.32051282051282054,rpsL
0.2972972972972973,Rv0691c
0.21333333333333335,Rv0697
0.25,Rv0699
0.23076923076923078,Rv0726c
0.15,Rv0744c-Rv0745
0.33783783783783783,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.2463768115942029,cyp51
0.29333333333333333,Rv0767c
0.31746031746031744,ggtA
0.3194444444444444,Rv0789c
0.2459016393442623,purF
0.2876712328767123,sseC2
0.23728813559322035,Rv0825c
0.1836734693877551,lpqR
0.30357142857142855,narL
0.16666666666666666,pdc-Rv0854
0.20930232558139536,far
0.20270270270270271,dapC
0.24675324675324675,rpfA
0.136986301369863,Rv0874c
0.25,Rv0877
0.2878787878787879,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2375,Rv0939
0.2647058823529412,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.24242424242424243,accD2
0.2619047619047619,PE_PGRS18-mprA
0.3698630136986301,mprB-pepD
0.2222222222222222,Rv0988
0.29411764705882354,grcC2
0.2413793103448276,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.26785714285714285,kdpE
0.22535211267605634,Rv1046c
0.23863636363636365,Rv1048c
0.25,mpr5-Rv1052
0.21666666666666667,lipU
0.24050632911392406,celA2b
0.3058823529411765,MTS0858-glyA1
0.25,Rv1105
0.2,Rv1117
0.20588235294117646,Rv1136-Rv1137c
0.17567567567567569,pimE
0.25,mutT2
0.22727272727272727,narJ
0.3125,mmpL10
0.28169014084507044,fadD36
0.22388059701492538,Rv1194c
0.2236842105263158,fadD6
0.23529411764705882,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.2698412698412698,Rv1272c
0.32926829268292684,Rv1289
0.21818181818181817,dinG
0.2318840579710145,Rv1357c-Rv1358
0.1917808219178082,Rv1364c
0.23809523809523808,lprF
0.1232876712328767,carA
0.2463768115942029,nlhH
0.21621621621621623,lipI
0.275,lprH-Rv1419
0.2222222222222222,uvrC
0.2653061224489796,Rv1429
0.2926829268292683,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.3037974683544304,Rv1458c
0.25,Rv1461
0.24675324675324675,fadE15
0.25675675675675674,Rv1478-moxR1
0.22784810126582278,Rv1489
0.25862068965517243,lipL
0.24242424242424243,Rv1501-Rv1502
0.273972602739726,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.3974358974358974,pks5
0.2692307692307692,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.3013698630136986,polA
0.12307692307692308,moeX
0.22413793103448276,moeX-Rv1682
0.17333333333333334,cycA-PPE22
0.24675324675324675,narX
0.26229508196721313,Rv1769
0.171875,cyp143
0.2236842105263158,secA2
0.28,gcvH
0.3013698630136986,Rv1835c
0.31343283582089554,glcB
0.27631578947368424,guaB1-gnd1
0.2,Rv1847
0.20588235294117646,Rv1879-cyp140
0.3492063492063492,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.24390243902439024,Rv1904
0.3888888888888889,Rv1920
0.24285714285714285,lppF-Rv1922
0.38636363636363635,Rv1924c-fadD31
0.20588235294117646,fadD31
0.1323529411764706,Rv1927
0.19696969696969696,fadE17
0.15625,Rv1936
0.2876712328767123,ephB
0.40298507462686567,mce3A
0.2692307692307692,Rv1972
0.21333333333333335,Rv1978
0.31746031746031744,nrdF1-vapC36
0.1724137931034483,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.2054794520547945,Rv2000
0.20833333333333334,Rv2023A
0.26153846153846155,Rv2039c
0.28378378378378377,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2777777777777778,cobN
0.25,Rv2087-pknJ
0.1780821917808219,pepE
0.29333333333333333,pafB
0.2191780821917808,vapC37
0.18666666666666668,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.22950819672131148,Rv2128-Rv2129c
0.1206896551724138,pyrD
0.21568627450980393,PE_PGRS38-pbpB
0.2631578947368421,lppM
0.3472222222222222,Rv2180c
0.26506024096385544,TB16.3-Rv2186c
0.27631578947368424,qcrC
0.31746031746031744,ephD-dlaT
0.28378378378378377,Rv2237-Rv2237A
0.27941176470588236,accD6
0.14705882352941177,Rv2248
0.2682926829268293,mazF8
0.28205128205128205,Rv2280
0.2676056338028169,lppO
0.2631578947368421,Rv2308
0.25925925925925924,uspA
0.171875,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.2894736842105263,esxO
0.4,esxO-esxP
0.23943661971830985,esxP
0.28125,plcC
0.2,plcA
0.15384615384615385,PPE38-PPE39
