bayes,locus
0.25396825396825395,mshA
0.22666666666666666,Rv0492c
0.3,mmpL2
0.22535211267605634,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.3170731707317073,Rv0530
0.2876712328767123,galE3
0.28,Rv0537c
0.24193548387096775,vapB3-fadD8
0.2948717948717949,Rv0565c
0.2608695652173913,Rv0575c
0.2698412698412698,Rv0585c
0.25757575757575757,Rv0585c-mce2R
0.20754716981132076,yrbE2B
0.28169014084507044,Rv0590A
0.17647058823529413,mce2F
0.21875,Rv0597c-vapC27
0.24528301886792453,tcrA-Rv0603
0.3181818181818182,Rv0613c
0.21875,recD
0.21311475409836064,mmaA2
0.21052631578947367,atsD
0.3235294117647059,echA4
0.28205128205128205,mmpL5
0.2,Rv0679c
0.2619047619047619,rpsL
0.3116883116883117,Rv0691c
0.16363636363636364,lldD1-Rv0695
0.36923076923076925,Rv0697
0.36231884057971014,Rv0699
0.3561643835616438,Rv0713
0.21686746987951808,Rv0737-Rv0738
0.19718309859154928,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.23943661971830985,aldA
0.2413793103448276,ggtA
0.2641509433962264,Rv0775
0.2777777777777778,purF
0.29850746268656714,sseC2
0.24390243902439024,Rv0825c
0.2222222222222222,lpqR
0.32967032967032966,narL
0.2753623188405797,pdc-Rv0854
0.25,far
0.24,dapC
0.25675675675675674,moaD2
0.2962962962962963,Rv0874c
0.21739130434782608,Rv0890c
0.21428571428571427,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.2571428571428571,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.33783783783783783,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.2875,PE_PGRS18-mprA
0.189873417721519,mprB-pepD
0.25,Rv0987
0.33766233766233766,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.37662337662337664,rimJ
0.23728813559322035,tatD-rpfB
0.27692307692307694,eno
0.24324324324324326,kdpE
0.3194444444444444,Rv1046c
0.3253012048192771,Rv1048c
0.24,mpr5-Rv1052
0.41379310344827586,Rv1072-Rv1073
0.1527777777777778,lipU
0.3,celA2b
0.28205128205128205,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.265625,Rv1136-Rv1137c
0.3561643835616438,Rv1152
0.2857142857142857,pimE
0.3442622950819672,mutT2
0.1917808219178082,mutT2-narG
0.3670886075949367,narJ
0.2571428571428571,mmpL10
0.2602739726027397,fadD36
0.22666666666666666,fadD6
0.2982456140350877,Rv1217c
0.3225806451612903,Rv1227c-lpqX
0.3076923076923077,lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2558139534883721,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.23529411764705882,thrC
0.2976190476190476,dinG
0.34177215189873417,Rv1357c-Rv1358
0.18055555555555555,lprF
0.3717948717948718,carA
0.2564102564102564,dfp
0.20987654320987653,lipI
0.2318840579710145,lprH-Rv1419
0.25,uvrC
0.17391304347826086,Rv1432-Rv1433
0.32142857142857145,Rv1435c
0.18032786885245902,Rv1439c
0.2125,bisC
0.2564102564102564,Rv1458c
0.2,Rv1461
0.25,Rv1463
0.25,Rv1478-moxR1
0.2876712328767123,Rv1489
0.19298245614035087,lipL
0.3333333333333333,Rv1505c
0.234375,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.2987012987012987,Rv1520
0.17142857142857143,pks5
0.16129032258064516,Rv1532c
0.2375,ileS
0.25396825396825395,ansA
0.21311475409836064,Rv1566c-Rv1567c
0.24285714285714285,polA
0.225,lysX
0.3291139240506329,pks7
0.27906976744186046,pks8
0.26153846153846155,cyp139
0.27848101265822783,dsbF-Rv1678
0.29850746268656714,moeX
0.3157894736842105,moeX-Rv1682
0.2261904761904762,cycA-PPE22
0.26666666666666666,Rv1739c
0.1780821917808219,Rv1769
0.3442622950819672,Rv1771
0.2033898305084746,cyp143
0.24,secA2
0.3472222222222222,Rv1823
0.2903225806451613,gcvH
0.30303030303030304,Rv1835c
0.19696969696969696,glcB
0.23170731707317074,guaB1-gnd1
0.26,Rv1847
0.30120481927710846,lldD2
0.2692307692307692,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.24050632911392406,katG
0.30666666666666664,lppC
0.3246753246753247,Rv1920
0.3492063492063492,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.18571428571428572,fadD31
0.3235294117647059,Rv1927
0.2597402597402597,fadE17
0.3698630136986301,Rv1936
0.25,ephB
0.2328767123287671,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.23684210526315788,Rv1978
0.3,nrdF1-vapC36
0.2033898305084746,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.28378378378378377,Rv1999c
0.24242424242424243,Rv2000
0.3076923076923077,Rv2020c
0.43548387096774194,Rv2023A
0.19117647058823528,Rv2034
0.27586206896551724,Rv2047c
0.16176470588235295,ASpks-Rv2049c
0.3974358974358974,rpmG1
0.25,Rv2059
0.18181818181818182,cobN
0.21176470588235294,Rv2079
0.30434782608695654,Rv2082
0.2676056338028169,Rv2087-pknJ
0.2465753424657534,pknJ
0.2037037037037037,pepE
0.375,pafB
0.2714285714285714,vapC37
0.21212121212121213,mpa-lppK
0.375,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.35064935064935066,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.3181818181818182,Rv2191
0.22535211267605634,ephD
0.273972602739726,Rv2237-Rv2237A
0.3493975903614458,accD6
0.3561643835616438,Rv2248
0.3013698630136986,mazF8
0.2903225806451613,cyp121
0.3142857142857143,Rv2280
0.23595505617977527,lppO
0.23880597014925373,Rv2308
0.27631578947368424,uspA
0.3382352941176471,stp-cysK1
0.23214285714285715,esxO
0.14492753623188406,esxO-esxP
0.2463768115942029,esxP
0.3380281690140845,plcC
0.25,plcA
0.29411764705882354,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.3,Rv2366c
0.2318840579710145,mbtB
0.3048780487804878,Rv2395-mcr7
0.26582278481012656,subI
0.23880597014925373,ahpD
0.2727272727272727,Rv2433c
0.21739130434782608,obg
0.23880597014925373,rpfE
0.2054794520547945,aglA
0.29411764705882354,Rv2474c
0.22077922077922077,lipQ
0.2459016393442623,lipQ-argW
0.22972972972972974,Rv2488c
0.2631578947368421,vapC38
0.30158730158730157,bkdC
0.275,accD1
0.30120481927710846,scoA
0.21311475409836064,Rv2516c
0.2682926829268293,Rv2525c-vapB17
0.28378378378378377,lppA
0.24,lppB
0.2,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.26436781609195403,glnQ
0.2191780821917808,Rv2567
0.23943661971830985,aspS-Rv2573
0.2714285714285714,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.32,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.34545454545454546,Rv2644c-valT
0.2,valU-Rv2645
0.1891891891891892,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.28888888888888886,Rv2693c
0.2857142857142857,Rv2712c
0.16981132075471697,fadE20
0.2911392405063291,recX
0.32051282051282054,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.1780821917808219,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.24691358024691357,vapB22-echA16
0.2564102564102564,echA16
0.22077922077922077,Rv2864c-relF
0.3037974683544304,dipZ
0.2125,mpt53-Rv2879c
0.18666666666666668,Rv2891
0.32894736842105265,fdhD
0.17391304347826086,lppW
0.323943661971831,amt
0.27941176470588236,ppsD
0.3150684931506849,mas
0.23076923076923078,fadD28
0.26666666666666666,fadD29-Rv2951c
0.29508196721311475,Rv2951c
0.2191780821917808,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.3548387096774194,purU
0.25675675675675674,purU-kdtB
0.2692307692307692,Rv2969c
0.25842696629213485,pfkA-gatA
0.3333333333333333,Rv3015c
0.22784810126582278,Rv3047c
0.2702702702702703,nrdE
0.2077922077922078,nrdH-Rv3054c
0.1896551724137931,Rv3081
0.30303030303030304,Rv3081-virS
0.2976190476190476,moaA1
0.26666666666666666,Rv3115-moeB2
0.31746031746031744,fadB4-Rv3142c
0.3522727272727273,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.3614457831325301,Rv3174
0.22388059701492538,Rv3178-Rv3179
0.23728813559322035,Rv3181c-Rv3182
0.21686746987951808,Rv3196
0.3108108108108108,nudC
0.28125,Rv3201c
0.3,Rv3202c
0.23809523809523808,Rv3220c
0.21621621621621623,Rv3236c
0.26666666666666666,mtrB
0.3275862068965517,Rv3263
0.21518987341772153,Rv3272
0.26666666666666666,Rv3282
0.29411764705882354,sseA
0.30303030303030304,pcd
0.3150684931506849,lhr
0.23076923076923078,sdhD
0.37681159420289856,Rv3346c-PPE55
0.18309859154929578,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.1927710843373494,Rv3365c
0.2535211267605634,spoU
0.24358974358974358,spoU-PE_PGRS51
0.328125,Rv3376
0.20588235294117646,idsB-vapC46
0.21428571428571427,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.25333333333333335,vapB47
0.2608695652173913,guaB2
0.24358974358974358,Rv3424c
0.3492063492063492,Rv3433c
0.27941176470588236,esxU
0.24285714285714285,Rv3446c
0.2753623188405797,mycP4
0.3103448275862069,rmlC
0.32941176470588235,lipF
0.3333333333333333,otsA
0.37662337662337664,mce4C
0.208955223880597,fadE27
0.2073170731707317,fadD19
0.2878787878787879,ltp3
0.27380952380952384,Rv3531c
0.22388059701492538,PPE61-PPE62
0.3157894736842105,kstD
0.2361111111111111,ltp2
0.25316455696202533,fdxB
0.2647058823529412,fadE30-fadD3
0.24675324675324675,Rv3591c
0.21212121212121213,lysS
0.3037974683544304,folK
0.2191780821917808,espA-ephA
0.21739130434782608,Rv3618
0.3026315789473684,esxV
0.29508196721311475,esxW
0.1746031746031746,Rv3635-Rv3636
0.22807017543859648,nth
0.26744186046511625,crp
0.21794871794871795,crp-Rv3677c
0.26666666666666666,Rv3680
0.2923076923076923,ponA2
0.2535211267605634,Rv3689
0.2875,Rv3691
0.28,Rv3694c
0.273972602739726,recR
0.16216216216216217,Rv3722c
0.3026315789473684,cut5b
0.35135135135135137,Rv3725
0.2676056338028169,Rv3727
0.23076923076923078,Rv3729
0.1917808219178082,PPE67-Rv3740c
0.18309859154929578,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.30434782608695654,proV
0.34523809523809523,proX
0.2702702702702703,Rv3769-Rv3770c
0.3076923076923077,echA21
0.24691358024691357,Rv3776
0.24358974358974358,glfT1
0.2692307692307692,Rv3788
0.4305555555555556,fadE35
0.3111111111111111,pks13
0.2777777777777778,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2948717948717949,aftB
0.25,papA2
0.2289156626506024,fadD23
0.3384615384615385,Rv3835
0.3181818181818182,Rv3837c
0.19480519480519481,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.3392857142857143,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.23728813559322035,espI
0.30666666666666664,espK
0.16417910447761194,espK-espL
0.2375,mutT4
0.22580645161290322,Rv3910
0.2676056338028169,gid
0.3048780487804878,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.22058823529411764,aftD
0.32857142857142857,PE_PGRS17-Rv0979c
0.2537313432835821,cut1
0.3088235294117647,pks12
0.2289156626506024,pks15
0.27941176470588236,pstP
0.2564102564102564,Rv0080
0.2608695652173913,Rv0093c
0.34408602150537637,ctpI
0.26136363636363635,fadD5
0.30985915492957744,Rv0192A
0.23728813559322035,Rv0193c
0.275,Rv0197
0.273972602739726,Rv0205
0.2926829268292683,lipW
0.2857142857142857,Rv0257
0.18333333333333332,Rv0275c
0.2894736842105263,Rv0312
0.25,iniA
0.2647058823529412,Rv0359
0.26506024096385544,Rv0370c
0.2463768115942029,Rv0377
0.2716049382716049,purT
0.19696969696969696,ctpH
0.2597402597402597,Rv0431
0.2647058823529412,Rv0434
0.328125,moeA2
0.3275862068965517,Rv0484c
0.22857142857142856,proC
0.34375,mce2C
0.30434782608695654,lpqO
0.345679012345679,Rv0610c
0.1643835616438356,Rv0621
0.1780821917808219,rplO
0.26865671641791045,xylB
0.2727272727272727,purB
0.26153846153846155,Rv0818
0.3787878787878788,Rv0822c
0.25757575757575757,Rv0851c
0.3026315789473684,Rv0909
0.2222222222222222,pstS2
0.38461538461538464,sucD
0.2222222222222222,mprA
0.21621621621621623,Rv0992c
0.28169014084507044,moeA1
0.2564102564102564,Rv0996
0.3625,pabB
0.26666666666666666,Rv1012
0.30357142857142855,lpqU
0.19117647058823528,pra
0.27941176470588236,ppdK
0.25396825396825395,Rv1178
0.29333333333333333,esxL
0.296875,Rv1215c
0.2597402597402597,Rv1226c
0.25287356321839083,Rv1250
0.2328767123287671,deaD
0.2786885245901639,Rv1262c
0.29333333333333333,lprB
0.25,Rv1301
0.24324324324324326,glgB
0.2535211267605634,glgP
0.23943661971830985,moeY
0.23684210526315788,Rv1375
0.2676056338028169,carB
0.2112676056338028,vapC10
0.23333333333333334,fmu
0.2777777777777778,ribG
0.22972972972972974,Rv1425
0.22666666666666666,echA12
0.288135593220339,Rv1504c
0.29577464788732394,mmpL6
0.20270270270270271,nadC
0.30666666666666664,Rv1624c
0.3484848484848485,pks9
0.2976190476190476,cmr
0.273972602739726,Rv1707
0.32,Rv1708
0.24324324324324326,narX
0.35802469135802467,bacA
0.2716049382716049,Rv1870c
0.275,lppD
0.27692307692307694,aao
0.2361111111111111,Rv1949c
0.28,Rv1979c
0.2638888888888889,Rv1998c
0.3076923076923077,Rv2036
0.24242424242424243,Rv2083
0.20967741935483872,mptA
0.36,fadD15
0.27941176470588236,cobS
0.2,Rv2227
0.1875,Rv2240c
0.21794871794871795,sseB
0.35714285714285715,Rv2306A
0.234375,mez
0.23880597014925373,zur
0.2602739726027397,Rv2395
0.2839506172839506,Rv2415c
0.3411764705882353,tig
0.2,plsC
0.21311475409836064,nusB
0.30864197530864196,Rv2559c
0.2777777777777778,Rv2599
0.24050632911392406,Rv2628
0.3230769230769231,Rv2660c
0.323943661971831,Rv2668
0.1935483870967742,Rv2683
0.30864197530864196,Rv2690c
0.21212121212121213,Rv2714
0.22058823529411764,lppV
0.2916666666666667,Rv2813
0.28,Rv2837c
0.3150684931506849,Rv2877c
0.19480519480519481,fadD26
0.19736842105263158,ppsB
0.3013698630136986,ppsE
0.22666666666666666,drrA
0.25842696629213485,gatA
0.34285714285714286,Rv3096
0.3055555555555556,fprA
0.27692307692307694,Rv3128c
0.3220338983050847,devS
0.19444444444444445,pflA
0.34285714285714286,nuoI
0.3246753246753247,Rv3185-Rv3186
0.30666666666666664,Rv3190c
0.2602739726027397,Rv3193c
0.2625,Rv3200c
0.18309859154929578,lpqB
0.35365853658536583,rmlD
0.2714285714285714,purE
0.1509433962264151,pmmB
0.3235294117647059,sapM
0.3559322033898305,Rv3371
0.25287356321839083,echA18
0.25,dxs2-Rv3380c
0.3125,Rv3381c-lytB1
0.34285714285714286,cmaA1
0.16853932584269662,Rv3395c
0.21875,Rv3475-kgtP
0.22857142857142856,Rv3479
0.3157894736842105,Rv3551
0.2857142857142857,Rv3555c
0.3,hsaA
0.391304347826087,Rv3627c
0.27380952380952384,dppA
0.19444444444444445,glpK
0.3088235294117647,dnaQ
0.2972972972972973,Rv3753c
0.2631578947368421,tcrY
0.2698412698412698,embC
0.29333333333333333,embB
0.2608695652173913,ubiA
0.23684210526315788,Rv3822
0.2602739726027397,mmpL8
0.2537313432835821,Rv3843c
0.28888888888888886,gltB
0.3157894736842105,whiB6-Rv3863
0.25,esxD
0.27380952380952384,Rv3899c
0.2702702702702703,Rv3909
0.3055555555555556,Rv1319c
0.16417910447761194,Rv1371
0.3384615384615385,Rv0133
0.2972972972972973,ctpD
0.2857142857142857,Rv1668c
0.1746031746031746,gnd1
0.30985915492957744,Rv1883c
0.30158730158730157,Rv1888c
0.3194444444444444,Rv1976c-Rv1977
0.21153846153846154,Rv2016
0.32432432432432434,Rv2106-PE22
0.2,fhaA
0.3220338983050847,Rv2250A
0.3380281690140845,Rv3060c-fadE22
0.27058823529411763,idsB
0.28378378378378377,Rv3453
0.27380952380952384,Rv3655c
0.22666666666666666,sigM
0.35714285714285715,Rv0064-vapB1
0.30434782608695654,rplW-rplB
0.2857142857142857,Rv0466-icl1
0.2631578947368421,Rv0712-Rv0713
0.24,Rv1990A-mazF6
0.35,clgR
0.17647058823529413,gadB
0.3116883116883117,Rv0027
0.2926829268292683,mymT-Rv0187
0.2876712328767123,Rv0314c
0.30985915492957744,dcd-udgA
0.22535211267605634,Rv0374c
0.2222222222222222,vapC6
0.2714285714285714,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.20833333333333334,cyp51
0.3026315789473684,Rv0767c
0.2714285714285714,Rv0789c
0.2823529411764706,rpfA
0.3142857142857143,Rv0877
0.2976190476190476,accD2
0.28169014084507044,grcC2
0.16901408450704225,Rv1105
0.2,Rv1117
0.2777777777777778,lpqW
0.25,fadD21
0.28,Rv1194c
0.2727272727272727,Rv1272c
0.3088235294117647,Rv1289
0.2125,Rv1364c
0.19672131147540983,nlhH
0.28205128205128205,Rv1429
0.2839506172839506,fadE15
0.2727272727272727,Rv1501-Rv1502
0.2753623188405797,cydC
0.2222222222222222,lppF
0.288135593220339,mce3A
0.3188405797101449,Rv2039c
0.26582278481012656,lppM
0.2972972972972973,qcrC
0.24390243902439024,ephD-dlaT
0.34328358208955223,Rv2308-metV
0.2702702702702703,PE_PGRS39-asnT
0.2976190476190476,mbtA
0.2602739726027397,Rv2401
0.2876712328767123,Rv2455c
0.3230769230769231,clpX
0.2682926829268293,pepQ
0.18421052631578946,Rv2585c
0.32857142857142857,Rv2661c
0.2345679012345679,Rv2750
0.30864197530864196,Rv2821c
0.2891566265060241,gltS
0.1935483870967742,Rv3160c
0.2926829268292683,Rv3249c
0.23943661971830985,fbiB
0.25301204819277107,Rv3351c
0.27848101265822783,relK
0.27941176470588236,Rv3377c
0.20270270270270271,Rv3401
0.23880597014925373,Rv3406
0.273972602739726,folB
0.25757575757575757,Rv3701c
0.3333333333333333,Rv3785
0.27419354838709675,fbpA
0.31666666666666665,eccD2
0.34146341463414637,Rv3903c
0.22857142857142856,cadI-Rv2642
0.2876712328767123,Rv0175
0.3181818181818182,Rv2084
0.24242424242424243,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.20689655172413793,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.27692307692307694,hspR
0.3333333333333333,Rv0576
0.25,ptrBb-emrB
0.30434782608695654,Rv2061c-cobN
0.2597402597402597,lppJ
0.3076923076923077,dinP
0.3389830508474576,pepA
0.2597402597402597,mak
0.29577464788732394,mce1F
0.2537313432835821,echA1
0.26582278481012656,Rv0258c
0.2564102564102564,oplA
0.3170731707317073,fadD2
0.2608695652173913,lpqJ
0.3181818181818182,phoP
0.2786885245901639,cpsY
0.25396825396825395,ctpE
0.3684210526315789,fadD14
0.29411764705882354,Rv1063c-lpqV
0.3,tal
0.19696969696969696,Rv1516c
0.234375,Rv1516c-Rv1517
0.3125,mmpL12
0.2926829268292683,treX
0.2553191489361702,pykA
0.3055555555555556,uvrB
0.2535211267605634,Rv1877
0.29850746268656714,Rv1891
0.23333333333333334,mce3D
0.20930232558139536,Rv2052c
0.2631578947368421,metH
0.28735632183908044,Rv2257c
0.21875,bkdA-citE
0.2972972972972973,dhaA
0.3116883116883117,Rv2647-Rv2648
0.20930232558139536,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.2,pgmA
0.34615384615384615,Rv3179-Rv3180c
0.20987654320987653,secA1
0.1891891891891892,choD
0.32857142857142857,Rv3611
0.24285714285714285,Rv3635
0.28205128205128205,Rv3693
0.22784810126582278,aftB-ubiA
0.3333333333333333,ethR
0.26666666666666666,Rv3857c-gltD
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.2727272727272727,embR
0.2,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.27631578947368424,Rv1682
0.2898550724637681,Rv2024c
0.2857142857142857,PE27A-esxR
0.3559322033898305,PPE53-Rv3160c
0.2077922077922078,rpsM-rpmJ
0.24242424242424243,bpoA-Rv3474
0.26153846153846155,Rv3897c
0.27631578947368424,ponA1
0.265625,Rv1509
0.30434782608695654,Rv3848-espR
0.27631578947368424,Rv0051
0.21621621621621623,Rv0074
0.323943661971831,Rv0083
0.24242424242424243,Rv0336-aspC
0.26666666666666666,groEL2
0.2894736842105263,Rv0895
0.2571428571428571,Rv0959-vapB9
0.25,Rv1087A
0.17647058823529413,Rv1106c
0.16666666666666666,Rv1482c-fabG1
0.26666666666666666,malQ
0.21951219512195122,otsB1-fdxA
0.23684210526315788,Rv2407-PE24
0.23076923076923078,accA1
0.23170731707317074,fadE21
0.25,eccB4
0.25675675675675674,rmlB
0.3235294117647059,hsaE-kstD
0.3064516129032258,Rv3566A-hsaB
0.21739130434782608,esxJ
0.23863636363636365,mcr16-acpM
0.1791044776119403,amt-ftsY
0.24324324324324326,Rv0071
0.23170731707317074,Rv0647c-Rv0648
0.18032786885245902,lprF-Rv1369c
0.22857142857142856,Rv2168c-Rv2169c
0.2647058823529412,Rv2277c
0.2619047619047619,Rv2279-Rv2280
0.2777777777777778,Rv2815c-Rv2816c
0.21505376344086022,Rv3183-Rv3184
0.22058823529411764,Rv1729c-Rv1730c
0.2222222222222222,fgd2
0.24,Rv0269c
0.3150684931506849,fadD8
0.2535211267605634,Rv0831c
0.20270270270270271,helZ
0.3114754098360656,Rv2370c
0.32075471698113206,Rv2566
0.21739130434782608,Rv3091
0.3157894736842105,Rv3239c
0.22388059701492538,acs
0.25333333333333335,Rv3728
0.2542372881355932,Rv0037c
0.23809523809523808,Rv0146
0.24242424242424243,Rv0147
0.28125,Rv0323c
0.28,Rv0339c
0.3333333333333333,mmpL1
0.3582089552238806,pknG
0.31666666666666665,psd
0.2608695652173913,Rv0481c
0.2727272727272727,Rv0487-Rv0488
0.32051282051282054,hemC
0.2375,Rv0537c-Rv0538
0.25333333333333335,menD
0.18181818181818182,Rv0575c-Rv0576
0.22666666666666666,recC
0.25,atsA
0.2112676056338028,rslA
0.3150684931506849,phoR
0.2987012987012987,cysK2
0.2631578947368421,fadE10
0.22857142857142856,pgi-Rv0947c
0.3275862068965517,Rv1052
0.26582278481012656,zwf1
0.2916666666666667,fdxC
0.24358974358974358,Rv1179c
0.23943661971830985,sigI
0.3333333333333333,mdh
0.24675324675324675,Rv1318c
0.3142857142857143,Rv1357c
0.3,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2608695652173913,cyp132
0.2972972972972973,nlhH-lipI
0.3088235294117647,Rv1465
0.3283582089552239,trxB1
0.2878787878787879,Rv1616-pykA
0.2328767123287671,engA-Rv1714
0.24324324324324326,modC
0.2638888888888889,Rv1896c
0.2923076923076923,lipJ
0.2711864406779661,Rv1914c
0.20512820512820512,Rv1937
0.2698412698412698,Rv1947-Rv1948c
0.24390243902439024,yrbE3A
0.29577464788732394,erm(37)-Rv1989c
0.24358974358974358,Rv1996
0.22535211267605634,Rv2011c
0.2564102564102564,Rv2113
0.2972972972972973,cyp124-Rv2267c
0.18333333333333332,Rv2294
0.2711864406779661,cut2
0.28125,Rv2307B-Rv2307D
0.26666666666666666,Rv2387
0.2191780821917808,oxyR
