bayes,locus
0.2828282828282828,Rv0088-Rv0089
0.2413793103448276,Rv0104
0.32894736842105265,hddA
0.3424657534246575,hddA-ldtA
0.22535211267605634,oxyS
0.29333333333333333,fusA2
0.28,cyp138
0.2361111111111111,fadD5
0.32051282051282054,mce1D
0.2898550724637681,sigG
0.2153846153846154,Rv0185
0.34615384615384615,mymT-Rv0187
0.2727272727272727,Rv0194
0.2714285714285714,Rv0210-pckA
0.32857142857142857,Rv0221
0.21739130434782608,Rv0223c
0.2962962962962963,Rv0226c
0.21875,aftD
0.1388888888888889,fadE5
0.2835820895522388,Rv0245
0.2535211267605634,nirB
0.32142857142857145,vapB25
0.26153846153846155,eccD3
0.2948717948717949,Rv0302
0.39622641509433965,Rv0311
0.2830188679245283,Rv0314c
0.28205128205128205,Rv0315
0.2328767123287671,dcd-udgA
0.3188405797101449,Rv0330c-Rv0331
0.25925925925925924,Rv0374c
0.20689655172413793,Rv0376c
0.29508196721311475,Rv0380c
0.2692307692307692,Rv0398c
0.2976190476190476,fadD30
0.3176470588235294,Rv0439c-groEL2
0.3026315789473684,rskA
0.35294117647058826,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.14285714285714285,Rv0452
0.1780821917808219,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.27941176470588236,mshA
0.23684210526315788,Rv0492c
0.2625,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.31666666666666665,Rv0530
0.43548387096774194,galE3
0.23376623376623376,Rv0537c
0.2962962962962963,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2608695652173913,Rv0575c
0.32926829268292684,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2894736842105263,mce2B
0.2638888888888889,mce2F
0.2923076923076923,Rv0597c-vapC27
0.2808988764044944,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.24050632911392406,recD
0.3013698630136986,mmaA2
0.24675324675324675,vapC6
0.273972602739726,atsD
0.34285714285714286,echA4
0.23863636363636365,mmpL5
0.2537313432835821,Rv0679c
0.2236842105263158,rpsL
0.26865671641791045,Rv0691c
0.21686746987951808,Rv0697
0.18461538461538463,Rv0699
0.27419354838709675,Rv0726c
0.325,Rv0744c-Rv0745
0.31343283582089554,Rv0745
0.32954545454545453,Rv0749A-Rv0750
0.2564102564102564,cyp51
0.3835616438356164,Rv0767c
0.21666666666666667,aldA
0.1839080459770115,ggtA
0.25,Rv0789c
0.2716049382716049,purF
0.2236842105263158,sseC2
0.3880597014925373,Rv0825c
0.2835820895522388,lpqR
0.30434782608695654,narL
0.19117647058823528,pdc-Rv0854
0.2716049382716049,far
0.29577464788732394,dapC
0.19480519480519481,rpfA
0.2911392405063291,Rv0874c
0.1891891891891892,Rv0877
0.2972972972972973,Rv0890c
0.27848101265822783,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.2676056338028169,PE7-betP
0.3373493975903614,Rv0927c-pstS3
0.28,Rv0939
0.2786885245901639,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.23214285714285715,accD2
0.32432432432432434,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.23376623376623376,Rv0987
0.2441860465116279,Rv0988
0.3076923076923077,grcC2
0.3194444444444444,Rv0991c-Rv0992c
0.18072289156626506,rimJ
0.2857142857142857,eno
0.24324324324324326,kdpE
0.25301204819277107,Rv1046c
0.2564102564102564,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.24390243902439024,lipU
0.2318840579710145,celA2b
0.3037974683544304,MTS0858-glyA1
0.28205128205128205,Rv1105
0.2638888888888889,Rv1117
0.2608695652173913,Rv1136-Rv1137c
0.21794871794871795,pimE
0.3103448275862069,mutT2
0.25,mutT2-narG
0.20833333333333334,narJ
0.3372093023255814,lpqW
0.21311475409836064,mmpL10
0.2753623188405797,fadD21
0.2916666666666667,fadD36
0.12121212121212122,Rv1194c
0.26865671641791045,fadD6
0.2727272727272727,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.25806451612903225,embR-Rv1268c
0.2375,Rv1272c
0.2077922077922078,Rv1289
0.2898550724637681,Rv1289-Rv1290c
0.23076923076923078,dinG
0.22077922077922077,Rv1357c-Rv1358
0.2972972972972973,Rv1364c
0.24050632911392406,lprF
0.3181818181818182,carA
0.25,nlhH
0.11594202898550725,lipI
0.38271604938271603,lprH-Rv1419
0.208955223880597,uvrC
0.2463768115942029,Rv1429
0.22077922077922077,Rv1432-Rv1433
0.20689655172413793,Rv1435c
0.2857142857142857,Rv1439c
0.24489795918367346,bisC
0.24705882352941178,Rv1458c
0.2647058823529412,Rv1461
0.27710843373493976,Rv1463
0.2463768115942029,fadE15
0.25925925925925924,Rv1478-moxR1
0.27848101265822783,Rv1489
0.2535211267605634,lipL
0.25757575757575757,Rv1501-Rv1502
0.2875,Rv1505c
0.2289156626506024,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.23728813559322035,Rv1520
0.24242424242424243,pks5
0.25757575757575757,Rv1532c
0.21739130434782608,ansA
0.27631578947368424,Rv1566c-Rv1567c
0.29310344827586204,cydC
0.25862068965517243,polA
0.25675675675675674,lysX
0.2777777777777778,pks7
0.29850746268656714,pks8
0.27631578947368424,dsbF-Rv1678
0.21428571428571427,moeX
0.25,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.22972972972972974,narX
0.2463768115942029,Rv1739c
0.2459016393442623,Rv1769
0.38666666666666666,cyp143
0.3287671232876712,secA2
0.3283582089552239,Rv1823
0.2638888888888889,gcvH
0.1694915254237288,Rv1835c
0.2535211267605634,glcB
0.2923076923076923,guaB1-gnd1
0.3076923076923077,Rv1847
0.2631578947368421,lldD2
0.2236842105263158,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.391304347826087,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.32432432432432434,Rv1920
0.21428571428571427,lppF
0.24675324675324675,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.27941176470588236,fadD31
0.2345679012345679,Rv1927
0.2676056338028169,fadE17
0.38571428571428573,Rv1936
0.25675675675675674,ephB
0.24285714285714285,mce3A
0.30120481927710846,Rv1972
0.2911392405063291,Rv1978
0.2972972972972973,nrdF1-vapC36
0.3392857142857143,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.25925925925925924,Rv1999c
0.24,Rv2000
0.2571428571428571,Rv2023A
0.2,Rv2039c
0.2875,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.323943661971831,rpmG1
0.3055555555555556,Rv2059
0.1891891891891892,cobN
0.2857142857142857,Rv2079
0.3026315789473684,Rv2082
0.22535211267605634,Rv2087-pknJ
0.2727272727272727,pknJ
0.2911392405063291,pepE
0.3493975903614458,pafB
0.29577464788732394,vapC37
0.3088235294117647,mpa-lppK
0.33783783783783783,Rv2120c-hisG
0.2073170731707317,Rv2128-Rv2129c
0.3103448275862069,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.22535211267605634,lppM
0.2876712328767123,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3181818181818182,qcrC
0.20270270270270271,ephD-dlaT
0.2054794520547945,Rv2237-Rv2237A
0.22950819672131148,accD6
0.2727272727272727,Rv2248
0.22388059701492538,mazF8
0.19736842105263158,cyp121
0.22058823529411764,Rv2280
0.2112676056338028,lppO
0.24,Rv2308
0.3,Rv2308-metV
0.24285714285714285,uspA
0.21311475409836064,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.20253164556962025,esxO
0.24096385542168675,esxO-esxP
0.25925925925925924,esxP
0.22388059701492538,plcC
0.3275862068965517,plcA
0.2608695652173913,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.19480519480519481,mbtB
0.18666666666666668,mbtA
0.22093023255813954,Rv2395-mcr7
0.2876712328767123,subI
0.27631578947368424,Rv2401
0.30158730158730157,Rv2433c
0.3108108108108108,obg
0.29850746268656714,rpfE
0.2535211267605634,Rv2455c
0.23728813559322035,clpX
0.23809523809523808,aglA
0.2727272727272727,lipQ
0.2261904761904762,lipQ-argW
0.23076923076923078,Rv2488c
0.16666666666666666,vapC38
0.27631578947368424,bkdC
0.30434782608695654,accD1
0.2916666666666667,Rv2516c
0.32,Rv2525c-vapB17
0.27906976744186046,pepQ
0.20481927710843373,lppA
0.24324324324324326,lppB
0.3026315789473684,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.24050632911392406,glnQ
0.18181818181818182,aspS-Rv2573
0.3380281690140845,Rv2585c
0.3225806451612903,Rv2621c
0.32,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.2692307692307692,Rv2632c-Rv2633c
0.3064516129032258,Rv2644c-valT
0.21212121212121213,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.175,ceoB
0.30434782608695654,Rv2693c
0.3188405797101449,Rv2712c
0.22857142857142856,fadE20
0.32098765432098764,recX
0.3194444444444444,Rv2750
0.17333333333333334,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.28888888888888886,Rv2820c
0.22807017543859648,Rv2821c
0.19444444444444445,Rv2827c-Rv2828c
0.2987012987012987,Rv2828c
0.1794871794871795,vapB22-echA16
0.2727272727272727,echA16
0.2328767123287671,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.22413793103448276,Rv2891
0.3116883116883117,fdhD
0.32857142857142857,lppW
0.25333333333333335,ppsA
0.21212121212121213,mas
0.2857142857142857,fadD28
0.22580645161290322,fadD29-Rv2951c
0.2535211267605634,Rv2952
0.3472222222222222,Rv2957-Rv2958c
0.2465753424657534,purU
0.3114754098360656,gltS
0.31666666666666665,pfkA-gatA
0.30666666666666664,Rv3015c
0.3125,Rv3047c
0.21621621621621623,nrdE
0.3484848484848485,nrdH-Rv3054c
0.37333333333333335,Rv3081
0.3382352941176471,Rv3081-virS
0.22972972972972974,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.14285714285714285,Rv3142c-Rv3143
0.2835820895522388,Rv3160c
0.3026315789473684,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.26153846153846155,Rv3181c-Rv3182
0.2898550724637681,nudC
0.24285714285714285,Rv3201c
0.3492063492063492,Rv3202c
0.20967741935483872,Rv3220c
0.2535211267605634,Rv3236c
0.30864197530864196,mtrB
0.1935483870967742,Rv3249c
0.234375,fbiB
0.23809523809523808,Rv3263
0.35,Rv3272
0.30158730158730157,Rv3282
0.3291139240506329,sseA
0.234375,pcd
0.2702702702702703,lhr
0.21739130434782608,sdhD
0.16883116883116883,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.3448275862068966,Rv3351c
0.20634920634920634,relK
0.3561643835616438,Rv3359-Rv3360
0.16923076923076924,Rv3365c
0.3235294117647059,spoU
0.2714285714285714,spoU-PE_PGRS51
0.27848101265822783,Rv3377c
0.2112676056338028,idsB-vapC46
0.3,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.31521739130434784,Rv3401
0.2833333333333333,Rv3402c
0.2823529411764706,Rv3406
0.25925925925925924,vapB47
0.22972972972972974,guaB2
0.2608695652173913,Rv3424c
0.2916666666666667,Rv3433c
0.25316455696202533,esxU
0.208955223880597,Rv3446c
0.2903225806451613,mycP4
0.25,rmlC
0.24242424242424243,lipF
0.3287671232876712,otsA
0.22077922077922077,mce4C
0.2962962962962963,fadD19
0.27586206896551724,ltp3
0.2318840579710145,Rv3531c
0.2702702702702703,PPE61-PPE62
0.34285714285714286,kstD
0.23684210526315788,ltp2
0.2328767123287671,fdxB
0.2876712328767123,fadE30-fadD3
0.2714285714285714,Rv3591c
0.18571428571428572,lysS
0.2926829268292683,folB
0.2597402597402597,espA-ephA
0.3157894736842105,Rv3618
0.25,esxV
0.25,esxW
0.2647058823529412,nth
0.23943661971830985,crp
0.36486486486486486,crp-Rv3677c
0.21212121212121213,Rv3680
0.2839506172839506,ponA2
0.3333333333333333,Rv3691
0.2,Rv3701c
0.23684210526315788,recR
0.325,Rv3722c
0.25925925925925924,cut5b
0.32051282051282054,Rv3725
0.28,Rv3729
0.19672131147540983,PPE67-Rv3740c
0.2602739726027397,Rv3747-Rv3748
0.16129032258064516,proV
0.23684210526315788,proX
0.22033898305084745,Rv3769-Rv3770c
0.3382352941176471,Rv3773c
0.2608695652173913,Rv3776
0.22388059701492538,glfT1
0.2682926829268293,Rv3785
0.20833333333333334,Rv3788
0.390625,fadE35
0.2692307692307692,pks13
0.2564102564102564,fadD32
0.19402985074626866,fadD32-Rv3802c
0.313953488372093,fbpA
0.20634920634920634,aftB
0.23529411764705882,papA2
0.19480519480519481,fadD23
0.25609756097560976,Rv3835
0.2777777777777778,Rv3837c
0.32857142857142857,ncrMT3949
0.36363636363636365,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.2823529411764706,Rv3863-espE
0.2972972972972973,espI
0.28205128205128205,espK-espL
0.2857142857142857,eccD2
0.2702702702702703,Rv3903c
0.3125,mutT4
0.2087912087912088,gid
0.2835820895522388,Rv3920c-Rv3921c
0.3116883116883117,Rv0191
0.2077922077922078,PE_PGRS17-Rv0979c
0.3125,pks12
0.23529411764705882,cadI-Rv2642
0.2463768115942029,pstP
0.22727272727272727,Rv0080
0.3157894736842105,Rv0093c
0.29411764705882354,ctpI
0.20270270270270271,Rv0192A
0.2222222222222222,Rv0193c
0.2777777777777778,Rv0197
0.34177215189873417,Rv0205
0.2236842105263158,lipW
0.32857142857142857,Rv0257
0.3220338983050847,Rv0275c
0.24675324675324675,Rv0312
0.30434782608695654,iniA
0.3076923076923077,Rv0359
0.2318840579710145,Rv0370c
0.2597402597402597,Rv0377
0.24561403508771928,purT
0.390625,ctpH
0.2631578947368421,Rv0431
0.203125,Rv0434
0.3076923076923077,moeA2
0.16883116883116883,Rv0484c
0.25301204819277107,proC
0.2804878048780488,mce2C
0.175,lpqO
0.27058823529411763,Rv0610c
0.3037974683544304,Rv0621
0.22784810126582278,rplO
0.24358974358974358,xylB
0.3263157894736842,purB
0.3116883116883117,Rv0818
0.2835820895522388,Rv0822c
0.1388888888888889,Rv0851c
0.2857142857142857,Rv0909
0.3333333333333333,pstS2
0.2328767123287671,sucD
0.21212121212121213,mprA
0.30985915492957744,Rv0992c
0.21333333333333335,moeA1
0.27631578947368424,Rv0996
0.3283582089552239,pabB
0.3333333333333333,Rv1012
0.2537313432835821,lpqU
0.21875,pra
0.3108108108108108,ppdK
0.11428571428571428,Rv1178
0.3076923076923077,esxL
0.30434782608695654,Rv1215c
0.27631578947368424,Rv1226c
0.23076923076923078,Rv1250
0.28378378378378377,deaD
0.2361111111111111,Rv1262c
0.29333333333333333,lprB
0.3484848484848485,Rv1301
0.2328767123287671,glgB
0.2857142857142857,glgP
0.1935483870967742,moeY
0.29069767441860467,Rv1375
0.2676056338028169,carB
0.28169014084507044,vapC10
0.2,fmu
0.28,ribG
0.2222222222222222,Rv1425
0.25274725274725274,echA12
0.2361111111111111,Rv1504c
0.345679012345679,mmpL6
0.3,nadC
0.2833333333333333,Rv1624c
0.2602739726027397,pks9
0.29411764705882354,cmr
0.25301204819277107,Rv1707
0.3559322033898305,Rv1708
0.29333333333333333,bacA
0.35526315789473684,Rv1870c
0.3220338983050847,lppD
0.35526315789473684,aao
0.26582278481012656,Rv1949c
0.3170731707317073,Rv1979c
0.31343283582089554,Rv1998c
0.27710843373493976,Rv2036
0.26153846153846155,Rv2083
0.24675324675324675,mptA
0.19117647058823528,fadD15
0.2191780821917808,cobS
0.3582089552238806,Rv2227
0.2972972972972973,Rv2240c
0.26865671641791045,sseB
0.3055555555555556,Rv2306A
0.19402985074626866,mez
0.26229508196721313,zur
0.22857142857142856,Rv2395
0.2537313432835821,Rv2415c
0.19696969696969696,tig
0.2753623188405797,plsC
0.18055555555555555,nusB
0.2753623188405797,Rv2559c
0.34615384615384615,Rv2599
0.17721518987341772,Rv2628
0.28378378378378377,Rv2660c
0.2987012987012987,Rv2668
0.24193548387096775,Rv2683
0.23214285714285715,Rv2690c
0.21739130434782608,Rv2714
0.2625,lppV
0.2714285714285714,Rv2813
0.25,Rv2837c
0.25316455696202533,Rv2877c
0.25,fadD26
0.29411764705882354,ppsB
0.2631578947368421,ppsE
0.3466666666666667,drrA
0.26506024096385544,pks15
0.3055555555555556,gatA
0.3013698630136986,Rv3096
0.1791044776119403,fprA
0.22857142857142856,devS
0.21621621621621623,pflA
0.21428571428571427,nuoI
0.2804878048780488,Rv3190c
0.22666666666666666,Rv3193c
0.33766233766233766,Rv3200c
0.2608695652173913,lpqB
0.2413793103448276,rmlD
0.2898550724637681,purE
0.22727272727272727,pmmB
0.18181818181818182,sapM
0.2191780821917808,Rv3371
0.2641509433962264,echA18
0.27692307692307694,dxs2-Rv3380c
0.2597402597402597,cmaA1
0.18181818181818182,Rv3395c
0.28169014084507044,Rv3479
0.20238095238095238,Rv3551
0.275,Rv3555c
0.2857142857142857,hsaA
0.3157894736842105,Rv3627c
0.3088235294117647,dppA
0.25925925925925924,Rv3689
0.27419354838709675,glpK
0.2894736842105263,dnaQ
0.35135135135135137,Rv3753c
0.3283582089552239,tcrY
0.3246753246753247,embC
0.3157894736842105,embB
0.23943661971830985,ubiA
0.3064516129032258,Rv3822
0.2345679012345679,mmpL8
0.32432432432432434,Rv3843c
0.2236842105263158,gltB
0.25,Rv3899c
0.2535211267605634,Rv3909
0.2631578947368421,ctpD
0.31343283582089554,Rv1668c
0.31666666666666665,Rv0175
0.24675324675324675,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.2891566265060241,Rv2084
0.24285714285714285,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.29069767441860467,fhaA
0.28169014084507044,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.2125,Rv3427c-Rv3428c
0.3880597014925373,Rv0036c
0.273972602739726,hspR
0.225,sigM
0.15625,Rv0064-vapB1
0.21052631578947367,Rv0576
0.29850746268656714,ptrBb-emrB
0.2891566265060241,Rv2061c-cobN
0.20512820512820512,lppJ
0.25,Rv2081c
0.32432432432432434,dinP
0.25675675675675674,dnaB
0.22950819672131148,pepA
0.2692307692307692,mak
0.3709677419354839,mce1F
0.22857142857142856,echA1
0.345679012345679,Rv0258c
0.16417910447761194,oplA
0.2,fadD2
0.2962962962962963,lpqJ
0.18571428571428572,phoP
0.2857142857142857,Rv0775
0.203125,cpsY
0.25806451612903225,ctpE
0.2857142857142857,fadD14
0.29213483146067415,Rv1063c-lpqV
0.18181818181818182,Rv1152
0.3088235294117647,thrC
0.26865671641791045,tal
0.32857142857142857,Rv1516c
0.2894736842105263,Rv1516c-Rv1517
0.3064516129032258,mmpL12
0.3333333333333333,treX
0.2903225806451613,pykA
0.28378378378378377,uvrB
0.3170731707317073,Rv1877
0.25675675675675674,Rv1891
0.32894736842105265,mce3D
0.27631578947368424,Rv2052c
0.23863636363636365,metH
0.31645569620253167,Rv2257c
0.1927710843373494,bkdA-citE
0.25333333333333335,dhaA
0.29411764705882354,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.25882352941176473,fadD29
0.27941176470588236,pgmA
0.2571428571428571,Rv3179-Rv3180c
0.26666666666666666,secA1
0.3108108108108108,choD
0.2647058823529412,Rv3475-kgtP
0.2857142857142857,fadE27
0.3225806451612903,Rv3611
0.24358974358974358,Rv3635
0.29069767441860467,Rv3635-Rv3636
0.2602739726027397,Rv3693
0.22857142857142856,echA21
0.24675324675324675,aftB-ubiA
0.2597402597402597,ethR
0.15492957746478872,Rv3857c-gltD
0.2,PE_PGRS9-PE_PGRS10
0.28378378378378377,embR
0.20588235294117646,Rv2106-PE22
0.3013698630136986,Rv2434c
0.25333333333333335,Rv2478c-Rv2479c
0.3611111111111111,Rv3178-Rv3179
0.35135135135135137,esxD
0.2972972972972973,Rv1682
0.3125,Rv1883c
0.2926829268292683,Rv1888c
0.3058823529411765,Rv2024c
0.25333333333333335,PE27A-esxR
0.24285714285714285,PPE53-Rv3160c
0.23076923076923078,idsB
0.3076923076923077,rpsM-rpmJ
0.22784810126582278,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.15492957746478872,ponA1
0.3076923076923077,Rv0031-bioF2
0.373134328358209,impA
0.19117647058823528,pcp
0.22388059701492538,purD
0.26582278481012656,Rv0959-vapB9
0.2361111111111111,Rv1087A
0.35064935064935066,Rv1371
0.29577464788732394,Rv1507c
0.26666666666666666,Rv1517
0.24358974358974358,echA13-Rv1936
0.2328767123287671,Rv2030c
0.2,cobI
0.2926829268292683,Rv2228c
0.2077922077922078,kasA
0.31645569620253167,Rv2295
0.2716049382716049,Rv2407-PE24
0.21505376344086022,desA3
0.2028985507246377,trpS
0.2876712328767123,rpoA-rpsD
0.18666666666666668,rmlB
0.23076923076923078,dppB
0.24193548387096775,murF
0.2972972972972973,Rv1318c
0.29333333333333333,Rv1765c-Rv1765A
0.19480519480519481,Rv2263
0.288135593220339,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.17333333333333334,Rv0010c-Rv0011c
0.29333333333333333,Rv1290c
0.15384615384615385,Rv1319c
0.34177215189873417,Rv2262c
0.1891891891891892,Rv2293c
0.26865671641791045,Rv3453
0.2714285714285714,Rv3655c
0.3194444444444444,Rv0026
0.27941176470588236,Rv0074
0.18032786885245902,ndhA-Rv0393
0.24050632911392406,galTb
0.28378378378378377,Rv0698
0.3225806451612903,far-Rv0856
0.2054794520547945,Rv0914c
0.2361111111111111,lprP-Rv0963c
0.25555555555555554,Rv0966c
0.24242424242424243,kdpD
0.2777777777777778,mcr
0.275,Rv1148c-Rv1149
0.24050632911392406,Rv1204c
0.1643835616438356,Rv1260
0.27692307692307694,fadD11
0.30120481927710846,treZ
0.26666666666666666,pks10
0.3492063492063492,Rv1804c-Rv1805c
0.25,Rv1810
0.19696969696969696,Rv1841c
0.25396825396825395,Rv1895
0.3026315789473684,lipJ-cinA
0.23684210526315788,fadB5
0.27631578947368424,Rv1924c
0.32857142857142857,Rv1977
0.3050847457627119,Rv2020c
0.22058823529411764,cobK
0.2608695652173913,cyp128
0.23529411764705882,Rv2275
0.24242424242424243,Rv2319c
0.21686746987951808,stp
0.2676056338028169,plcB
0.25,Rv2414c
0.352112676056338,Rv2553c
0.26666666666666666,Rv2574
0.2054794520547945,Rv2630-Rv2631
0.31343283582089554,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.19642857142857142,Rv2953
0.2564102564102564,Rv2994
0.2625,Rv3007c
0.2077922077922078,Rv3037c
0.22727272727272727,Rv3128c-Rv3129
0.38028169014084506,Rv3129
0.2753623188405797,aofH
0.25316455696202533,tgs3
0.29411764705882354,Rv3337
0.2711864406779661,Rv3401-Rv3402c
0.2558139534883721,lipF-Rv3488
0.19696969696969696,Rv3716c
0.25,Rv3798-accD4
0.24675324675324675,Rv3836
0.2073170731707317,Rv3848-espR
0.2894736842105263,espE
0.17567567567567569,espJ
0.3472222222222222,gyrB
0.2857142857142857,gyrA
0.273972602739726,ileT-alaT
0.32857142857142857,ppiA-Rv0010c
0.27848101265822783,Rv0010c
0.2702702702702703,pbpA
0.26153846153846155,Rv0021c
0.29411764705882354,Rv0030
0.2318840579710145,celA1
0.21518987341772153,celA1-Rv0063
0.2361111111111111,Rv0063-Rv0064
0.28,Rv0064
0.25757575757575757,Rv0067c
0.31343283582089554,Rv0075
0.3188405797101449,ctpA
0.15873015873015872,nrp
0.2222222222222222,ctpB
0.3484848484848485,ldtA
0.2676056338028169,treS-mak
0.23529411764705882,Rv0133
0.23809523809523808,Rv0143c
0.22666666666666666,Rv0144
0.3108108108108108,Rv0144-Rv0145
0.29411764705882354,Rv0145
0.26436781609195403,Rv0150c-PE1
0.27941176470588236,adhE1
0.34615384615384615,yrbE1A
0.2549019607843137,Rv0180c
0.3064516129032258,Rv0193c-Rv0194
0.1917808219178082,Rv0210
0.25757575757575757,Rv0213c
0.2711864406779661,lipC
0.3287671232876712,vapB24
0.296875,htdX
0.2702702702702703,vapB2
0.23529411764705882,Rv0309
0.22077922077922077,cyp135A1
0.2638888888888889,Rv0329c
0.2631578947368421,Rv0331
0.20270270270270271,Rv0339c
0.3333333333333333,dnaK
0.2564102564102564,dnaJ1
0.2692307692307692,hspR-PPE7
0.20634920634920634,Rv0361-mgtE
0.3225806451612903,Rv0374c-Rv0375c
0.2835820895522388,Rv0386
0.29333333333333333,ndhA
0.25,fgd1
0.25757575757575757,Rv0433
0.23943661971830985,Rv0452-PPE11
0.2571428571428571,Rv0458
0.28125,Rv0465c
0.3,umaA
0.2777777777777778,Rv0473
0.22727272727272727,Rv0479c
0.18840579710144928,Rv0502
0.25882352941176473,serB1
0.3617021276595745,Rv0537c-Rv0538
0.25333333333333335,menE
0.24242424242424243,Rv0552
0.39655172413793105,yrbE2A
0.30526315789473685,Rv0628c
0.2878787878787879,recB
0.2328767123287671,echA3
0.345679012345679,Rv0633c
0.2857142857142857,secE1
0.25301204819277107,Rv0648
0.2647058823529412,Rv0653c-Rv0654
