bayes,locus
0.2602739726027397,fadD34-Rv0036c
0.28888888888888886,leuS
0.2857142857142857,Rv0042c
0.34375,dnaB-Rv0059
0.2987012987012987,Rv0061c
0.2571428571428571,Rv0067c-Rv0068
0.29411764705882354,glyA2-Rv0071
0.3372093023255814,Rv0071
0.24561403508771928,Rv0078A
0.275,hycE-Rv0088
0.2235294117647059,Rv0088-Rv0089
0.20224719101123595,Rv0090-mtn
0.24175824175824176,Rv0104
0.3150684931506849,Rv0111
0.27848101265822783,hddA
0.25,hddA-ldtA
0.29333333333333333,oxyS
0.3220338983050847,fusA2
0.37681159420289856,cyp138
0.3698630136986301,adhE1
0.328125,mce1A
0.29508196721311475,mce1D
0.3026315789473684,sigG
0.27692307692307694,Rv0185
0.24285714285714285,Rv0194
0.3116883116883117,Rv0210-pckA
0.2702702702702703,Rv0221
0.29333333333333333,Rv0223c
0.3026315789473684,Rv0226c
0.4,Rv0245
0.21875,nirB
0.38596491228070173,vapB25
0.2602739726027397,eccD3
0.225,Rv0302
0.36923076923076925,Rv0311
0.3684210526315789,Rv0315
0.2948717948717949,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.3116883116883117,ansP2
0.2926829268292683,Rv0368c
0.28378378378378377,Rv0376c
0.2926829268292683,Rv0380c
0.3333333333333333,Rv0396
0.2328767123287671,Rv0398c
0.32894736842105265,mmpL1
0.35384615384615387,fadD30
0.34177215189873417,Rv0439c-groEL2
0.2804878048780488,rskA
0.3125,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.27710843373493976,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.3037974683544304,mshA
0.36764705882352944,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.2625,Rv0530
0.28378378378378377,galE3
0.3125,Rv0537c
0.25,vapB3-fadD8
0.25333333333333335,Rv0565c
0.38571428571428573,Rv0575c
0.27710843373493976,Rv0584
0.3181818181818182,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.26666666666666666,mce2F
0.21428571428571427,Rv0597c-vapC27
0.3709677419354839,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.26865671641791045,recD
0.2777777777777778,mmaA2
0.27586206896551724,atsD
0.31666666666666665,echA4
0.3225806451612903,mmpL5
0.3382352941176471,Rv0679c
0.22988505747126436,Rv0691c
0.34328358208955223,Rv0697
0.33783783783783783,Rv0699
0.35135135135135137,rslA-Rv0737
0.23076923076923078,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.18333333333333332,ggtA
0.3582089552238806,purF
0.2857142857142857,sseC2
0.2361111111111111,Rv0825c
0.2647058823529412,narL
0.26666666666666666,pdc-Rv0854
0.2714285714285714,far
0.19718309859154928,dapC
0.2459016393442623,Rv0874c
0.22666666666666666,Rv0890c
0.23880597014925373,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.3150684931506849,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.3287671232876712,pknD
0.27941176470588236,mku
0.28169014084507044,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.3176470588235294,accD2
0.30158730158730157,mprB-pepD
0.23376623376623376,Rv0987
0.23076923076923078,Rv0988
0.3,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.26153846153846155,eno
0.22857142857142856,Rv1026
0.36363636363636365,kdpE
0.3472222222222222,Rv1046c
0.31343283582089554,Rv1048c
0.39344262295081966,mpr5-Rv1052
0.19718309859154928,Rv1072-Rv1073
0.3717948717948718,lipU
0.32432432432432434,celA2b
0.27631578947368424,MTS0858-glyA1
0.2564102564102564,Rv1136-Rv1137c
0.27586206896551724,Rv1154c
0.3013698630136986,pimE
0.2702702702702703,mutT2
0.2638888888888889,mutT2-narG
0.34375,narJ
0.23529411764705882,Rv1176c-fdxC
0.3157894736842105,mmpL10
0.4342105263157895,fadD36
0.3783783783783784,fadD6
0.2289156626506024,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.2702702702702703,embR-Rv1268c
0.29213483146067415,cysN
0.31746031746031744,Rv1289-Rv1290c
0.23529411764705882,Rv1319c
0.4024390243902439,Rv1324
0.2857142857142857,dinG
0.31343283582089554,pncB1
0.2153846153846154,Rv1357c-Rv1358
0.34615384615384615,lprF
0.30434782608695654,carA
0.2857142857142857,Rv1393c
0.43478260869565216,lipI
0.23684210526315788,lprH-Rv1419
0.25925925925925924,uvrC
0.26506024096385544,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.25806451612903225,Rv1439c
0.30864197530864196,bisC
0.22950819672131148,Rv1458c
0.2631578947368421,Rv1461
0.34615384615384615,Rv1463
0.3132530120481928,Rv1478-moxR1
0.3488372093023256,Rv1489
0.2857142857142857,lipL
0.21621621621621623,lipL-Rv1498c
0.35,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.25882352941176473,Rv1515c
0.3026315789473684,Rv1520
0.24691358024691357,pks5
0.3111111111111111,Rv1532c
0.3157894736842105,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.1875,Rv1616
0.28125,polA
0.3108108108108108,Rv1639c
0.29333333333333333,lysX
0.36231884057971014,pks7
0.3283582089552239,pks8
0.36507936507936506,dsbF-Rv1678
0.24050632911392406,moeX
0.15873015873015872,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.31746031746031744,Rv1739c
0.19718309859154928,Rv1769
0.3108108108108108,cyp143
0.26,eccE5
0.2345679012345679,secA2
0.3150684931506849,Rv1823
0.2602739726027397,gcvH
0.22972972972972974,Rv1829-Rv1830
0.27419354838709675,Rv1835c
0.3194444444444444,glcB
0.24193548387096775,guaB1-gnd1
0.30434782608695654,Rv1847
0.3,lldD2
0.19736842105263158,Rv1879-cyp140
0.3561643835616438,Rv1888c-Rv1888A
0.41333333333333333,Rv1894c-Rv1895
0.3424657534246575,nanT
0.24561403508771928,Rv1904
0.22857142857142856,Rv1920
0.19642857142857142,lppF-Rv1922
0.4,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3939393939393939,Rv1927
0.2647058823529412,fadE18
0.2682926829268293,fadE17
0.3246753246753247,Rv1936
0.359375,ephB
0.3670886075949367,Rv1972
0.22857142857142856,Rv1978
0.26666666666666666,nrdF1-vapC36
0.29577464788732394,Rv1986
0.28125,Rv1987-erm(37)
0.25,Rv1999c
0.3389830508474576,Rv2000
0.26666666666666666,Rv2023A
0.23943661971830985,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.3424657534246575,Rv2059
0.3157894736842105,cobN
0.2571428571428571,cobG
0.3048780487804878,Rv2079
0.3181818181818182,Rv2082
0.38961038961038963,Rv2083
0.3142857142857143,Rv2087-pknJ
0.22535211267605634,pknJ
0.2926829268292683,pepE
0.25333333333333335,pafB
0.2028985507246377,vapC37
0.35064935064935066,mpa-lppK
0.2804878048780488,Rv2118c
0.35064935064935066,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.16883116883116883,PE_PGRS38-pbpB
0.36619718309859156,aroG-Rv2179c
0.3125,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.234375,accD6
0.2948717948717949,Rv2248
0.2987012987012987,mazF8
0.19047619047619047,cyp121
0.2535211267605634,Rv2280
0.323943661971831,lppO
0.36923076923076925,htpG
0.25,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.2692307692307692,uspA
0.2835820895522388,stp-cysK1
0.2112676056338028,dnaG
0.23880597014925373,esxO
0.2,esxO-esxP
0.23943661971830985,esxP
0.2153846153846154,plcC
0.38095238095238093,plcA
0.36363636363636365,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.3783783783783784,Rv2366c
0.2972972972972973,phoH1
0.3013698630136986,mbtB
0.2289156626506024,Rv2395-mcr7
0.36923076923076925,subI
0.22413793103448276,Rv2433c
0.27710843373493976,obg
0.28125,rpfE
0.328125,Rv2464c
0.2692307692307692,aglA
0.19736842105263158,lipQ
0.3522727272727273,lipQ-argW
0.2875,Rv2488c
0.2702702702702703,vapC38
0.3013698630136986,bkdC
0.3114754098360656,accA1
0.2413793103448276,accD1
0.3037974683544304,Rv2516c
0.13157894736842105,lysU-PE26
0.3246753246753247,Rv2525c-vapB17
0.36065573770491804,lppA
0.27710843373493976,lppB
0.358974358974359,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.25,glnQ
0.33766233766233766,aspS-Rv2573
0.273972602739726,apt
0.3023255813953488,Rv2621c
0.3493975903614458,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.3235294117647059,Rv2632c-Rv2633c
0.34545454545454546,Rv2644c-valT
0.2625,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.2125,Rv2661c
0.3103448275862069,Rv2662
0.2857142857142857,ceoB
0.28378378378378377,Rv2693c
0.36231884057971014,Rv2712c
0.25757575757575757,fadE20
0.2711864406779661,recX
0.27631578947368424,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.26506024096385544,vapB22-echA16
0.2413793103448276,echA16
0.35365853658536583,Rv2864c-relF
0.23529411764705882,relG-Rv2867c
0.34375,mpt53-Rv2879c
0.345679012345679,Rv2891
0.3150684931506849,fdhD
0.32432432432432434,lppW
0.2,mas
0.23880597014925373,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2839506172839506,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.2878787878787879,purU
0.2878787878787879,thiL
0.234375,pfkA-gatA
0.2898550724637681,Rv3015c
0.2602739726027397,Rv3047c
0.2926829268292683,Rv3050c-nrdE
0.3787878787878788,nrdE
0.3037974683544304,nrdH-Rv3054c
0.2839506172839506,Rv3081
0.3055555555555556,Rv3081-virS
0.2597402597402597,Rv3115-moeB2
0.27692307692307694,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.32,Rv3160c
0.24,Rv3173c-Rv3174
0.23880597014925373,Rv3174
0.24390243902439024,Rv3181c-Rv3182
0.2948717948717949,nudC
0.27631578947368424,Rv3201c
0.25925925925925924,Rv3202c
0.21951219512195122,Rv3207c-Rv3208
0.3076923076923077,Rv3212
0.2972972972972973,Rv3220c
0.2033898305084746,aroA
0.3333333333333333,Rv3236c
0.4027777777777778,mtrB
0.2676056338028169,Rv3263
0.171875,Rv3272
0.3466666666666667,Rv3282
0.3108108108108108,sseA
0.25,pcd
0.32857142857142857,lhr
0.32,sapM
0.30120481927710846,sdhD
0.36507936507936506,Rv3346c-PPE55
0.34210526315789475,PPE55-Rv3348
0.27380952380952384,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.3108108108108108,spoU
0.24324324324324326,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.3333333333333333,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.35135135135135137,Rv3401
0.2857142857142857,Rv3402c
0.208955223880597,vapB47
0.2948717948717949,guaB2
0.3442622950819672,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.30864197530864196,Rv3433c
0.19444444444444445,esxU
0.2962962962962963,Rv3446c
0.32608695652173914,mycP4
0.3108108108108108,rmlC
0.375,lipF
0.2222222222222222,otsA
0.22972972972972974,mce4C
0.3188405797101449,fadD19
0.30985915492957744,ltp3
0.3488372093023256,Rv3531c
0.2891566265060241,PPE61-PPE62
0.27472527472527475,kstD
0.37349397590361444,ltp2
0.3373493975903614,echA20
0.32051282051282054,fdxB
0.34328358208955223,fadE30-fadD3
0.2571428571428571,lppH
0.33783783783783783,Rv3591c
0.24615384615384617,lysS
0.29577464788732394,folK
0.4074074074074074,Rv3611
0.20238095238095238,espA-ephA
0.30985915492957744,Rv3618
0.19736842105263158,esxV
0.24675324675324675,esxW
0.26785714285714285,nth
0.35135135135135137,crp
0.2602739726027397,crp-Rv3677c
0.2857142857142857,Rv3680
0.34782608695652173,ponA2
0.30434782608695654,Rv3691
0.3448275862068966,recR
0.26136363636363635,Rv3722c
0.3,cut5b
0.3026315789473684,Rv3725
0.31343283582089554,Rv3727
0.32098765432098764,Rv3729
0.2857142857142857,Rv3730c
0.35135135135135137,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.36363636363636365,proV
0.23943661971830985,proX
0.30666666666666664,Rv3769-Rv3770c
0.19117647058823528,Rv3773c
0.2028985507246377,Rv3776
0.2692307692307692,glfT1
0.3,Rv3788
0.3287671232876712,fadE35
0.3387096774193548,pks13
0.2839506172839506,fadD32
0.2835820895522388,fadD32-Rv3802c
0.27956989247311825,aftB
0.28378378378378377,papA2
0.3972602739726027,fadD23
0.2537313432835821,Rv3835
0.3170731707317073,Rv3837c
0.24285714285714285,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.19480519480519481,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.3125,Rv3863-espE
0.3611111111111111,espK
0.2948717948717949,espK-espL
0.32894736842105265,Rv3888c-espG2
0.25333333333333335,mutT4
0.2375,gid
0.25,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.38028169014084506,aftD
0.3023255813953488,Rv0571c
0.3,PE_PGRS17-Rv0979c
0.24050632911392406,PE_PGRS18-mprA
0.28169014084507044,pks12
0.2676056338028169,Rv2828c
0.2535211267605634,Rv3587c
0.22857142857142856,gyrB
0.29411764705882354,embR
0.21212121212121213,clpX
0.34328358208955223,pstP
0.3333333333333333,Rv0080
0.18823529411764706,Rv0093c
0.2835820895522388,ctpI
0.2967032967032967,fadD5
0.25333333333333335,Rv0192A
0.3283582089552239,Rv0193c
0.2916666666666667,Rv0197
0.2318840579710145,Rv0205
0.1875,lipW
0.2714285714285714,Rv0257
0.3246753246753247,Rv0275c
0.2786885245901639,Rv0312
0.3225806451612903,iniA
0.16901408450704225,Rv0359
0.3142857142857143,Rv0370c
0.3793103448275862,Rv0377
0.3194444444444444,purT
0.17333333333333334,ctpH
0.25675675675675674,Rv0431
0.28205128205128205,Rv0434
0.2716049382716049,moeA2
0.34285714285714286,Rv0484c
0.2702702702702703,proC
0.3380281690140845,mce2C
0.3611111111111111,lpqO
0.26153846153846155,Rv0610c
0.26153846153846155,Rv0621
0.21311475409836064,rplO
0.25882352941176473,xylB
0.25,purB
0.38235294117647056,Rv0818
0.323943661971831,Rv0822c
0.27941176470588236,Rv0851c
0.25,Rv0909
0.358974358974359,pstS2
0.26666666666666666,sucD
0.325,mprA
0.29577464788732394,Rv0992c
0.2839506172839506,moeA1
0.3,Rv0996
0.325,pabB
0.3384615384615385,Rv1012
0.29508196721311475,lpqU
0.21621621621621623,pra
0.323943661971831,ppdK
0.3563218390804598,Rv1178
0.23529411764705882,esxL
0.3770491803278688,Rv1215c
0.2692307692307692,Rv1226c
0.18571428571428572,Rv1250
0.2537313432835821,deaD
0.24528301886792453,Rv1262c
0.17567567567567569,lprB
0.38333333333333336,Rv1301
0.3142857142857143,glgB
0.2111111111111111,glgP
0.2878787878787879,moeY
0.25757575757575757,Rv1375
0.24,carB
0.2608695652173913,vapC10
0.36363636363636365,fmu
0.3218390804597701,ribG
0.30985915492957744,Rv1425
0.3013698630136986,echA12
0.18840579710144928,Rv1504c
0.34285714285714286,mmpL6
0.23880597014925373,nadC
0.2875,Rv1624c
0.31645569620253167,pks9
0.26153846153846155,cmr
0.3108108108108108,Rv1707
0.2,Rv1708
0.208955223880597,narX
0.30985915492957744,bacA
0.30120481927710846,Rv1870c
0.33783783783783783,lppD
0.373134328358209,aao
0.21212121212121213,Rv1949c
0.32142857142857145,Rv1979c
0.2876712328767123,Rv1998c
0.34328358208955223,Rv2036
0.2898550724637681,Rv2168c-Rv2169c
0.2375,mptA
0.3076923076923077,fadD15
0.2638888888888889,cobS
0.2948717948717949,Rv2227
0.2926829268292683,Rv2240c
0.2125,Rv2263
0.23809523809523808,sseB
0.3382352941176471,Rv2306A
0.27941176470588236,mez
0.36585365853658536,zur
0.29508196721311475,Rv2395
0.38271604938271603,Rv2415c
0.3258426966292135,Rv2434c
0.24691358024691357,tig
0.22535211267605634,plsC
0.2777777777777778,nusB
0.2972972972972973,Rv2559c
0.34146341463414637,Rv2599
0.32857142857142857,Rv2628
0.38095238095238093,Rv2660c
0.19753086419753085,Rv2668
0.23943661971830985,Rv2683
0.2125,Rv2690c
0.3484848484848485,Rv2714
0.3181818181818182,lppV
0.29850746268656714,Rv2813
0.32954545454545453,Rv2837c
0.36585365853658536,Rv2877c
0.3888888888888889,fadD26
0.18055555555555555,ppsB
0.21333333333333335,ppsE
0.30666666666666664,drrA
0.2962962962962963,pks15
0.27586206896551724,gatA
0.22448979591836735,Rv3096
0.3108108108108108,fprA
0.34615384615384615,devS
0.24285714285714285,pflA
0.2777777777777778,nuoI
0.33766233766233766,Rv3183-Rv3184
0.28,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.22972972972972974,Rv3193c
0.25333333333333335,Rv3200c
0.16901408450704225,lpqB
0.3611111111111111,rmlD
0.26865671641791045,purE
0.2727272727272727,accE5
0.29577464788732394,pmmB
0.3380281690140845,Rv3371
0.2235294117647059,echA18
0.3333333333333333,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.2328767123287671,Rv3395c
0.2786885245901639,Rv3479
0.27631578947368424,Rv3551
0.2028985507246377,Rv3555c
0.23880597014925373,hsaA
0.3235294117647059,Rv3627c
0.29850746268656714,dppA
0.23076923076923078,Rv3689
0.358974358974359,dnaQ
0.3076923076923077,Rv3753c
0.2972972972972973,tcrY
0.26153846153846155,embC
0.26229508196721313,embB
0.2857142857142857,ubiA
0.27419354838709675,Rv3822
0.25806451612903225,mmpL8
0.19444444444444445,Rv3843c
0.2236842105263158,gltB
0.25301204819277107,esxD
0.3188405797101449,Rv3899c
0.23076923076923078,Rv3909
0.26229508196721313,Rv1290c
0.2727272727272727,ctpD
0.21176470588235294,Rv1668c
0.2571428571428571,gnd1
0.32941176470588235,Rv1883c
0.26582278481012656,Rv1888c
0.24390243902439024,Rv1976c-Rv1977
0.2361111111111111,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.265625,fhaA
0.25287356321839083,PE27A-esxR
0.323943661971831,esxR-esxS
0.23170731707317074,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.2911392405063291,Rv3427c-Rv3428c
0.2597402597402597,rpsM-rpmJ
0.29508196721311475,Rv0036c
0.32142857142857145,Rv3655c
0.30158730158730157,ponA1
0.2537313432835821,Rv0064-vapB1
0.2857142857142857,Rv0026
0.23376623376623376,Rv0074
0.21333333333333335,mtn
0.3582089552238806,ndhA-Rv0393
0.275,mazF1
0.2542372881355932,galTb
0.3076923076923077,Rv0698
0.25274725274725274,far-Rv0856
0.2898550724637681,citA
0.2463768115942029,Rv0914c
0.21311475409836064,lprP-Rv0963c
0.2804878048780488,Rv0966c
0.2777777777777778,kdpD
0.2191780821917808,mcr
0.22784810126582278,Rv1148c-Rv1149
0.288135593220339,Rv1204c
0.3076923076923077,Rv1260
0.25862068965517243,Rv1360
0.3333333333333333,Rv1518
0.36619718309859156,fadD11
0.24675324675324675,treZ
0.3246753246753247,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.16666666666666666,Rv1810
0.34177215189873417,Rv1841c
0.2830188679245283,Rv1895
0.27631578947368424,lipJ-cinA
0.2682926829268293,fadB5
0.31645569620253167,Rv1924c
0.2923076923076923,Rv1977
0.25675675675675674,Rv2020c
0.2361111111111111,cobK
0.3194444444444444,cyp128
0.3698630136986301,Rv2275
0.26666666666666666,Rv2319c
0.2804878048780488,stp
0.3333333333333333,plcB
0.2328767123287671,Rv2553c
0.1744186046511628,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.2823529411764706,Rv2777c
0.2112676056338028,Rv2953
0.3384615384615385,Rv2980-ddlA
0.25301204819277107,Rv2994
0.3125,Rv3007c
0.3181818181818182,Rv3037c
0.3181818181818182,pknK
0.23880597014925373,Rv3128c-Rv3129
0.3253012048192771,Rv3129
0.32926829268292684,aofH
0.2345679012345679,tgs3
0.3235294117647059,secA1
0.25316455696202533,Rv3337
0.359375,Rv3401-Rv3402c
0.24050632911392406,rpoA-rpsD
0.3253012048192771,lipF-Rv3488
0.2753623188405797,Rv3716c
0.2698412698412698,Rv3798-accD4
0.2638888888888889,Rv3836
0.3132530120481928,Rv3848-espR
0.3142857142857143,espE
0.35135135135135137,espJ
0.26865671641791045,gyrA
0.3333333333333333,ileT-alaT
0.3235294117647059,ppiA-Rv0010c
0.32894736842105265,Rv0010c
0.2876712328767123,Rv0021c
0.26666666666666666,Rv0030
0.2077922077922078,celA1
0.26506024096385544,celA1-Rv0063
0.3684210526315789,Rv0063-Rv0064
0.34285714285714286,Rv0064
0.2676056338028169,Rv0067c
0.24615384615384617,Rv0075
0.24193548387096775,ctpA
0.32894736842105265,nrp
0.3108108108108108,ctpB
0.3380281690140845,ldtA
0.32857142857142857,treS
0.2236842105263158,treS-mak
0.3291139240506329,Rv0133
0.2903225806451613,Rv0142
0.32432432432432434,Rv0143c
0.2647058823529412,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.3835616438356164,Rv0149
0.2537313432835821,Rv0150c-PE1
0.2465753424657534,yrbE1A
0.3,Rv0180c
0.325,Rv0193c-Rv0194
0.27848101265822783,Rv0210
0.3116883116883117,Rv0213c
0.265625,lipC
0.41025641025641024,vapB24
0.2463768115942029,htdX
0.3283582089552239,aac
0.22388059701492538,fadD2
0.296875,Rv0274
0.3424657534246575,vapB2
0.19444444444444445,Rv0309
0.28378378378378377,cyp135A1
0.24561403508771928,Rv0329c
0.3230769230769231,Rv0331
0.2972972972972973,Rv0339c
0.23076923076923078,dnaK
0.2638888888888889,dnaJ1
0.3125,hspR-PPE7
0.24074074074074073,Rv0361-mgtE
0.36486486486486486,Rv0374c-Rv0375c
0.26666666666666666,Rv0386
0.2903225806451613,ndhA
0.25333333333333335,fgd1
0.26229508196721313,Rv0433
0.2702702702702703,Rv0452-PPE11
0.2222222222222222,Rv0458
0.30864197530864196,Rv0465c
0.23076923076923078,icl1
0.29508196721311475,fadB2
0.24,umaA
0.25757575757575757,Rv0473
0.2835820895522388,Rv0479c
0.35365853658536583,Rv0480c-Rv0481c
0.2876712328767123,Rv0496
0.2318840579710145,serB1
0.30666666666666664,Rv0519c
0.3287671232876712,hemL
0.2535211267605634,menE
0.27058823529411763,Rv0552
0.2222222222222222,yrbE2A
0.3333333333333333,Rv0628c
0.25316455696202533,recB
0.3055555555555556,echA3
0.265625,Rv0633c
0.35294117647058826,secE1
0.3287671232876712,mmaA3
0.3,Rv0648
0.29069767441860467,Rv0653c-Rv0654
0.3709677419354839,mkl
0.3870967741935484,vapB6-Rv0658c
0.2345679012345679,Rv0658c
0.26865671641791045,mazE2-vapC7
0.2894736842105263,rpoC
0.25,rpoC-Rv0669c
0.28125,fadE8
0.2987012987012987,Rv0680c
0.3013698630136986,tuf-Rv0686
0.33766233766233766,Rv0689c-Rv0690c
0.34177215189873417,lldD1
0.17721518987341772,Rv0699-rpsJ
0.3783783783783784,Rv0725c
0.2857142857142857,Rv0726c
0.3815789473684211,Rv0737-Rv0738
0.1927710843373494,vapC31
0.35294117647058826,Rv0756c
0.28,adhB
0.38961038961038963,Rv0762c
0.3387096774193548,Rv0776c-purB
0.2647058823529412,cyp126
0.25287356321839083,Rv0791c
0.2987012987012987,Rv0802c
0.3064516129032258,Rv0804-Rv0805
0.16666666666666666,thiX
0.2608695652173913,Rv0843-narL
0.26666666666666666,Rv0846c
0.2987012987012987,Rv0856
0.37142857142857144,Rv0862c
0.18055555555555555,Rv0876c-Rv0877
0.2988505747126437,PPE13-Rv0879c
0.24390243902439024,Rv0897c
0.2753623188405797,Rv0906
0.36619718309859156,Rv0911
0.32,betP
0.2,betP-Rv0918
0.30666666666666664,Rv0923c
0.2976190476190476,mntH
0.30985915492957744,Rv0925c
0.3194444444444444,pstS3
0.3815789473684211,pstS1
0.3181818181818182,ligD
0.26153846153846155,Rv0953c
0.2857142857142857,accA2
0.3013698630136986,rpmF
0.24,arcA
0.18421052631578946,ispE
0.3384615384615385,Rv1012-pks16
0.30303030303030304,prsA
0.3333333333333333,mfd
0.2638888888888889,trcS
0.27941176470588236,esxI
0.21621621621621623,Rv1043c
0.22580645161290322,Rv1050
0.2839506172839506,fadD14
0.2857142857142857,Rv1061
0.2857142857142857,Rv1069c
0.2727272727272727,fadA3
0.3111111111111111,glpX
0.3815789473684211,Rv1111c
0.2318840579710145,Rv1129c-prpD
0.2318840579710145,Rv1134-PPE16
0.16901408450704225,omt
0.328125,Rv1158c
0.24193548387096775,pks3
0.34328358208955223,papA3
0.45454545454545453,Rv1194c
0.27941176470588236,dapD
0.2602739726027397,Rv1231c
0.2608695652173913,lpqZ
0.2891566265060241,Rv1248c
0.22666666666666666,Rv1251c
0.3333333333333333,Rv1264
0.323943661971831,pknH
0.3150684931506849,Rv1291c-argV
0.24285714285714285,atpG
0.25882352941176473,rrl
0.22535211267605634,mbtM
0.22950819672131148,irtA
0.3235294117647059,fabG2
0.35526315789473684,Rv1356c-Rv1357c
0.32432432432432434,mcr15
