bayes,locus
0.234375,kdpB
0.3283582089552239,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.1724137931034483,Rv1069c
0.30666666666666664,Rv1072-Rv1073
0.29333333333333333,Rv1087A-PE9
0.3484848484848485,PE10-celA2a
0.17567567567567569,glpX
0.1935483870967742,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.30120481927710846,Rv1115-Rv1116
0.23376623376623376,Rv1118c
0.22388059701492538,Rv1132
0.29577464788732394,metE-Rv1134
0.2714285714285714,mcr
0.3064516129032258,mcr10
0.2692307692307692,mutT2-narG
0.2716049382716049,typA
0.22784810126582278,lpqW
0.2571428571428571,Rv1176c
0.3424657534246575,Rv1179c
0.25,Rv1184c-fadD21
0.2631578947368421,fadD21
0.35,Rv1186c-rocA
0.24242424242424243,Rv1190
0.25862068965517243,esxK-esxL
0.2619047619047619,Rv1218c
0.24691358024691357,sigE
0.25925925925925924,lpqX
0.2916666666666667,Rv1251c
0.3076923076923077,Rv1258c
0.3,Rv1265
0.30303030303030304,embR-Rv1268c
0.30985915492957744,Rv1268c
0.27941176470588236,Rv1278
0.2647058823529412,oppB
0.16,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.30303030303030304,Rv1290c
0.26229508196721313,Rv1290A-Rv1291c
0.3392857142857143,thrA
0.2413793103448276,thrC
0.3548387096774194,mcr3
0.22535211267605634,rrs
0.29577464788732394,Rv1319c
0.21212121212121213,glgE
0.32954545454545453,glgP
0.3088235294117647,leuW-irtA
0.29850746268656714,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.2465753424657534,MTS1082
0.2839506172839506,MTS1082-Rv1375
0.2972972972972973,Rv1376
0.25,Rv1378c
0.27419354838709675,metK
0.32967032967032966,Rv1393c
0.3181818181818182,vapB10
0.3389830508474576,rpe
0.2702702702702703,Rv1424c
0.3194444444444444,Rv1425
0.3108108108108108,Rv1428c
0.27419354838709675,Rv1431
0.29411764705882354,bisC
0.18309859154929578,zwf2
0.3522727272727273,PE_PGRS28-Rv1453
0.21311475409836064,Rv1453
0.25,Rv1459c
0.32432432432432434,Rv1463
0.28378378378378377,echA12
0.25675675675675674,Rv1478
0.3194444444444444,Rv1481
0.328125,inhA
0.328125,Rv1500
0.2716049382716049,Rv1501
0.2716049382716049,Rv1502
0.2878787878787879,Rv1502-Rv1503c
0.2597402597402597,Rv1505c
0.3137254901960784,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.265625,gmdA
0.2878787878787879,Rv1515c
0.16666666666666666,fadD25
0.2535211267605634,mmpL12
0.24561403508771928,Rv1524
0.2948717948717949,adh
0.2463768115942029,Rv1535
0.25757575757575757,ansA
0.24324324324324326,mmpL6
0.23076923076923078,Rv1565c
0.3275862068965517,bioF1
0.28,Rv1591
0.2073170731707317,Rv1592c-Rv1593c
0.18309859154929578,nadB
0.25675675675675674,hisH
0.3194444444444444,impA
0.2823529411764706,lgt
0.189873417721519,lgt-Rv1615
0.2702702702702703,cydC
0.2911392405063291,Rv1624c
0.25757575757575757,Rv1634
0.3380281690140845,Rv1639c
0.2597402597402597,lysX
0.3142857142857143,tsnR
0.28378378378378377,Rv1645c-PE17
0.3246753246753247,argH
0.25757575757575757,pks10
0.2702702702702703,pks7
0.28169014084507044,pks9
0.2987012987012987,Rv1667c
0.3382352941176471,dsbF-Rv1678
0.3472222222222222,Rv1693
0.23157894736842105,cycA
0.1728395061728395,Rv1714
0.2891566265060241,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.3484848484848485,Rv1739c
0.2631578947368421,pknE
0.2153846153846154,Rv1747
0.29333333333333333,fadD1
0.20634920634920634,Rv1751
0.22058823529411764,Rv1776c
0.18823529411764706,malQ
0.2898550724637681,eccC5
0.2463768115942029,PPE27-PE19
0.2537313432835821,eccE5
0.2911392405063291,PPE28-PPE29
0.21666666666666667,Rv1815
0.32075471698113206,ilvG
0.29577464788732394,Rv1823
0.22857142857142856,gcvH-garA
0.25609756097560976,Rv1828
0.3283582089552239,guaB1
0.26666666666666666,ureA
0.3,ureF
0.2987012987012987,Rv1866
0.33766233766233766,Rv1867-Rv1868
0.2564102564102564,lldD2
0.2465753424657534,Rv1873
0.288135593220339,rpfC
0.22388059701492538,Rv1885c
0.35,fbpB
0.29850746268656714,fbpB-Rv1887
0.2318840579710145,Rv1891
0.22950819672131148,cinA
0.234375,katG
0.30357142857142855,fadB5
0.18333333333333332,lppF
0.23255813953488372,Rv1931c
0.2702702702702703,fadE18
0.21428571428571427,ribA1
0.25,Rv1944c
0.2542372881355932,Rv1949c
0.323943661971831,Rv1958c
0.2786885245901639,parE1
0.2823529411764706,mce3D
0.28378378378378377,mce3F
0.3815789473684211,Rv1985c
0.3,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.2236842105263158,cmtR-Rv1995
0.2857142857142857,Rv1995
0.31868131868131866,Rv1999c
0.19402985074626866,Rv2004c
0.22950819672131148,otsB1
0.23809523809523808,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.25,Rv2035
0.2597402597402597,Rv2037c
0.19402985074626866,pks12
0.33766233766233766,cobI
0.32857142857142857,Rv2067c
0.28378378378378377,Rv2079
0.2625,lppJ-Rv2081c
0.23943661971830985,pknJ
0.23255813953488372,helY
0.27710843373493976,PPE36-prcA
0.2261904761904762,mpa
0.34782608695652173,lppK
0.23943661971830985,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.2638888888888889,murD
0.3,Rv2160c
0.3,Rv2161c
0.34782608695652173,Rv2169c-Rv2170
0.23943661971830985,mptA
0.27586206896551724,fadD15
0.2463768115942029,Rv2190c
0.23214285714285715,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.20588235294117646,ctaC
0.26865671641791045,asnB
0.2777777777777778,lipB
0.2112676056338028,caeA
0.2898550724637681,cobC
0.21794871794871795,Rv2258c-mscR
0.1875,Rv2263
0.34285714285714286,Rv2264c
0.3037974683544304,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.3048780487804878,Rv2283
0.2698412698412698,sseB
0.34782608695652173,Rv2294
0.25,Rv2303c
0.3157894736842105,Rv2305
0.20253164556962025,Rv2308-metV
0.24705882352941178,mez
0.3150684931506849,dnaG
0.20588235294117646,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.2753623188405797,recO
0.2602739726027397,dnaJ2
0.19696969696969696,mbtD
0.19672131147540983,mbtI
0.31343283582089554,Rv2387
0.3333333333333333,che1
0.23943661971830985,aprA
0.3,Rv2407
0.17857142857142858,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2641509433962264,rne
0.352112676056338,Rv2455c
0.24324324324324326,Rv2474c
0.2073170731707317,Rv2484c
0.26666666666666666,lipQ
0.21739130434782608,Rv2488c
0.22580645161290322,fadD35
0.24,Rv2506
0.4050632911392405,Rv2531c
0.2835820895522388,pepQ
0.25,Rv2541-Rv2542
0.20238095238095238,vapB20
0.21739130434782608,Rv2569c
0.24324324324324326,Rv2585c
0.19117647058823528,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.26582278481012656,Rv2616
0.2328767123287671,Rv2619c
0.203125,Rv2621c
0.2982456140350877,Rv2631
0.3013698630136986,Rv2633c
0.1896551724137931,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.203125,Rv2670c
0.22857142857142856,aftC
0.3291139240506329,hemY
0.2898550724637681,Rv2681
0.2542372881355932,Rv2683
0.21212121212121213,Rv2694c-Rv2695
0.27848101265822783,Rv2696c
0.25806451612903225,Rv2705c
0.2608695652173913,Rv2712c
0.323943661971831,sthA
0.2911392405063291,Rv2721c
0.21518987341772153,recA
0.30434782608695654,Rv2739c
0.2535211267605634,Rv2743c
0.17647058823529413,Rv2750
0.3064516129032258,hsdM-vapC21
0.323943661971831,thyA-Rv2765
0.2714285714285714,Rv2779c
0.38271604938271603,lppU
0.20588235294117646,Rv2799
0.20967741935483872,Rv2819c
0.25,Rv2825c
0.2054794520547945,Rv2826c
0.2125,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.2857142857142857,dinF
0.24675324675324675,rbfA
0.2727272727272727,glnA4
0.208955223880597,mapB
0.3939393939393939,Rv2864c-relF
0.2676056338028169,gcpE
0.27419354838709675,rpsB-Rv2891
0.3114754098360656,Rv2917
0.29333333333333333,glnD
0.21739130434782608,ppsC
0.24691358024691357,ppsD
0.24242424242424243,mas-fadD28
0.21875,mmpL7
0.3287671232876712,Rv2949c
0.2073170731707317,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.2962962962962963,purU
0.2916666666666667,Rv3008
0.2857142857142857,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.21311475409836064,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.2923076923076923,cyp136
0.25,fadE22-ligB
0.2727272727272727,Rv3075c
0.26865671641791045,adhD
0.2328767123287671,tgs4
0.2857142857142857,Rv3093c
0.22077922077922077,agpS
0.2647058823529412,cyp141
0.3472222222222222,cyp141-Rv3122
0.32075471698113206,devS
0.31521739130434784,Rv3134c-PPE50
0.3380281690140845,nuoC
0.4027777777777778,Rv3162c
0.3246753246753247,Rv3163c
0.1625,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.26666666666666666,Rv3190c
0.3333333333333333,uvrD2
0.203125,Rv3200c
0.3333333333333333,Rv3201c
0.2638888888888889,Rv3213c
0.26582278481012656,whiB1
0.3142857142857143,Rv3236c
0.24,mtrB
0.2602739726027397,sahH
0.20930232558139536,Rv3263
0.23809523809523808,Rv3268
0.2948717948717949,ctpC
0.3,fadE25
0.3064516129032258,atsB
0.14754098360655737,deoA
0.23529411764705882,Rv3333c
0.22857142857142856,icd1
0.26865671641791045,Rv3371
0.2537313432835821,Rv3371-otsB2
0.18032786885245902,Rv3378c
0.2535211267605634,idsB
0.225,Rv3387-PE_PGRS52
0.234375,acrA1
0.3620689655172414,guaB2
0.234375,Rv3415c
0.27472527472527475,Rv3433c
0.2716049382716049,Rv3437
0.25609756097560976,cut4-Rv3453
0.36363636363636365,Rv3479
0.2619047619047619,Rv3480c
0.27419354838709675,otsA
0.325,fadE26
0.20967741935483872,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.34782608695652173,ltp3
0.3157894736842105,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.24175824175824176,lppH
0.20833333333333334,radA
0.3188405797101449,clpC1
0.2112676056338028,ephA
0.20512820512820512,Rv3618
0.34177215189873417,Rv3630
0.29850746268656714,Rv3632
0.23728813559322035,Rv3647c-cspA
0.3076923076923077,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.31645569620253167,Rv3660c
0.2916666666666667,dppA
0.37333333333333335,Rv3671c
0.2876712328767123,ponA2
0.3055555555555556,Rv3689
0.3,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.24324324324324326,leuA
0.2638888888888889,Rv3719
0.14285714285714285,Rv3723
0.16071428571428573,Rv3725
0.2,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.27941176470588236,Rv3730c
0.16666666666666666,proX
0.2459016393442623,proX-Rv3760
0.21818181818181817,Rv3762c
0.3333333333333333,Rv3766
0.22988505747126436,Rv3776
0.2222222222222222,Rv3779
0.3333333333333333,Rv3786c
0.3333333333333333,embB
0.30864197530864196,Rv3796
0.3375,pks13
0.2727272727272727,Rv3839
0.25806451612903225,Rv3843c
0.18681318681318682,Rv3843c-MTS2975
0.3595505617977528,Rv3845-sodA
0.3037974683544304,Rv3848-espR
0.27692307692307694,ethA
0.3225806451612903,gltB
0.2987012987012987,eccD1
0.16666666666666666,espK-espL
0.2987012987012987,eccE2
0.24050632911392406,esxC
0.3125,eccB2
0.25,Rv3899c
0.25757575757575757,pcnA-mutT4
0.2676056338028169,Rv1112
0.2835820895522388,Rv0024
0.24285714285714285,Rv0045c
0.35384615384615387,Rv0063
0.23943661971830985,Rv0090
0.2631578947368421,ephF
0.1774193548387097,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.24324324324324326,Rv0420c-Rv0421c
0.16901408450704225,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.22388059701492538,ptrBb-emrB
0.26153846153846155,Rv0823c
0.2714285714285714,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.2222222222222222,Rv1225c
0.23943661971830985,mcr11
0.22950819672131148,Rv1269c
0.2972972972972973,opcA
0.26582278481012656,plsB1
0.2777777777777778,Rv1730c
0.323943661971831,Rv1775
0.2638888888888889,Rv1907c
0.3333333333333333,ctpF
0.2753623188405797,dosT
0.23728813559322035,lppJ
0.26229508196721313,Rv2148c
0.2236842105263158,mmpL9
0.20967741935483872,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.208955223880597,Rv2437
0.3116883116883117,vapB17
0.2542372881355932,vapB18
0.24468085106382978,Rv2709
0.2631578947368421,cobB
0.3013698630136986,Rv2862c-vapB23
0.25301204819277107,lppW-trmD
0.3088235294117647,Rv2923c
0.36923076923076925,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.32075471698113206,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.20270270270270271,lipE-Rv3776
0.3181818181818182,Rv3802c-fbpD
0.19718309859154928,Rv3829c
0.2631578947368421,Rv3830c
0.21428571428571427,Rv3847
0.30158730158730157,eccC2
0.3333333333333333,Rv0012
0.30985915492957744,pknB
0.3114754098360656,pknA
0.36363636363636365,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.265625,fadD34
0.2463768115942029,fadD34-Rv0036c
0.25,leuS
0.19230769230769232,dnaB-Rv0059
0.32432432432432434,glyA2-Rv0071
0.26436781609195403,Rv0078A
0.3103448275862069,hycE-Rv0088
0.2835820895522388,Rv0088-Rv0089
0.26582278481012656,Rv0104
0.3090909090909091,hddA-ldtA
0.2638888888888889,fusA2
0.19718309859154928,mce1D
0.2112676056338028,sigG
0.2564102564102564,Rv0185
0.20588235294117646,Rv0210-pckA
0.3,Rv0221
0.23880597014925373,echA1
0.3389830508474576,aftD
0.25,Rv0245
0.29508196721311475,nirB
0.23376623376623376,Rv0258c
0.265625,fadD2
0.2835820895522388,vapB25
0.18666666666666668,eccD3
0.2753623188405797,Rv0302
0.22535211267605634,Rv0311
0.3424657534246575,Rv0315
0.3220338983050847,Rv0330c-Rv0331
0.3125,lpqJ
0.2028985507246377,Rv0380c
0.27710843373493976,Rv0398c
0.3333333333333333,fadD30
0.3157894736842105,Rv0439c-groEL2
0.2676056338028169,rskA
0.26153846153846155,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.3235294117647059,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.36923076923076925,mshA
0.2727272727272727,Rv0492c
0.21518987341772153,Rv0518-Rv0519c
0.32051282051282054,ccsA
0.2676056338028169,Rv0530
0.19298245614035087,galE3
0.1780821917808219,Rv0537c
0.3,vapB3-fadD8
0.29213483146067415,Rv0565c
0.2537313432835821,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.23076923076923078,mce2F
0.34285714285714286,tcrA-Rv0603
0.25,Rv0613c
0.2923076923076923,mmaA2
0.171875,atsD
0.2948717948717949,echA4
0.2972972972972973,Rv0679c
0.29577464788732394,Rv0691c
0.27941176470588236,Rv0697
0.2318840579710145,Rv0699
0.17105263157894737,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.24242424242424243,purD
0.18461538461538463,ggtA
0.2328767123287671,Rv0775
0.3064516129032258,cpsY
0.3132530120481928,purF
0.22413793103448276,sseC2
0.2535211267605634,Rv0825c
0.22727272727272727,narL
0.17543859649122806,pdc-Rv0854
0.2261904761904762,far
0.3013698630136986,dapC
0.2698412698412698,Rv0874c
0.3076923076923077,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.27631578947368424,ctpE
0.19718309859154928,Rv0927c-pstS3
0.3409090909090909,Rv0959
0.3220338983050847,Rv0959-vapB9
0.3058823529411765,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.20930232558139536,Rv0988
0.3194444444444444,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.2631578947368421,kdpE
0.2571428571428571,Rv1046c
0.2972972972972973,Rv1048c
0.410958904109589,mpr5-Rv1052
0.273972602739726,fadD14
0.27941176470588236,Rv1063c-lpqV
0.2676056338028169,lipU
0.25,Rv1087A
0.3442622950819672,celA2b
0.1875,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.32432432432432434,pimE
0.30666666666666664,mutT2
0.30337078651685395,narJ
0.23529411764705882,mmpL10
0.3048780487804878,fadD36
0.2463768115942029,fadD6
0.3088235294117647,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.2153846153846154,dinG
0.2807017543859649,Rv1357c-Rv1358
0.36507936507936506,lprF
0.22388059701492538,Rv1371
0.34328358208955223,carA
0.2542372881355932,lipI
0.2857142857142857,lprH-Rv1419
0.3387096774193548,uvrC
0.2835820895522388,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.26666666666666666,tal
0.15789473684210525,Rv1458c
0.19402985074626866,Rv1461
0.18518518518518517,Rv1478-moxR1
0.2823529411764706,Rv1489
0.2857142857142857,lipL
0.29577464788732394,Rv1507c
0.23333333333333334,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.19402985074626866,Rv1516c-Rv1517
0.22388059701492538,Rv1517
0.27692307692307694,Rv1520
0.31343283582089554,pks5
0.25,Rv1532c
0.2459016393442623,treX
0.22666666666666666,Rv1566c-Rv1567c
0.2028985507246377,polA
0.30864197530864196,uvrB
0.39436619718309857,moeX
0.3194444444444444,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.4027777777777778,Rv1769
0.24285714285714285,cyp143
0.27380952380952384,secA2
0.2692307692307692,gcvH
0.19480519480519481,Rv1835c
0.21951219512195122,glcB
0.26785714285714285,guaB1-gnd1
0.22058823529411764,Rv1847
0.2608695652173913,Rv1877
0.2153846153846154,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.32,Rv1904
0.22413793103448276,Rv1920
0.25,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.3148148148148148,fadD31
0.2972972972972973,Rv1927
0.3,fadE17
0.2463768115942029,echA13-Rv1936
0.19047619047619047,Rv1936
0.34375,ephB
0.2777777777777778,Rv1972
0.3333333333333333,Rv1978
0.2878787878787879,nrdF1-vapC36
0.3116883116883117,Rv1986
0.203125,Rv1987-erm(37)
0.2926829268292683,Rv2000
0.3026315789473684,Rv2023A
0.2894736842105263,Rv2030c
0.35384615384615387,Rv2047c
0.25301204819277107,rpmG1
0.373134328358209,cobN
0.27941176470588236,Rv2087-pknJ
0.2916666666666667,pepE
0.2361111111111111,pafB
0.35294117647058826,vapC37
0.26666666666666666,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.2597402597402597,metH
0.3055555555555556,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.2916666666666667,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.32894736842105265,Rv2228c
0.29411764705882354,Rv2237-Rv2237A
0.2898550724637681,kasA
0.2535211267605634,accD6
0.2898550724637681,Rv2248
0.25333333333333335,mazF8
0.24285714285714285,Rv2280
0.12307692307692308,lppO
0.28125,Rv2295
0.3125,Rv2308
0.25316455696202533,uspA
0.25,stp-cysK1
0.20270270270270271,esxO
0.30985915492957744,esxO-esxP
0.22058823529411764,esxP
0.25882352941176473,plcC
0.2638888888888889,plcA
0.36507936507936506,PPE38-PPE39
0.12987012987012986,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.3492063492063492,mbtB
0.2727272727272727,Rv2395-mcr7
0.3684210526315789,subI
0.288135593220339,Rv2433c
0.21212121212121213,obg
0.19718309859154928,rpfE
0.20987654320987653,aglA
0.2597402597402597,lipQ-argW
