bayes,locus
0.3,Rv0036c
0.16393442622950818,leuS
0.26744186046511625,dnaB
0.2,dnaB-Rv0059
0.24390243902439024,Rv0061c
0.23684210526315788,Rv0067c-Rv0068
0.2602739726027397,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.3108108108108108,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.2597402597402597,ctpI
0.31343283582089554,hddA
0.22535211267605634,hddA-ldtA
0.35,oxyS
0.23943661971830985,fusA2
0.22535211267605634,pepA
0.19444444444444445,mak
0.35135135135135137,cyp138
0.25,mce1D
0.20634920634920634,mce1F
0.2753623188405797,sigG
0.2753623188405797,Rv0185
0.2537313432835821,Rv0194
0.2625,Rv0210-pckA
0.20987654320987653,lipW
0.2,Rv0221
0.22580645161290322,echA1
0.25609756097560976,Rv0223c
0.19672131147540983,Rv0226c
0.3333333333333333,Rv0245
0.2571428571428571,nirB
0.2948717948717949,Rv0258c
0.2857142857142857,oplA
0.25,fadD2
0.2602739726027397,vapB25
0.21052631578947367,eccD3
0.20253164556962025,Rv0302
0.2857142857142857,Rv0311
0.31666666666666665,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.27848101265822783,lpqJ
0.2535211267605634,Rv0376c
0.27848101265822783,Rv0380c
0.3333333333333333,Rv0398c
0.3333333333333333,fadD30
0.3181818181818182,Rv0439c-groEL2
0.20270270270270271,rskA
0.29850746268656714,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.28125,Rv0452
0.26785714285714285,Rv0457c
0.25,pcaA-Rv0470A
0.17567567567567569,mshA
0.3150684931506849,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.24324324324324326,Rv0530
0.2714285714285714,galE3
0.24615384615384617,Rv0537c
0.2804878048780488,vapB3-fadD8
0.25925925925925924,Rv0565c
0.208955223880597,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.3484848484848485,yrbE2B
0.2608695652173913,mce2F
0.25,Rv0597c-vapC27
0.2903225806451613,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.24324324324324326,recD
0.27941176470588236,mmaA2
0.18181818181818182,atsD
0.2638888888888889,echA4
0.2441860465116279,mmpL5
0.2727272727272727,Rv0679c
0.1875,Rv0691c
0.2608695652173913,Rv0697
0.26666666666666666,Rv0699
0.26506024096385544,Rv0745
0.28735632183908044,Rv0749A-Rv0750
0.29577464788732394,phoP
0.2857142857142857,aldA
0.2345679012345679,ggtA
0.24358974358974358,Rv0775
0.24691358024691357,cpsY
0.19444444444444445,purF
0.3220338983050847,sseC2
0.26582278481012656,Rv0825c
0.23728813559322035,narL
0.22580645161290322,pdc-Rv0854
0.2714285714285714,far
0.21212121212121213,dapC
0.21052631578947367,Rv0874c
0.1625,Rv0890c
0.2,Rv0893c
0.3375,Rv0893c-Rv0894
0.203125,Rv0907
0.24444444444444444,ctpE
0.27631578947368424,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.24390243902439024,Rv0959
0.375,Rv0964c-Rv0965c
0.2807017543859649,mprB-pepD
0.3142857142857143,Rv0987
0.2638888888888889,Rv0988
0.28125,Rv0991c-Rv0992c
0.25862068965517243,rimJ
0.22535211267605634,eno
0.22857142857142856,kdpE
0.2222222222222222,Rv1046c
0.21333333333333335,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.3026315789473684,fadD14
0.2222222222222222,Rv1063c-lpqV
0.32142857142857145,Rv1072-Rv1073
0.20270270270270271,lipU
0.2962962962962963,celA2b
0.2608695652173913,MTS0858-glyA1
0.16923076923076924,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.2,pimE
0.1864406779661017,mutT2
0.14814814814814814,mutT2-narG
0.2839506172839506,narJ
0.25,mmpL10
0.2835820895522388,fadD36
0.3333333333333333,fadD6
0.3173076923076923,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.20588235294117646,embR-Rv1268c
0.1625,Rv1289-Rv1290c
0.23376623376623376,thrC
0.22388059701492538,dinG
0.23880597014925373,Rv1357c-Rv1358
0.2222222222222222,lprF
0.25301204819277107,carA
0.22641509433962265,lipI
0.2375,lprH-Rv1419
0.22077922077922077,uvrC
0.2987012987012987,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.24691358024691357,Rv1439c
0.3111111111111111,bisC
0.24050632911392406,tal
0.2602739726027397,Rv1458c
0.2823529411764706,Rv1461
0.25,Rv1463
0.345679012345679,Rv1478-moxR1
0.21348314606741572,Rv1489
0.21052631578947367,lipL
0.2608695652173913,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.24193548387096775,Rv1515c
0.28205128205128205,Rv1516c
0.24,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.2465753424657534,mmpL12
0.19298245614035087,pks5
0.34177215189873417,Rv1532c
0.21518987341772153,ansA
0.35526315789473684,treX
0.2857142857142857,Rv1566c-Rv1567c
0.2,pykA
0.17391304347826086,polA
0.30434782608695654,uvrB
0.15384615384615385,lysX
0.20689655172413793,pks7
0.31343283582089554,pks8
0.28378378378378377,dsbF-Rv1678
0.29545454545454547,moeX
0.29545454545454547,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.2923076923076923,Rv1739c
0.2916666666666667,Rv1769
0.25396825396825395,cyp143
0.29310344827586204,secA2
0.3076923076923077,Rv1823
0.17391304347826086,gcvH
0.16666666666666666,Rv1835c
0.33766233766233766,glcB
0.21739130434782608,guaB1-gnd1
0.25,Rv1847
0.29411764705882354,lldD2
0.25757575757575757,Rv1877
0.2625,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.2361111111111111,Rv1891
0.2638888888888889,Rv1894c-Rv1895
0.31666666666666665,Rv1904
0.28735632183908044,Rv1920
0.2857142857142857,lppF-Rv1922
0.20930232558139536,Rv1924c-fadD31
0.2891566265060241,fadD31
0.32051282051282054,Rv1927
0.18181818181818182,fadE17
0.14457831325301204,Rv1936
0.3181818181818182,ephB
0.15789473684210525,mce3D
0.25925925925925924,Rv1972
0.2,Rv1978
0.3246753246753247,nrdF1-vapC36
0.2236842105263158,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.15789473684210525,Rv1999c
0.22058823529411764,Rv2000
0.23255813953488372,Rv2023A
0.30158730158730157,Rv2047c
0.1794871794871795,ASpks-Rv2049c
0.2571428571428571,Rv2052c
0.2948717948717949,rpmG1
0.26582278481012656,Rv2059
0.2,cobN
0.21666666666666667,Rv2079
0.2857142857142857,Rv2082
0.22666666666666666,Rv2087-pknJ
0.2923076923076923,pknJ
0.27631578947368424,pepE
0.25,pafB
0.29213483146067415,vapC37
0.25,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.14035087719298245,metH
0.29333333333333333,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.25806451612903225,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.29333333333333333,accD6
0.23880597014925373,Rv2248
0.23880597014925373,Rv2257c
0.2903225806451613,mazF8
0.3026315789473684,cyp121
0.18333333333333332,Rv2280
0.2191780821917808,lppO
0.3484848484848485,Rv2308
0.23376623376623376,uspA
0.2318840579710145,stp-cysK1
0.323943661971831,esxO
0.18840579710144928,esxO-esxP
0.22033898305084745,plcC
0.23076923076923078,plcA
0.2191780821917808,PPE38-PPE39
0.11594202898550725,Rv2355-PPE40
0.18947368421052632,Rv2366c
0.18461538461538463,mbtB
0.24358974358974358,Rv2395-mcr7
0.3116883116883117,subI
0.2619047619047619,Rv2433c
0.2553191489361702,obg
0.275,rpfE
0.23943661971830985,aglA
0.20238095238095238,lipQ
0.14285714285714285,lipQ-argW
0.29213483146067415,Rv2488c
0.189873417721519,vapC38
0.21621621621621623,bkdC
0.27941176470588236,bkdA-citE
0.21428571428571427,accD1
0.17105263157894737,Rv2516c
0.2682926829268293,Rv2525c-vapB17
0.30337078651685395,lppA
0.2361111111111111,lppB
0.2537313432835821,vapB20-Rv2551c
0.24705882352941178,Rv2562
0.23076923076923078,glnQ
0.22666666666666666,aspS-Rv2573
0.2625,dhaA
0.22077922077922077,Rv2621c
0.2289156626506024,hrp1-Rv2627c
0.30357142857142855,Rv2629
0.3582089552238806,Rv2632c-Rv2633c
0.14925373134328357,cadI-Rv2642
0.21518987341772153,Rv2644c-valT
0.2125,valU-Rv2645
0.25,Rv2647-Rv2648
0.2413793103448276,Rv2652c-Rv2653c
0.33783783783783783,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.2903225806451613,Rv2693c
0.3380281690140845,Rv2712c
0.2345679012345679,fadE20
0.203125,recX
0.2876712328767123,Rv2800-mazF9
0.18333333333333332,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.26229508196721313,vapB22-echA16
0.25675675675675674,echA16
0.21212121212121213,Rv2864c-relF
0.3013698630136986,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.3333333333333333,fdhD
0.225,lppW
0.1891891891891892,mas
0.21428571428571427,fadD28
0.11428571428571428,fadD29
0.2028985507246377,fadD29-Rv2951c
0.2625,Rv2952
0.20967741935483872,Rv2957-Rv2958c
0.20588235294117646,purU
0.15584415584415584,pfkA-gatA
0.23076923076923078,Rv3015c
0.27848101265822783,Rv3047c
0.32432432432432434,nrdE
0.3442622950819672,nrdH-Rv3054c
0.3026315789473684,pgmA
0.11594202898550725,Rv3081
0.21875,Rv3081-virS
0.24324324324324326,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.2875,Rv3174
0.23809523809523808,Rv3179-Rv3180c
0.24285714285714285,Rv3181c-Rv3182
0.18478260869565216,nudC
0.3176470588235294,Rv3201c
0.265625,Rv3202c
0.2054794520547945,Rv3220c
0.2857142857142857,Rv3236c
0.20481927710843373,secA1
0.26666666666666666,mtrB
0.23595505617977527,Rv3263
0.25,Rv3272
0.2857142857142857,Rv3282
0.3333333333333333,sseA
0.28,pcd
0.17391304347826086,lhr
0.2413793103448276,sdhD
0.2727272727272727,Rv3346c-PPE55
0.208955223880597,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.36,spoU
0.25862068965517243,spoU-PE_PGRS51
0.29577464788732394,idsB-vapC46
0.2857142857142857,htdY
0.14814814814814814,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.20512820512820512,vapB47
0.25882352941176473,choD
0.24285714285714285,guaB2
0.24,Rv3424c
0.2191780821917808,Rv3433c
0.21212121212121213,esxU
0.2028985507246377,Rv3446c
0.2564102564102564,mycP4
0.2894736842105263,rmlC
0.21052631578947367,Rv3475-kgtP
0.24,lipF
0.24468085106382978,otsA
0.2857142857142857,mce4C
0.19736842105263158,fadE27
0.1935483870967742,fadD19
0.23684210526315788,ltp3
0.30666666666666664,Rv3531c
0.2236842105263158,PPE61-PPE62
0.2702702702702703,kstD
0.17567567567567569,ltp2
0.2033898305084746,fdxB
0.21621621621621623,fadE30-fadD3
0.22972972972972974,Rv3591c
0.27848101265822783,lysS
0.2361111111111111,Rv3611
0.21428571428571427,espA-ephA
0.24358974358974358,Rv3618
0.3287671232876712,esxV
0.24,esxW
0.25862068965517243,Rv3635
0.2894736842105263,Rv3635-Rv3636
0.2028985507246377,nth
0.2153846153846154,crp
0.2702702702702703,crp-Rv3677c
0.1864406779661017,Rv3680
0.2289156626506024,ponA2
0.20754716981132076,Rv3691
0.3055555555555556,Rv3693
0.24324324324324326,recR
0.3,Rv3722c
0.352112676056338,cut5b
0.2948717948717949,Rv3725
0.2318840579710145,Rv3727
0.3088235294117647,Rv3729
0.203125,PPE67-Rv3740c
0.2878787878787879,Rv3747-Rv3748
0.2535211267605634,proV
0.2318840579710145,proX
0.22857142857142856,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.1891891891891892,echA21
0.17567567567567569,Rv3776
0.225,glfT1
0.19718309859154928,Rv3788
0.30985915492957744,fadE35
0.19718309859154928,pks13
0.3,fadD32
0.296875,fadD32-Rv3802c
0.31666666666666665,aftB
0.2692307692307692,aftB-ubiA
0.2222222222222222,papA2
0.2647058823529412,fadD23
0.18309859154929578,Rv3835
0.29333333333333333,Rv3837c
0.2191780821917808,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.2261904761904762,ethR
0.2077922077922078,Rv3857c-gltD
0.25,gltB-Rv3860
0.27586206896551724,Rv3863-espE
0.23333333333333334,espK
0.19480519480519481,espK-espL
0.3387096774193548,mutT4
0.2328767123287671,gid
0.22727272727272727,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.18292682926829268,aftD
0.22580645161290322,PE_PGRS9-PE_PGRS10
0.27710843373493976,PE_PGRS17-Rv0979c
0.27631578947368424,PE_PGRS18-mprA
0.2,pks12
0.25316455696202533,esxP
0.27380952380952384,PPE55-Rv3348
0.20967741935483872,embR
0.2236842105263158,pstP
0.2876712328767123,Rv0080
0.2835820895522388,Rv0093c
0.30666666666666664,fadD5
0.23076923076923078,Rv0192A
0.2676056338028169,Rv0193c
0.2894736842105263,Rv0197
0.3466666666666667,Rv0205
0.2894736842105263,Rv0257
0.2597402597402597,Rv0275c
0.2911392405063291,Rv0312
0.24,iniA
0.3333333333333333,Rv0359
0.14492753623188406,Rv0370c
0.22666666666666666,Rv0377
0.1891891891891892,purT
0.23333333333333334,ctpH
0.2653061224489796,Rv0431
0.2714285714285714,Rv0434
0.20224719101123595,moeA2
0.23943661971830985,Rv0484c
0.25301204819277107,proC
0.23376623376623376,mce2C
0.18333333333333332,lpqO
0.25316455696202533,Rv0610c
0.23684210526315788,Rv0621
0.2463768115942029,rplO
0.3,xylB
0.2375,purB
0.3125,Rv0818
0.24675324675324675,Rv0822c
0.2236842105263158,Rv0851c
0.25,Rv0909
0.22666666666666666,pstS2
0.2125,sucD
0.15789473684210525,mprA
0.22727272727272727,Rv0992c
0.20238095238095238,moeA1
0.21621621621621623,Rv0996
0.29411764705882354,pabB
0.25,Rv1012
0.2727272727272727,lpqU
0.296875,pra
0.19444444444444445,ppdK
0.2602739726027397,Rv1178
0.25675675675675674,esxL
0.273972602739726,Rv1215c
0.2638888888888889,Rv1226c
0.2916666666666667,Rv1250
0.21794871794871795,deaD
0.2361111111111111,Rv1262c
0.3235294117647059,lprB
0.323943661971831,Rv1301
0.3114754098360656,glgB
0.2716049382716049,glgP
0.23076923076923078,moeY
0.27710843373493976,Rv1375
0.23076923076923078,carB
0.2916666666666667,vapC10
0.2222222222222222,fmu
0.2948717948717949,ribG
0.2823529411764706,Rv1425
0.24390243902439024,echA12
0.16666666666666666,Rv1504c
0.2037037037037037,mmpL6
0.29411764705882354,nadC
0.21875,Rv1624c
0.3026315789473684,pks9
0.3333333333333333,cmr
0.3563218390804598,Rv1707
0.22727272727272727,Rv1708
0.26785714285714285,narX
0.21212121212121213,bacA
0.21428571428571427,Rv1870c
0.2465753424657534,lppD
0.3013698630136986,aao
0.3132530120481928,Rv1949c
0.3076923076923077,Rv1979c
0.225,Rv1998c
0.2537313432835821,Rv2036
0.17857142857142858,Rv2083
0.2608695652173913,Rv2106-PE22
0.32432432432432434,mptA
0.23943661971830985,fadD15
0.2727272727272727,cobS
0.2571428571428571,Rv2227
0.22033898305084745,Rv2240c
0.35135135135135137,sseB
0.23376623376623376,Rv2306A
0.24050632911392406,mez
0.21052631578947367,zur
0.3076923076923077,Rv2395
0.2786885245901639,Rv2415c
0.19718309859154928,Rv2434c
0.17105263157894737,tig
0.19767441860465115,Rv2478c-Rv2479c
0.2727272727272727,plsC
0.2465753424657534,nusB
0.2647058823529412,Rv2559c
0.29473684210526313,Rv2599
0.3103448275862069,Rv2628
0.3103448275862069,Rv2660c
0.23943661971830985,Rv2668
0.375,Rv2683
0.23376623376623376,Rv2690c
0.22058823529411764,Rv2714
0.20253164556962025,lppV
0.21428571428571427,Rv2813
0.30952380952380953,Rv2837c
0.2077922077922078,Rv2877c
0.189873417721519,fadD26
0.2465753424657534,ppsB
0.3373493975903614,ppsE
0.22580645161290322,drrA
0.1780821917808219,pks15
0.30864197530864196,gatA
0.2391304347826087,Rv3096
0.1746031746031746,fprA
0.2619047619047619,devS
0.3287671232876712,pflA
0.27692307692307694,nuoI
0.27848101265822783,Rv3178-Rv3179
0.2318840579710145,Rv3190c
0.2328767123287671,Rv3193c
0.22666666666666666,Rv3200c
0.2191780821917808,lpqB
0.2727272727272727,rmlD
0.34615384615384615,purE
0.27941176470588236,pmmB
0.23684210526315788,sapM
0.19718309859154928,Rv3371
0.2465753424657534,echA18
0.22972972972972974,dxs2-Rv3380c
0.296875,cmaA1
0.2564102564102564,Rv3395c
0.18421052631578946,Rv3479
0.24390243902439024,Rv3551
0.30985915492957744,Rv3555c
0.20689655172413793,hsaA
0.208955223880597,Rv3627c
0.23255813953488372,dppA
0.22388059701492538,Rv3689
0.136986301369863,glpK
0.265625,dnaQ
0.27419354838709675,Rv3753c
0.25,tcrY
0.20833333333333334,embC
0.19753086419753085,embB
0.265625,ubiA
0.22784810126582278,Rv3822
0.19117647058823528,mmpL8
0.2537313432835821,Rv3843c
0.25301204819277107,gltB
0.25,esxD
0.28378378378378377,Rv3909
0.21428571428571427,ctpD
0.24,Rv1668c
0.2571428571428571,Rv1682
0.2894736842105263,Rv1883c
0.2077922077922078,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.25,Rv2016
0.1935483870967742,Rv2024c
0.2558139534883721,Rv2084
0.17567567567567569,helY-tatC
0.31666666666666665,vapB37-Rv2105
0.21621621621621623,PE27A-esxR
0.35384615384615387,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.3125,PPE53-Rv3160c
0.2702702702702703,idsB
0.25842696629213485,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.2702702702702703,bpoA-Rv3474
0.25396825396825395,Rv3897c
0.3125,ponA1
0.2962962962962963,Rv0064-vapB1
0.2894736842105263,Rv0031-bioF2
0.28205128205128205,impA
0.2289156626506024,pcp
0.2698412698412698,purD
0.3114754098360656,Rv0959-vapB9
0.28735632183908044,Rv1087A
0.203125,Rv1371
0.25842696629213485,Rv1507c
0.16883116883116883,Rv1517
0.2976190476190476,echA13-Rv1936
0.18461538461538463,Rv2030c
0.25,cobI
0.25757575757575757,Rv2228c
0.2318840579710145,kasA
0.28378378378378377,Rv2295
0.3392857142857143,Rv2407-PE24
0.2727272727272727,Rv3115-moeB2
0.2967032967032967,desA3
0.24691358024691357,trpS
0.27692307692307694,rpoA-rpsD
0.26582278481012656,rmlB
0.14666666666666667,dppB
0.2948717948717949,murF
0.2711864406779661,Rv1318c
0.23376623376623376,Rv1765c-Rv1765A
0.39344262295081966,Rv2263
0.2375,Rv3183-Rv3184
0.1917808219178082,Rv3185-Rv3186
0.19753086419753085,Rv0010c-Rv0011c
0.27692307692307694,Rv1290c
0.22580645161290322,Rv1319c
0.38271604938271603,fhaA
0.22535211267605634,Rv2262c
0.19444444444444445,Rv2293c
0.23333333333333334,Rv3453
0.1839080459770115,Rv3655c
0.2,sigM
0.27692307692307694,fgd2
0.1864406779661017,Rv0269c
0.20689655172413793,fadD8
0.22077922077922077,Rv0712-Rv0713
0.17647058823529413,Rv0831c
0.1935483870967742,Rv1509
0.2571428571428571,helZ
0.2988505747126437,Rv2370c
0.25333333333333335,Rv2566
0.2361111111111111,Rv3091
0.1527777777777778,Rv3239c
0.3108108108108108,acs
0.27941176470588236,Rv3728
0.1891891891891892,eccD2
0.11688311688311688,Rv0037c
0.15942028985507245,Rv0146
0.2923076923076923,Rv0147
0.23943661971830985,Rv0323c
0.2112676056338028,Rv0339c
0.2054794520547945,mmpL1
0.23076923076923078,pknG
0.2702702702702703,psd
0.28205128205128205,Rv0466-icl1
0.2898550724637681,Rv0481c
0.2948717948717949,Rv0487-Rv0488
0.21739130434782608,hemC
0.22388059701492538,Rv0537c-Rv0538
0.2222222222222222,menD
0.22058823529411764,Rv0575c-Rv0576
0.26153846153846155,recC
0.203125,Rv0648
0.16901408450704225,atsA
0.15492957746478872,rslA
0.24390243902439024,Rv0737-Rv0738
0.2222222222222222,phoR
0.17105263157894737,cysK2
0.2571428571428571,rpfA
0.25,fadE10
0.24390243902439024,pgi-Rv0947c
0.31343283582089554,Rv1052
0.2033898305084746,Rv1105
0.26136363636363635,zwf1
0.25925925925925924,fdxC
0.16,Rv1179c
0.22784810126582278,fadD21
0.14864864864864866,sigI
0.1917808219178082,mdh
0.2753623188405797,Rv1357c
0.3076923076923077,Rv1363c-mcr15
0.17721518987341772,Rv1364c-rsfA
0.33695652173913043,cyp132
0.2987012987012987,nlhH-lipI
0.2638888888888889,Rv1465
0.20967741935483872,trxB1
0.3088235294117647,Rv1616-pykA
0.22666666666666666,engA-Rv1714
0.2647058823529412,modC
0.3717948717948718,Rv1896c
0.2835820895522388,lipJ
0.23376623376623376,Rv1914c
0.25,Rv1937
0.273972602739726,Rv1947-Rv1948c
0.323943661971831,yrbE3A
0.2318840579710145,erm(37)-Rv1989c
0.2318840579710145,Rv1996
0.2857142857142857,Rv2011c
0.17567567567567569,Rv2113
0.18666666666666668,pknL-Rv2177c
0.265625,cyp124-Rv2267c
0.24,Rv2294
0.22666666666666666,cut2
0.18292682926829268,Rv2307B-Rv2307D
0.32432432432432434,Rv2387
0.2692307692307692,oxyR
0.3225806451612903,orn-hisT
0.24615384615384617,Rv2514c
0.26582278481012656,fas
0.2028985507246377,Rv2631
0.2087912087912088,arsC
0.25,Rv2751
0.25675675675675674,Rv2765
0.21951219512195122,Rv2828A
0.3181818181818182,pyrH-Rv2884
0.19767441860465115,ffh
0.2916666666666667,amt
0.2638888888888889,tesA
0.32098765432098764,Rv2968c
0.25,leuD
0.2564102564102564,Rv2991
0.2318840579710145,Rv3032A
0.2891566265060241,Rv3067
0.3013698630136986,Rv3083
0.2222222222222222,fadE23
0.2153846153846154,Rv3177-Rv3178
0.3220338983050847,Rv3194c-Rv3195
0.2153846153846154,Rv3196
0.26229508196721313,ppk2
0.27710843373493976,fbiB-Rv3263
0.2903225806451613,otsB2
0.2727272727272727,infA-Rv3463
0.2807017543859649,kshA
0.16666666666666666,lpqE
0.2839506172839506,mhuD
0.12903225806451613,Rv3784
0.2692307692307692,pirG
0.24324324324324326,espB
0.2602739726027397,eccE2
0.22077922077922077,Rv0914c
0.28,Rv1084
0.21666666666666667,Rv2168c-Rv2169c
0.16666666666666666,accE5
0.29333333333333333,gnd1
0.19672131147540983,hspR
0.328125,Rv1444c
0.2753623188405797,Rv1894c
0.23333333333333334,Rv2624c
0.1625,pflA-fadE24
0.25333333333333335,Rv3860
0.28205128205128205,rplI
0.21333333333333335,Rv0064
0.18032786885245902,ctpB
0.22666666666666666,fadE1
0.2987012987012987,fadE1-fgd2
0.35714285714285715,fadD4
0.35526315789473684,lldD1-Rv0695
0.3,Rv0713
0.16049382716049382,cyp123
0.2,Rv0817c
0.2465753424657534,pstB
0.20833333333333334,Rv0939
0.2631578947368421,tatD-rpfB
0.24242424242424243,Rv1057
0.2459016393442623,Rv1125
0.27631578947368424,ileS
0.27419354838709675,lppC
0.16176470588235295,cfp21-Rv1985c
0.16666666666666666,Rv2020c
0.234375,Rv2034
0.1744186046511628,Rv2041c
0.23943661971830985,plcB
0.2807017543859649,Rv2402
0.31343283582089554,Rv2567
0.2894736842105263,dipZ
0.410958904109589,Rv2951c
0.2948717948717949,Rv2958c
0.140625,cstA
0.2328767123287671,moaA1
0.23684210526315788,Rv3194c
0.24193548387096775,Rv3218-whiB1
0.21621621621621623,Rv3376
0.18461538461538463,alr
0.25,Rv3434c
0.22972972972972974,embA
0.21739130434782608,amt-ftsY
0.4024390243902439,ppsD
0.30434782608695654,Rv0071
0.2465753424657534,lprF-Rv1369c
0.21794871794871795,lpqM
0.3142857142857143,adh
0.22727272727272727,mbtB-mbtA
0.32727272727272727,Rv3334
0.2894736842105263,Rv1729c-Rv1730c
0.3037974683544304,Rv0026
0.25316455696202533,Rv0074
0.26582278481012656,Rv0077c
0.2602739726027397,fadE3
0.2222222222222222,galTb
0.21978021978021978,Rv0698
0.25333333333333335,Rv0845
0.17647058823529413,far-Rv0856
0.2777777777777778,lprP-Rv0963c
0.26582278481012656,Rv0966c
0.2602739726027397,rplY
0.2923076923076923,kdpD
0.2962962962962963,vapB32
0.2,mcr
0.1917808219178082,Rv1148c-Rv1149
0.21505376344086022,Rv1204c
0.25,Rv1260
0.14516129032258066,ogt
0.2625,secG-PE_PGRS26
0.28735632183908044,fadD11
0.19117647058823528,treZ
0.2676056338028169,pks10
0.4098360655737705,cycA
0.24,Rv1804c-Rv1805c
0.3194444444444444,Rv1810
0.26153846153846155,Rv1841c
0.28205128205128205,Rv1895
0.234375,lipJ-cinA
0.2191780821917808,fadB5
0.208955223880597,Rv1977
0.28378378378378377,cobK
0.2289156626506024,Rv2189c
0.25316455696202533,cyp128
0.3013698630136986,Rv2275
0.25882352941176473,Rv2319c
0.17857142857142858,stp
0.25,Rv2553c
0.18666666666666668,Rv2574
0.3194444444444444,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.22666666666666666,Rv2776c
0.1978021978021978,Rv2777c
