bayes,locus
0.25806451612903225,sigK-Rv0446c
0.140625,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.21621621621621623,Rv0457c
0.16923076923076924,pcaA-Rv0470A
0.2028985507246377,mshA
0.2727272727272727,Rv0492c
0.4126984126984127,Rv0518-Rv0519c
0.175,ccsA
0.2727272727272727,Rv0530
0.3142857142857143,galE3
0.21839080459770116,Rv0537c
0.24193548387096775,vapB3-fadD8
0.3108108108108108,Rv0565c
0.2597402597402597,Rv0575c
0.3595505617977528,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.2875,mce2B
0.2962962962962963,mce2F
0.21666666666666667,Rv0597c-vapC27
0.225,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.3116883116883117,recD
0.24324324324324326,mmaA2
0.275,vapC6
0.21428571428571427,atsD
0.26666666666666666,echA4
0.2702702702702703,mmpL5
0.3142857142857143,Rv0679c
0.328125,rpsL
0.2692307692307692,Rv0691c
0.35802469135802467,Rv0697
0.23880597014925373,Rv0699
0.265625,Rv0726c
0.3132530120481928,Rv0744c-Rv0745
0.2112676056338028,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.323943661971831,cyp51
0.27941176470588236,Rv0767c
0.16923076923076924,aldA
0.22388059701492538,ggtA
0.2261904761904762,Rv0789c
0.1927710843373494,purF
0.3815789473684211,sseC2
0.3333333333333333,Rv0825c
0.3424657534246575,lpqR
0.23880597014925373,narL
0.22580645161290322,pdc-Rv0854
0.3,far
0.2727272727272727,dapC
0.288135593220339,rpfA
0.25675675675675674,Rv0874c
0.2535211267605634,Rv0877
0.29411764705882354,Rv0890c
0.3253012048192771,Rv0893c
0.3,Rv0893c-Rv0894
0.1791044776119403,Rv0907
0.2982456140350877,PE7-betP
0.30864197530864196,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.30985915492957744,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.16666666666666666,accD2
0.3088235294117647,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.2463768115942029,Rv0987
0.3176470588235294,Rv0988
0.34523809523809523,grcC2
0.25333333333333335,Rv0991c-Rv0992c
0.35802469135802467,rimJ
0.2619047619047619,eno
0.2564102564102564,kdpE
0.28205128205128205,Rv1046c
0.3068181818181818,Rv1048c
0.34375,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.2625,lipU
0.24324324324324326,celA2b
0.3611111111111111,MTS0858-glyA1
0.2875,Rv1105
0.28205128205128205,Rv1117
0.3108108108108108,Rv1136-Rv1137c
0.3,pimE
0.29577464788732394,mutT2
0.2465753424657534,mutT2-narG
0.1794871794871795,narJ
0.23880597014925373,lpqW
0.2727272727272727,mmpL10
0.3125,fadD21
0.22413793103448276,fadD36
0.28,Rv1194c
0.32558139534883723,fadD6
0.25675675675675674,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.35802469135802467,Rv1230c-Rv1231c
0.22033898305084745,embR-Rv1268c
0.21621621621621623,Rv1272c
0.24324324324324326,Rv1289
0.3181818181818182,Rv1289-Rv1290c
0.20588235294117646,dinG
0.30434782608695654,Rv1357c-Rv1358
0.23529411764705882,Rv1364c
0.22784810126582278,lprF
0.273972602739726,carA
0.3194444444444444,nlhH
0.25,lipI
0.32432432432432434,lprH-Rv1419
0.208955223880597,uvrC
0.26582278481012656,Rv1429
0.30985915492957744,Rv1432-Rv1433
0.29347826086956524,Rv1435c
0.22857142857142856,Rv1439c
0.19047619047619047,bisC
0.2857142857142857,Rv1458c
0.2857142857142857,Rv1461
0.3291139240506329,Rv1463
0.29333333333333333,fadE15
0.3058823529411765,Rv1478-moxR1
0.23809523809523808,Rv1489
0.25333333333333335,lipL
0.2753623188405797,Rv1501-Rv1502
0.24,Rv1505c
0.2911392405063291,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.32142857142857145,Rv1515c
0.3382352941176471,Rv1520
0.28735632183908044,pks5
0.23076923076923078,Rv1532c
0.25,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2318840579710145,cydC
0.2236842105263158,polA
0.3194444444444444,lysX
0.3875,pks7
0.17391304347826086,pks8
0.26582278481012656,dsbF-Rv1678
0.22535211267605634,moeX
0.21739130434782608,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3088235294117647,narX
0.2,Rv1739c
0.28169014084507044,Rv1769
0.19736842105263158,cyp143
0.2564102564102564,secA2
0.2,Rv1823
0.23943661971830985,gcvH
0.20481927710843373,Rv1835c
0.19736842105263158,glcB
0.21621621621621623,guaB1-gnd1
0.25316455696202533,Rv1847
0.29411764705882354,lldD2
0.24615384615384617,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.1935483870967742,Rv1904
0.3582089552238806,Rv1920
0.22950819672131148,lppF
0.3384615384615385,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.2876712328767123,fadD31
0.30864197530864196,Rv1927
0.2839506172839506,fadE17
0.2916666666666667,Rv1936
0.2894736842105263,ephB
0.2753623188405797,mce3A
0.3333333333333333,Rv1972
0.23943661971830985,Rv1978
0.23684210526315788,nrdF1-vapC36
0.3116883116883117,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.275,Rv1999c
0.3188405797101449,Rv2000
0.2702702702702703,Rv2023A
0.2564102564102564,Rv2039c
0.27941176470588236,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.208955223880597,rpmG1
0.15254237288135594,Rv2059
0.21052631578947367,cobN
0.273972602739726,Rv2079
0.21794871794871795,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2621359223300971,pknJ
0.34285714285714286,pepE
0.3472222222222222,pafB
0.23809523809523808,vapC37
0.24193548387096775,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.2808988764044944,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.23376623376623376,lppM
0.2647058823529412,Rv2180c
0.32857142857142857,TB16.3-Rv2186c
0.1927710843373494,qcrC
0.21505376344086022,ephD-dlaT
0.2602739726027397,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2571428571428571,Rv2248
0.1875,mazF8
0.22535211267605634,cyp121
0.323943661971831,Rv2280
0.30434782608695654,lppO
0.34285714285714286,Rv2308
0.3157894736842105,Rv2308-metV
0.25757575757575757,uspA
0.27472527472527475,stp-cysK1
0.29577464788732394,PE_PGRS39-asnT
0.22988505747126436,esxO
0.27941176470588236,esxO-esxP
0.24390243902439024,esxP
0.23711340206185566,plcC
0.2537313432835821,plcA
0.3466666666666667,PPE38-PPE39
0.3218390804597701,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.2638888888888889,mbtB
0.27692307692307694,mbtA
0.30985915492957744,Rv2395-mcr7
0.23943661971830985,subI
0.3,Rv2401
0.17105263157894737,Rv2433c
0.24096385542168675,obg
0.3076923076923077,rpfE
0.3508771929824561,Rv2455c
0.25806451612903225,clpX
0.2,aglA
0.2714285714285714,lipQ
0.3188405797101449,lipQ-argW
0.2857142857142857,Rv2488c
0.2361111111111111,vapC38
0.3023255813953488,bkdC
0.3055555555555556,accD1
0.30158730158730157,Rv2516c
0.2696629213483146,Rv2525c-vapB17
0.3194444444444444,pepQ
0.1935483870967742,lppA
0.2835820895522388,lppB
0.28888888888888886,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.3050847457627119,glnQ
0.2898550724637681,aspS-Rv2573
0.325,Rv2585c
0.2222222222222222,Rv2621c
0.25,hrp1-Rv2627c
0.34210526315789475,Rv2629
0.3275862068965517,Rv2632c-Rv2633c
0.36486486486486486,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2459016393442623,Rv2661c
0.2692307692307692,ceoB
0.2608695652173913,Rv2693c
0.2835820895522388,Rv2712c
0.2988505747126437,fadE20
0.22857142857142856,recX
0.2753623188405797,Rv2750
0.2857142857142857,Rv2800-mazF9
0.175,Rv2808-Rv2809
0.22077922077922077,Rv2813-Rv2814c
0.23863636363636365,Rv2820c
0.27941176470588236,Rv2821c
0.32,Rv2827c-Rv2828c
0.3125,Rv2828c
0.3194444444444444,vapB22-echA16
0.1780821917808219,echA16
0.21621621621621623,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.22388059701492538,Rv2891
0.2972972972972973,fdhD
0.30864197530864196,lppW
0.2676056338028169,ppsA
0.24324324324324326,mas
0.23880597014925373,fadD28
0.28,fadD29-Rv2951c
0.3181818181818182,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.25,purU
0.25806451612903225,gltS
0.3333333333333333,pfkA-gatA
0.3150684931506849,Rv3015c
0.3492063492063492,Rv3047c
0.21794871794871795,nrdE
0.22988505747126436,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.208955223880597,Rv3081-virS
0.24074074074074073,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.288135593220339,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.32727272727272727,Rv3181c-Rv3182
0.3,nudC
0.2753623188405797,Rv3201c
0.29411764705882354,Rv3202c
0.3194444444444444,Rv3220c
0.1935483870967742,Rv3236c
0.2857142857142857,mtrB
0.29069767441860467,Rv3249c
0.11594202898550725,fbiB
0.25396825396825395,Rv3263
0.17105263157894737,Rv3272
0.24285714285714285,Rv3282
0.2711864406779661,sseA
0.40298507462686567,pcd
0.3424657534246575,lhr
0.25,sdhD
0.19696969696969696,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.15151515151515152,Rv3351c
0.4,relK
0.20512820512820512,Rv3359-Rv3360
0.1527777777777778,Rv3365c
0.2916666666666667,spoU
0.3283582089552239,spoU-PE_PGRS51
0.14516129032258066,Rv3377c
0.22950819672131148,idsB-vapC46
0.27710843373493976,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.3333333333333333,Rv3402c
0.22826086956521738,Rv3406
0.24358974358974358,vapB47
0.2833333333333333,guaB2
0.3103448275862069,Rv3424c
0.2631578947368421,Rv3433c
0.234375,esxU
0.29577464788732394,Rv3446c
0.16091954022988506,mycP4
0.29411764705882354,rmlC
0.24691358024691357,lipF
0.3125,otsA
0.18181818181818182,mce4C
0.2948717948717949,fadD19
0.2537313432835821,ltp3
0.3150684931506849,Rv3531c
0.32954545454545453,PPE61-PPE62
0.21333333333333335,kstD
0.20634920634920634,ltp2
0.2571428571428571,fdxB
0.2916666666666667,fadE30-fadD3
0.20833333333333334,Rv3591c
0.36363636363636365,lysS
0.25,folB
0.2222222222222222,espA-ephA
0.2608695652173913,Rv3618
0.265625,esxV
0.29850746268656714,esxW
0.29411764705882354,nth
0.3380281690140845,crp
0.25396825396825395,crp-Rv3677c
0.2894736842105263,Rv3680
0.2345679012345679,ponA2
0.2345679012345679,Rv3691
0.31645569620253167,Rv3701c
0.3114754098360656,recR
0.28,Rv3722c
0.3235294117647059,cut5b
0.14705882352941177,Rv3725
0.26666666666666666,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.2571428571428571,proV
0.27941176470588236,proX
0.28205128205128205,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.275,Rv3776
0.2597402597402597,glfT1
0.20270270270270271,Rv3785
0.2413793103448276,Rv3788
0.2465753424657534,fadE35
0.23076923076923078,pks13
0.352112676056338,fadD32
0.26744186046511625,fadD32-Rv3802c
0.23809523809523808,fbpA
0.38461538461538464,aftB
0.21666666666666667,papA2
0.28,fadD23
0.20588235294117646,Rv3835
0.3076923076923077,Rv3837c
0.15789473684210525,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.26506024096385544,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.3125,espI
0.23943661971830985,espK-espL
0.30666666666666664,eccD2
0.2608695652173913,Rv3903c
0.25,mutT4
0.3230769230769231,gid
0.2597402597402597,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.30666666666666664,PE_PGRS17-Rv0979c
0.28378378378378377,pks12
0.234375,cadI-Rv2642
0.25333333333333335,pstP
0.30303030303030304,Rv0080
0.25925925925925924,Rv0093c
0.3076923076923077,ctpI
0.23880597014925373,Rv0192A
0.2916666666666667,Rv0193c
0.2923076923076923,Rv0197
0.27906976744186046,Rv0205
0.24509803921568626,lipW
0.30434782608695654,Rv0257
0.1978021978021978,Rv0275c
0.2702702702702703,Rv0312
0.2608695652173913,iniA
0.2727272727272727,Rv0359
0.20833333333333334,Rv0370c
0.17647058823529413,Rv0377
0.27941176470588236,purT
0.18681318681318682,ctpH
0.29577464788732394,Rv0431
0.26744186046511625,Rv0434
0.24691358024691357,moeA2
0.21621621621621623,Rv0484c
0.21666666666666667,proC
0.36231884057971014,mce2C
0.24615384615384617,lpqO
0.32098765432098764,Rv0610c
0.23170731707317074,Rv0621
0.2682926829268293,rplO
0.273972602739726,xylB
0.34782608695652173,purB
0.27419354838709675,Rv0818
0.2191780821917808,Rv0822c
0.22666666666666666,Rv0851c
0.2558139534883721,Rv0909
0.34146341463414637,pstS2
0.3088235294117647,sucD
0.29411764705882354,mprA
0.1927710843373494,Rv0992c
0.1935483870967742,moeA1
0.22666666666666666,Rv0996
0.3,pabB
0.325,Rv1012
0.2711864406779661,lpqU
0.2328767123287671,pra
0.25333333333333335,ppdK
0.234375,Rv1178
0.2923076923076923,esxL
0.18181818181818182,Rv1215c
0.23809523809523808,Rv1226c
0.2073170731707317,Rv1250
0.2535211267605634,deaD
0.3287671232876712,Rv1262c
0.3037974683544304,lprB
0.2535211267605634,Rv1301
0.2923076923076923,glgB
0.24050632911392406,glgP
0.3620689655172414,moeY
0.3088235294117647,Rv1375
0.3076923076923077,carB
0.3188405797101449,vapC10
0.2535211267605634,fmu
0.3333333333333333,ribG
0.2972972972972973,Rv1425
0.26744186046511625,echA12
0.19736842105263158,Rv1504c
0.323943661971831,mmpL6
0.31645569620253167,nadC
0.2835820895522388,Rv1624c
0.20238095238095238,pks9
0.22535211267605634,cmr
0.24242424242424243,Rv1707
0.27692307692307694,Rv1708
0.34210526315789475,bacA
0.3026315789473684,Rv1870c
0.2375,lppD
0.265625,aao
0.2972972972972973,Rv1949c
0.2804878048780488,Rv1979c
0.19402985074626866,Rv1998c
0.35135135135135137,Rv2036
0.3157894736842105,Rv2083
0.24691358024691357,mptA
0.3484848484848485,fadD15
0.2318840579710145,cobS
0.296875,Rv2227
0.2571428571428571,Rv2240c
0.30666666666666664,sseB
0.3,Rv2306A
0.2702702702702703,mez
0.3194444444444444,zur
0.20512820512820512,Rv2395
0.32051282051282054,Rv2415c
0.2608695652173913,tig
0.24285714285714285,plsC
0.34285714285714286,nusB
0.27631578947368424,Rv2559c
0.2602739726027397,Rv2599
0.27848101265822783,Rv2628
0.3333333333333333,Rv2660c
0.30666666666666664,Rv2668
0.23333333333333334,Rv2683
0.22535211267605634,Rv2690c
0.2727272727272727,Rv2714
0.23655913978494625,lppV
0.3148148148148148,Rv2813
0.45901639344262296,Rv2837c
0.29508196721311475,Rv2877c
0.2727272727272727,fadD26
0.2692307692307692,ppsB
0.2857142857142857,ppsE
0.323943661971831,drrA
0.2962962962962963,pks15
0.2777777777777778,gatA
0.1875,Rv3096
0.2835820895522388,fprA
0.24242424242424243,devS
0.2361111111111111,pflA
0.352112676056338,nuoI
0.30985915492957744,Rv3190c
0.21794871794871795,Rv3193c
0.1774193548387097,Rv3200c
0.2564102564102564,lpqB
0.20270270270270271,rmlD
0.25,purE
0.22784810126582278,pmmB
0.26865671641791045,sapM
0.1791044776119403,Rv3371
0.3108108108108108,echA18
0.3230769230769231,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.26506024096385544,Rv3395c
0.2808988764044944,Rv3479
0.32786885245901637,Rv3551
0.29310344827586204,Rv3555c
0.3466666666666667,hsaA
0.2318840579710145,Rv3627c
0.24675324675324675,dppA
0.2987012987012987,Rv3689
0.3150684931506849,glpK
0.2839506172839506,dnaQ
0.20588235294117646,Rv3753c
0.2714285714285714,tcrY
0.2727272727272727,embC
0.22058823529411764,embB
0.273972602739726,ubiA
0.2222222222222222,Rv3822
0.22058823529411764,mmpL8
0.34210526315789475,Rv3843c
0.2553191489361702,gltB
0.1791044776119403,Rv3899c
0.20253164556962025,Rv3909
0.25,ctpD
0.27692307692307694,Rv1668c
0.39325842696629215,Rv0175
0.2898550724637681,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.3125,Rv2084
0.31746031746031744,helY-tatC
0.4025974025974026,vapB37-Rv2105
0.23809523809523808,fhaA
0.2537313432835821,Rv3060c-fadE22
0.21875,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.22580645161290322,Rv0036c
0.3064516129032258,hspR
0.28378378378378377,sigM
0.2962962962962963,Rv0064-vapB1
0.2631578947368421,Rv0029-Rv0030
0.3287671232876712,iniB
0.4117647058823529,ndhA-Rv0393
0.25316455696202533,fadE10
0.2727272727272727,omt
0.27419354838709675,Rv2081c
0.2054794520547945,PE_PGRS50-Rv3346c
0.16901408450704225,Rv0051
0.28735632183908044,fadD2
0.2641509433962264,glpQ2
0.28,Rv0361
0.24242424242424243,Rv0426c
0.20987654320987653,Rv0517
0.3275862068965517,Rv0528
0.2054794520547945,TB27.3
0.3194444444444444,Rv0634c
0.2833333333333333,Rv0831c
0.2894736842105263,rpfB
0.3880597014925373,Rv1140
0.325,narH
0.2777777777777778,folP2
0.28378378378378377,mmpL12
0.22857142857142856,Rv1627c
0.275,uvrA
0.2911392405063291,pks11
0.3055555555555556,aceAb
0.2777777777777778,dop
0.3076923076923077,Rv2181
0.2987012987012987,uspC
0.1875,dgt-Rv2345
0.2625,mbtI
0.33783783783783783,eis
0.27380952380952384,Rv2567
0.18840579710144928,Rv2715
0.28378378378378377,Rv2716
0.3125,dapF
0.265625,miaA
0.1527777777777778,ugpC
0.171875,serA1
0.2835820895522388,moaR1-PPE49
0.3333333333333333,Rv3167c
0.2597402597402597,Rv3239c
0.375,moaX
0.265625,iunH
0.24096385542168675,cut4-Rv3453
0.2786885245901639,Rv3611
0.25,espD-espC
0.20253164556962025,Rv3635-Rv3636
0.14666666666666667,dppB
0.3382352941176471,leuA
0.21875,Rv3742c-ctpJ
0.2982456140350877,Rv3770c-Rv3770A
0.2028985507246377,whiB6-Rv3863
0.2857142857142857,mycP2
0.275,Rv1610
0.22058823529411764,Rv0071
0.2857142857142857,Rv1674c
0.18840579710144928,Rv1754c
0.30666666666666664,Rv2262c
0.21428571428571427,Rv2263
0.2608695652173913,esxR-esxS
0.26506024096385544,Rv3185-Rv3186
0.3,Rv3475-kgtP
0.25806451612903225,esxD
0.24050632911392406,pstS1
0.3176470588235294,lprP
0.2463768115942029,Rv1319c
0.3333333333333333,gnd1
0.35,Rv1888c
0.33783783783783783,idsB
0.3384615384615385,rpsM-rpmJ
0.25,Rv3655c
0.3283582089552239,Rv0756c-phoP
0.2894736842105263,Rv0576
0.3150684931506849,ptrBb-emrB
0.22666666666666666,Rv1509
0.2465753424657534,lppJ
0.30864197530864196,Rv3848-espR
0.26229508196721313,Rv0074
0.2602739726027397,Rv0083
0.32894736842105265,echA1
0.2714285714285714,Rv0258c
0.32967032967032966,oplA
0.25,Rv0336-aspC
0.2638888888888889,lpqJ
0.26666666666666666,groEL2
0.26153846153846155,phoP
0.32857142857142857,Rv0775
0.313953488372093,cpsY
0.18181818181818182,Rv0895
0.21951219512195122,ctpE
0.1791044776119403,Rv0959-vapB9
0.31746031746031744,fadD14
0.3157894736842105,Rv1063c-lpqV
0.21052631578947367,Rv1087A
0.28125,Rv1106c
0.2777777777777778,Rv1152
0.14666666666666667,thrC
0.2537313432835821,tal
0.2602739726027397,Rv1482c-fabG1
0.3150684931506849,Rv1516c-Rv1517
0.25,treX
0.2987012987012987,uvrB
0.11594202898550725,malQ
0.25757575757575757,Rv1877
0.2,otsB1-fdxA
0.323943661971831,Rv2020c
0.15492957746478872,metH
0.2631578947368421,Rv2407-PE24
0.28169014084507044,bkdA-citE
0.21428571428571427,accA1
0.22666666666666666,dhaA
0.21333333333333335,Rv2647-Rv2648
0.29508196721311475,Rv2652c-Rv2653c
0.2318840579710145,fadE21
0.3181818181818182,fadD29
0.22950819672131148,pgmA
0.189873417721519,secA1
0.3614457831325301,choD
0.26744186046511625,eccB4
0.2247191011235955,rmlB
0.1388888888888889,hsaE-kstD
0.3116883116883117,Rv3566A-hsaB
0.296875,Rv3693
0.3333333333333333,echA21
0.265625,PE_PGRS9-PE_PGRS10
0.28735632183908044,esxJ
0.18032786885245902,mcr16-acpM
0.22077922077922077,amt-ftsY
0.3246753246753247,Rv0647c-Rv0648
0.4126984126984127,lprF-Rv1369c
0.19117647058823528,Rv2168c-Rv2169c
0.2727272727272727,Rv2277c
0.3380281690140845,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.323943661971831,Rv3178-Rv3179
0.27631578947368424,Rv3183-Rv3184
0.2894736842105263,Rv1371
0.22058823529411764,Rv1682
0.2597402597402597,Rv1729c-Rv1730c
0.2716049382716049,ponA1
0.3235294117647059,Rv0026
0.17647058823529413,mtn
0.2727272727272727,mazF1
0.125,galTb
0.38961038961038963,Rv0698
0.22972972972972974,far-Rv0856
0.2987012987012987,citA
0.30985915492957744,Rv0914c
0.20967741935483872,lprP-Rv0963c
0.23684210526315788,Rv0966c
0.3076923076923077,kdpD
0.23529411764705882,mcr
0.28205128205128205,Rv1148c-Rv1149
0.3387096774193548,Rv1204c
0.25,Rv1260
0.20833333333333334,Rv1360
0.32894736842105265,Rv1518
0.2875,fadD11
0.2898550724637681,treZ
0.33783783783783783,pks10
0.24,Rv1804c-Rv1805c
0.3055555555555556,Rv1810
0.328125,Rv1841c
0.3125,Rv1895
0.2361111111111111,lipJ-cinA
0.23809523809523808,fadB5
0.30952380952380953,Rv1924c
0.20512820512820512,Rv1977
0.1518987341772152,cobK
0.17543859649122806,cyp128
0.3064516129032258,Rv2275
0.15492957746478872,Rv2319c
0.2714285714285714,stp
0.3157894736842105,plcB
0.23880597014925373,Rv2553c
0.24324324324324326,Rv2574
0.29411764705882354,Rv2630-Rv2631
0.3194444444444444,Rv2699c-Rv2700
0.3548387096774194,Rv2777c
0.2857142857142857,Rv2953
0.3048780487804878,Rv2980-ddlA
0.2716049382716049,Rv2994
0.2727272727272727,Rv3007c
0.27710843373493976,Rv3037c
0.28125,pknK
0.2857142857142857,Rv3128c-Rv3129
0.25396825396825395,Rv3129
0.2597402597402597,aofH
0.2857142857142857,tgs3
0.30158730158730157,Rv3337
0.26229508196721313,Rv3401-Rv3402c
0.3375,rpoA-rpsD
0.22077922077922077,lipF-Rv3488
0.3194444444444444,Rv3716c
0.24675324675324675,Rv3798-accD4
0.2571428571428571,Rv3836
0.21052631578947367,espE
0.2894736842105263,espJ
0.19767441860465115,gyrB
0.29850746268656714,gyrA
0.2878787878787879,ileT-alaT
0.2903225806451613,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.27941176470588236,Rv0021c
0.25675675675675674,Rv0030
0.25757575757575757,celA1
0.2087912087912088,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.29333333333333333,Rv0064
0.36764705882352944,Rv0067c
0.2073170731707317,Rv0075
0.2839506172839506,ctpA
0.27631578947368424,nrp
0.2608695652173913,ctpB
0.25925925925925924,ldtA
0.288135593220339,treS
0.23880597014925373,treS-mak
0.27586206896551724,Rv0133
0.25882352941176473,Rv0142
0.2702702702702703,Rv0143c
0.32142857142857145,Rv0144
0.24285714285714285,Rv0144-Rv0145
0.2535211267605634,Rv0149
0.3037974683544304,Rv0150c-PE1
0.30303030303030304,adhE1
0.22727272727272727,yrbE1A
0.2692307692307692,Rv0180c
0.2786885245901639,Rv0193c-Rv0194
0.32432432432432434,Rv0210
0.2714285714285714,Rv0213c
0.20930232558139536,lipC
0.43548387096774194,vapB24
0.3253012048192771,htdX
0.3493975903614458,aac
0.28205128205128205,Rv0274
