bayes,locus
0.2911392405063291,Rv2293c
0.3287671232876712,Rv0036c
0.36585365853658536,Rv1509
0.35365853658536583,Rv3785
0.26153846153846155,Rv3848-espR
0.23333333333333334,Rv0074
0.29850746268656714,Rv0083
0.2647058823529412,Rv0336-aspC
0.3176470588235294,groEL2
0.2545454545454545,Rv0895
0.4027777777777778,Rv1106c
0.25301204819277107,Rv1482c-fabG1
0.29069767441860467,malQ
0.3026315789473684,lppF
0.32941176470588235,otsB1-fdxA
0.3125,accA1
0.31746031746031744,fadE21
0.3888888888888889,eccB4
0.3246753246753247,hsaE-kstD
0.29850746268656714,Rv3566A-hsaB
0.2833333333333333,esxJ
0.3880597014925373,mcr16-acpM
0.22807017543859648,amt-ftsY
0.2777777777777778,Rv0647c-Rv0648
0.3709677419354839,lprF-Rv1369c
0.3,Rv2168c-Rv2169c
0.30303030303030304,Rv2277c
0.3194444444444444,Rv2279-Rv2280
0.3088235294117647,Rv2815c-Rv2816c
0.359375,Rv1729c-Rv1730c
0.27848101265822783,ponA1
0.3770491803278688,gmhA
0.3150684931506849,Rv0471c
0.36065573770491804,pitA
0.24324324324324326,Rv2022c-Rv2023c
0.3,Rv2553c
0.25333333333333335,Rv0140
0.3424657534246575,Rv0150c-PE1
0.3424657534246575,mce1A
0.3023255813953488,Rv0331-Rv0332
0.26153846153846155,nrdZ
0.35294117647058826,vapB4-Rv0597c
0.2876712328767123,Rv0658c
0.35526315789473684,Rv0687
0.27631578947368424,Rv0690c
0.24050632911392406,Rv0737
0.2125,Rv0906
0.30864197530864196,uvrD1
0.2753623188405797,Rv1050-Rv1051c
0.3116883116883117,gnd2
0.2698412698412698,Rv1125
0.3194444444444444,Rv1171
0.3150684931506849,PE12-fbiC
0.30337078651685395,PE_PGRS23-lpqZ
0.3728813559322034,Rv1433
0.2702702702702703,Rv1534-Rv1535
0.27380952380952384,Rv1556-mmpL6
0.41379310344827586,trpE
0.2916666666666667,cydD
0.2898550724637681,vapB12-Rv1722
0.21052631578947367,narK2
0.3157894736842105,pknE
0.3108108108108108,Rv2022c
0.3333333333333333,acg
0.3132530120481928,mshC
0.35294117647058826,murD
0.2647058823529412,Rv2307c-Rv2307A
0.35443037974683544,rocD1
0.3684210526315789,Rv2370c
0.3076923076923077,Rv2414c
0.22580645161290322,Rv2532c
0.2857142857142857,fadD9
0.30666666666666664,ruvB
0.3114754098360656,gpsI
0.2714285714285714,vapC22
0.3225806451612903,cysG
0.35526315789473684,Rv2850c
0.22972972972972974,Rv2897c
0.2894736842105263,cstA
0.4027777777777778,Rv3079c
0.3055555555555556,sigH-Rv3224
0.22972972972972974,aroA
0.3246753246753247,Rv3241c
0.25609756097560976,lpqC
0.34375,Rv3481c-Rv3482c
0.29577464788732394,lpqG
0.21052631578947367,Rv3649
0.24050632911392406,eccCb1-PE35
0.375,Rv1667c
0.3625,Rv2230c
0.29333333333333333,mbtD
0.3333333333333333,Rv2560
0.30303030303030304,AS1726
0.3150684931506849,Rv2434c
0.32098765432098764,Rv2478c-Rv2479c
0.375,Rv1370c-Rv1371
0.4383561643835616,Rv2426c-proA
0.358974358974359,narL-Rv0845
0.3055555555555556,pks1
0.2235294117647059,ctpB-Rv0104
0.3088235294117647,ilvD
0.20253164556962025,fabG4
0.36764705882352944,cyp135A1
