bayes,locus
0.27631578947368424,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.2714285714285714,hycE-Rv0088
0.41975308641975306,Rv0088-Rv0089
0.3424657534246575,Rv0104
0.3058823529411765,ctpI
0.34328358208955223,hddA
0.19642857142857142,hddA-ldtA
0.23529411764705882,oxyS
0.25,fusA2
0.37349397590361444,pepA
0.375,mak
0.3132530120481928,cyp138
0.23170731707317074,mce1D
0.34285714285714286,mce1F
0.34782608695652173,sigG
0.25675675675675674,Rv0185
0.3157894736842105,Rv0194
0.2962962962962963,Rv0210-pckA
0.26506024096385544,lipW
0.3076923076923077,Rv0221
0.2112676056338028,echA1
0.29069767441860467,Rv0223c
0.3,Rv0226c
0.24705882352941178,Rv0245
0.27848101265822783,nirB
0.3375,Rv0258c
0.19444444444444445,oplA
0.2835820895522388,fadD2
0.27941176470588236,vapB25
0.2236842105263158,eccD3
0.25,Rv0302
0.30434782608695654,Rv0311
0.21875,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.3225806451612903,lpqJ
0.28,Rv0376c
0.24074074074074073,Rv0380c
0.38461538461538464,Rv0398c
0.3275862068965517,fadD30
0.2727272727272727,Rv0439c-groEL2
0.3611111111111111,rskA
0.2328767123287671,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.3493975903614458,Rv0452
0.3898305084745763,Rv0457c
0.2125,pcaA-Rv0470A
0.265625,mshA
0.24528301886792453,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.3709677419354839,Rv0530
0.3333333333333333,galE3
0.2631578947368421,Rv0537c
0.22666666666666666,vapB3-fadD8
0.21875,Rv0565c
0.3235294117647059,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.3088235294117647,mce2F
0.22666666666666666,Rv0597c-vapC27
0.1917808219178082,tcrA-Rv0603
0.3230769230769231,Rv0613c
0.3194444444444444,recD
0.26666666666666666,mmaA2
0.34328358208955223,atsD
0.2777777777777778,echA4
0.3,mmpL5
0.3188405797101449,Rv0679c
0.2911392405063291,Rv0691c
0.25,Rv0697
0.2823529411764706,Rv0699
0.21505376344086022,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.27906976744186046,phoP
0.3142857142857143,aldA
0.28378378378378377,ggtA
0.3384615384615385,Rv0775
0.34523809523809523,cpsY
0.22784810126582278,purF
0.20588235294117646,sseC2
0.27710843373493976,Rv0825c
0.32954545454545453,narL
0.2911392405063291,pdc-Rv0854
0.4090909090909091,far
0.3088235294117647,dapC
0.2153846153846154,Rv0874c
0.3013698630136986,Rv0890c
0.3411764705882353,Rv0893c
0.36764705882352944,Rv0893c-Rv0894
0.3246753246753247,Rv0907
0.29411764705882354,ctpE
0.4084507042253521,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.2638888888888889,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.3442622950819672,mprB-pepD
0.26666666666666666,Rv0987
0.28169014084507044,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.33783783783783783,rimJ
0.32051282051282054,eno
0.2753623188405797,kdpE
0.32,Rv1046c
0.3246753246753247,Rv1048c
0.23728813559322035,mpr5-Rv1052
0.23655913978494625,fadD14
0.2857142857142857,Rv1063c-lpqV
0.26506024096385544,Rv1072-Rv1073
0.30158730158730157,lipU
0.3392857142857143,celA2b
0.2345679012345679,MTS0858-glyA1
0.2916666666666667,Rv1136-Rv1137c
0.3448275862068966,Rv1152
0.4032258064516129,pimE
0.2602739726027397,mutT2
0.288135593220339,mutT2-narG
0.27848101265822783,narJ
0.3466666666666667,mmpL10
0.275,fadD36
0.273972602739726,fadD6
0.3037974683544304,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.24390243902439024,embR-Rv1268c
0.29310344827586204,Rv1289-Rv1290c
0.26666666666666666,thrC
0.23529411764705882,dinG
0.32857142857142857,Rv1357c-Rv1358
0.32,lprF
0.2345679012345679,carA
0.2463768115942029,lipI
0.19047619047619047,lprH-Rv1419
0.23170731707317074,uvrC
0.2972972972972973,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.22727272727272727,Rv1439c
0.3253012048192771,bisC
0.3058823529411765,tal
0.19718309859154928,Rv1458c
0.25757575757575757,Rv1461
0.29213483146067415,Rv1463
0.29411764705882354,Rv1478-moxR1
0.30985915492957744,Rv1489
0.3142857142857143,lipL
0.3108108108108108,Rv1505c
0.37349397590361444,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.3132530120481928,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.3291139240506329,Rv1520
0.2876712328767123,mmpL12
0.2647058823529412,pks5
0.27631578947368424,Rv1532c
0.30434782608695654,ansA
0.3076923076923077,treX
0.2716049382716049,Rv1566c-Rv1567c
0.25675675675675674,pykA
0.2878787878787879,polA
0.24,uvrB
0.352112676056338,lysX
0.265625,pks7
0.3170731707317073,pks8
0.2597402597402597,dsbF-Rv1678
0.2441860465116279,moeX
0.26153846153846155,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.26582278481012656,Rv1739c
0.375,Rv1769
0.32894736842105265,cyp143
0.17647058823529413,secA2
0.2786885245901639,Rv1823
0.2441860465116279,gcvH
0.30120481927710846,Rv1835c
0.2876712328767123,glcB
0.3235294117647059,guaB1-gnd1
0.28378378378378377,Rv1847
0.2318840579710145,lldD2
0.2857142857142857,Rv1877
0.3188405797101449,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.2972972972972973,Rv1891
0.3424657534246575,Rv1894c-Rv1895
0.3472222222222222,Rv1904
0.3142857142857143,Rv1920
0.29577464788732394,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.3023255813953488,fadD31
0.26666666666666666,Rv1927
0.2876712328767123,fadE17
0.2857142857142857,Rv1936
0.4177215189873418,ephB
0.2972972972972973,mce3D
0.29577464788732394,Rv1972
0.2962962962962963,Rv1978
0.2878787878787879,nrdF1-vapC36
0.352112676056338,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.29347826086956524,Rv2000
0.25609756097560976,Rv2023A
0.30158730158730157,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.3142857142857143,Rv2052c
0.3150684931506849,rpmG1
0.3225806451612903,Rv2059
0.36363636363636365,cobN
0.32786885245901637,Rv2079
0.2318840579710145,Rv2082
0.2894736842105263,Rv2087-pknJ
0.2835820895522388,pknJ
0.2361111111111111,pepE
0.2753623188405797,pafB
0.23943661971830985,vapC37
0.2808988764044944,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.273972602739726,metH
0.29850746268656714,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.25842696629213485,Rv2237-Rv2237A
0.28125,accD6
0.2962962962962963,Rv2248
0.30158730158730157,Rv2257c
0.3142857142857143,mazF8
0.352112676056338,cyp121
0.2923076923076923,Rv2280
0.3548387096774194,lppO
0.25675675675675674,Rv2308
0.22413793103448276,uspA
0.25675675675675674,stp-cysK1
0.2948717948717949,esxO
0.4084507042253521,esxO-esxP
0.2891566265060241,plcC
0.288135593220339,plcA
0.34523809523809523,PPE38-PPE39
0.36619718309859156,Rv2355-PPE40
0.25,Rv2366c
0.32075471698113206,mbtB
0.27956989247311825,Rv2395-mcr7
0.35714285714285715,subI
0.2894736842105263,Rv2433c
0.25882352941176473,obg
0.2463768115942029,rpfE
0.35714285714285715,aglA
0.34210526315789475,lipQ
0.3037974683544304,lipQ-argW
0.2028985507246377,Rv2488c
0.2716049382716049,vapC38
0.3698630136986301,bkdC
0.323943661971831,bkdA-citE
0.2702702702702703,accD1
0.36363636363636365,Rv2516c
0.2839506172839506,Rv2525c-vapB17
0.3055555555555556,lppA
0.30666666666666664,lppB
0.2916666666666667,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.2647058823529412,glnQ
0.42857142857142855,aspS-Rv2573
0.358974358974359,dhaA
0.2716049382716049,Rv2621c
0.3246753246753247,hrp1-Rv2627c
0.39473684210526316,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2878787878787879,cadI-Rv2642
0.2753623188405797,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.29333333333333333,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.2638888888888889,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.2714285714285714,Rv2693c
0.22826086956521738,Rv2712c
0.23529411764705882,fadE20
0.30985915492957744,recX
0.2898550724637681,Rv2800-mazF9
0.41935483870967744,Rv2808-Rv2809
0.2823529411764706,Rv2813-Rv2814c
0.35365853658536583,Rv2820c
0.3855421686746988,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.2714285714285714,vapB22-echA16
0.36363636363636365,echA16
0.2948717948717949,Rv2864c-relF
0.2459016393442623,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.22972972972972974,fdhD
0.2716049382716049,lppW
0.2875,mas
0.22077922077922077,fadD28
0.3888888888888889,fadD29
0.30120481927710846,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.3595505617977528,Rv2957-Rv2958c
0.3076923076923077,purU
0.23943661971830985,pfkA-gatA
0.29508196721311475,Rv3015c
0.36065573770491804,Rv3047c
0.2898550724637681,nrdE
0.27941176470588236,nrdH-Rv3054c
0.2318840579710145,pgmA
0.34285714285714286,Rv3081
0.35714285714285715,Rv3081-virS
0.3125,fadB4-Rv3142c
0.2127659574468085,Rv3142c-Rv3143
0.31746031746031744,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.1791044776119403,Rv3179-Rv3180c
0.3870967741935484,Rv3181c-Rv3182
0.30158730158730157,nudC
0.3484848484848485,Rv3201c
0.275,Rv3202c
0.16417910447761194,Rv3220c
0.23376623376623376,Rv3236c
0.2727272727272727,secA1
0.2857142857142857,mtrB
0.3157894736842105,Rv3263
0.265625,Rv3272
0.23684210526315788,Rv3282
0.37142857142857144,sseA
0.27848101265822783,pcd
0.25,lhr
0.18309859154929578,sdhD
0.3466666666666667,Rv3346c-PPE55
0.352112676056338,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.2289156626506024,spoU
0.379746835443038,spoU-PE_PGRS51
0.24675324675324675,idsB-vapC46
0.2647058823529412,htdY
0.38028169014084506,Rv3395c-Rv3395A
0.3384615384615385,Rv3402c
0.40540540540540543,vapB47
0.2222222222222222,choD
0.25333333333333335,guaB2
0.296875,Rv3424c
0.34210526315789475,Rv3433c
0.20689655172413793,esxU
0.3048780487804878,Rv3446c
0.2676056338028169,mycP4
0.18666666666666668,rmlC
0.3125,Rv3475-kgtP
0.3230769230769231,lipF
0.3384615384615385,otsA
0.3132530120481928,mce4C
0.25,fadE27
0.25757575757575757,fadD19
0.3287671232876712,ltp3
0.2857142857142857,Rv3531c
0.2318840579710145,PPE61-PPE62
0.2542372881355932,kstD
0.3170731707317073,ltp2
0.27380952380952384,fdxB
0.29850746268656714,fadE30-fadD3
0.32432432432432434,Rv3591c
0.2077922077922078,lysS
0.2911392405063291,Rv3611
0.24324324324324326,espA-ephA
0.19444444444444445,Rv3618
0.26666666666666666,esxV
0.3058823529411765,esxW
0.17073170731707318,Rv3635
0.31645569620253167,Rv3635-Rv3636
0.27380952380952384,nth
0.3150684931506849,crp
0.2923076923076923,crp-Rv3677c
0.21052631578947367,Rv3680
0.2839506172839506,ponA2
0.273972602739726,Rv3691
0.37333333333333335,Rv3693
0.3108108108108108,recR
0.19047619047619047,Rv3722c
0.3382352941176471,cut5b
0.28,Rv3725
0.3246753246753247,Rv3727
0.2361111111111111,Rv3729
0.208955223880597,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.2608695652173913,proV
0.2702702702702703,proX
0.2857142857142857,Rv3769-Rv3770c
0.24675324675324675,Rv3773c
0.23376623376623376,echA21
0.2988505747126437,Rv3776
0.27941176470588236,glfT1
0.3283582089552239,Rv3788
0.21052631578947367,fadE35
0.42105263157894735,pks13
0.19607843137254902,fadD32
0.26666666666666666,fadD32-Rv3802c
0.25,aftB
0.2289156626506024,aftB-ubiA
0.25,papA2
0.2571428571428571,fadD23
0.2328767123287671,Rv3835
0.34782608695652173,Rv3837c
0.3291139240506329,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.3246753246753247,ethR
0.2727272727272727,Rv3857c-gltD
0.2597402597402597,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.3373493975903614,espK
0.3333333333333333,espK-espL
0.3176470588235294,mutT4
0.24324324324324326,gid
0.3888888888888889,Rv3920c-Rv3921c
0.275,Rv0191
0.27848101265822783,aftD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.34615384615384615,PE_PGRS17-Rv0979c
0.30666666666666664,PE_PGRS18-mprA
0.3037974683544304,pks12
0.2987012987012987,esxP
0.23880597014925373,PPE55-Rv3348
0.2894736842105263,embR
0.3291139240506329,pstP
0.29069767441860467,Rv0080
0.27956989247311825,Rv0093c
0.2857142857142857,fadD5
0.3,Rv0192A
0.265625,Rv0193c
0.35064935064935066,Rv0197
0.24742268041237114,Rv0205
0.2711864406779661,Rv0257
0.296875,Rv0275c
0.30120481927710846,Rv0312
0.23684210526315788,iniA
0.1935483870967742,Rv0359
0.2923076923076923,Rv0370c
0.35384615384615387,Rv0377
0.2714285714285714,purT
0.4025974025974026,ctpH
0.3125,Rv0431
0.26153846153846155,Rv0434
0.22666666666666666,moeA2
0.2857142857142857,Rv0484c
0.3333333333333333,proC
0.2835820895522388,mce2C
0.3026315789473684,lpqO
0.3,Rv0610c
0.2911392405063291,Rv0621
0.20588235294117646,rplO
0.23376623376623376,xylB
0.3,purB
0.2597402597402597,Rv0818
0.28205128205128205,Rv0822c
0.2777777777777778,Rv0851c
0.33766233766233766,Rv0909
0.17857142857142858,pstS2
0.18867924528301888,sucD
0.3333333333333333,mprA
0.25,Rv0992c
0.38461538461538464,moeA1
0.26506024096385544,Rv0996
0.3026315789473684,pabB
0.2361111111111111,Rv1012
0.273972602739726,lpqU
0.22988505747126436,pra
0.3258426966292135,ppdK
0.22535211267605634,Rv1178
0.2857142857142857,esxL
0.3283582089552239,Rv1215c
0.27631578947368424,Rv1226c
0.2876712328767123,Rv1250
0.2602739726027397,deaD
0.2676056338028169,Rv1262c
0.30434782608695654,lprB
0.42168674698795183,Rv1301
0.27692307692307694,glgB
0.2727272727272727,glgP
0.27941176470588236,moeY
0.21951219512195122,Rv1375
0.25396825396825395,carB
0.2962962962962963,vapC10
0.32432432432432434,fmu
0.30666666666666664,ribG
0.28378378378378377,Rv1425
0.23255813953488372,echA12
0.23376623376623376,Rv1504c
0.2537313432835821,mmpL6
0.2328767123287671,nadC
0.33766233766233766,Rv1624c
0.26436781609195403,pks9
0.30158730158730157,cmr
0.2535211267605634,Rv1707
0.36,Rv1708
0.2608695652173913,narX
0.27848101265822783,bacA
0.373134328358209,Rv1870c
0.23529411764705882,lppD
0.36486486486486486,aao
0.3108108108108108,Rv1949c
0.2222222222222222,Rv1979c
0.3380281690140845,Rv1998c
0.37142857142857144,Rv2036
0.2962962962962963,Rv2083
0.2857142857142857,Rv2106-PE22
0.2676056338028169,mptA
0.375,fadD15
0.2222222222222222,cobS
0.2682926829268293,Rv2227
0.33766233766233766,Rv2240c
0.18666666666666668,sseB
0.2692307692307692,Rv2306A
0.23376623376623376,mez
0.2777777777777778,zur
0.2898550724637681,Rv2395
0.26666666666666666,Rv2415c
0.34210526315789475,Rv2434c
0.32432432432432434,tig
0.28378378378378377,Rv2478c-Rv2479c
0.30434782608695654,plsC
0.2289156626506024,nusB
0.25316455696202533,Rv2559c
0.2753623188405797,Rv2599
0.2891566265060241,Rv2628
0.28378378378378377,Rv2660c
0.2878787878787879,Rv2668
0.2028985507246377,Rv2683
0.24691358024691357,Rv2690c
0.29850746268656714,Rv2714
0.3235294117647059,lppV
0.2972972972972973,Rv2813
0.4177215189873418,Rv2837c
0.1875,Rv2877c
0.18666666666666668,fadD26
0.24285714285714285,ppsB
0.32926829268292684,ppsE
0.3333333333333333,drrA
0.22972972972972974,pks15
0.23880597014925373,gatA
0.2857142857142857,Rv3096
0.3037974683544304,fprA
0.323943661971831,devS
0.3382352941176471,pflA
0.2602739726027397,nuoI
0.3582089552238806,Rv3178-Rv3179
0.21428571428571427,Rv3190c
0.3037974683544304,Rv3193c
0.39344262295081966,Rv3200c
0.3291139240506329,lpqB
0.22077922077922077,rmlD
0.3333333333333333,purE
0.2638888888888889,pmmB
0.3372093023255814,sapM
0.43103448275862066,Rv3371
0.26666666666666666,echA18
0.20588235294117646,dxs2-Rv3380c
0.3225806451612903,cmaA1
0.2839506172839506,Rv3395c
0.296875,Rv3479
0.2926829268292683,Rv3551
0.2777777777777778,Rv3555c
0.23684210526315788,hsaA
0.2857142857142857,Rv3627c
0.25333333333333335,dppA
0.28169014084507044,Rv3689
0.3,glpK
0.390625,dnaQ
0.38095238095238093,Rv3753c
0.2191780821917808,tcrY
0.27692307692307694,embC
0.23076923076923078,embB
0.3275862068965517,ubiA
0.3026315789473684,Rv3822
0.30158730158730157,mmpL8
0.29577464788732394,Rv3843c
0.25,gltB
0.39655172413793105,esxD
0.36470588235294116,Rv3909
0.3150684931506849,ctpD
0.265625,Rv1668c
0.3026315789473684,Rv1682
0.24675324675324675,Rv1883c
0.2727272727272727,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.32098765432098764,Rv2016
0.2916666666666667,Rv2024c
0.3157894736842105,Rv2084
0.3448275862068966,helY-tatC
0.18421052631578946,vapB37-Rv2105
0.2077922077922078,PE27A-esxR
0.25,Rv3060c-fadE22
0.35,Rv3128c
0.2545454545454545,PPE53-Rv3160c
0.2875,idsB
0.323943661971831,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.24615384615384617,bpoA-Rv3474
0.22950819672131148,Rv3897c
0.32432432432432434,ponA1
0.27692307692307694,Rv0064-vapB1
0.2318840579710145,Rv0712-Rv0713
0.2676056338028169,mshD-phoT
0.3888888888888889,Rv0922-Rv0923c
0.25,pknD
0.18571428571428572,Rv0961
0.30303030303030304,ncrMT1234-esxK
0.38461538461538464,frdD-Rv1556
0.2702702702702703,pyrG
0.23943661971830985,Rv1774
0.3230769230769231,rpfC
0.2839506172839506,cobM
0.24615384615384617,Rv2323c-Rv2324
0.2112676056338028,Rv3183-Rv3184
0.3492063492063492,Rv3185-Rv3186
0.2857142857142857,Rv3324A
0.4024390243902439,clpC1-mpr17
0.20967741935483872,Rv3630
0.2923076923076923,Rv3649
0.2702702702702703,B11
0.26666666666666666,rsfB
0.34375,ileT-alaT
0.23529411764705882,Rv0029
0.16216216216216217,Rv0051
0.27906976744186046,Rv0063-Rv0064
0.3220338983050847,Rv0075
0.23943661971830985,Rv0082
0.2835820895522388,Rv0083
0.323943661971831,nrp
0.375,Rv0102
0.30666666666666664,Rv0149
0.3116883116883117,mce1B
0.3157894736842105,lipC
0.2857142857142857,Rv0225
0.29333333333333333,Rv0281
0.35714285714285715,eccB3
0.2926829268292683,Rv0296c
0.2222222222222222,PE6-Rv0336
0.32967032967032966,Rv0345
0.3125,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.2926829268292683,Rv0396
0.22950819672131148,lpqK
0.26666666666666666,mmpS1
0.29069767441860467,Rv0406c
0.3287671232876712,lpqM
0.2898550724637681,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.2537313432835821,Rv0458
0.3230769230769231,Rv0474-hbhA
0.26153846153846155,murB
0.2923076923076923,Rv0487
0.21951219512195122,Rv0552
0.27692307692307694,nrdZ
0.24285714285714285,Rv0625c
0.22666666666666666,recC
0.3188405797101449,mmaA4
0.3194444444444444,Rv0647c
0.2222222222222222,rplL
0.20634920634920634,vapC6
0.21518987341772153,lpqP
0.3116883116883117,lldD1
0.2727272727272727,Rv0697-Rv0698
0.33707865168539325,Rv0698
0.3333333333333333,atsA
0.2698412698412698,Rv0713
0.22857142857142856,ptrBb
0.17567567567567569,Rv0792c
0.2558139534883721,Rv0870c
0.28,ligD
0.2911392405063291,Rv0944
0.22535211267605634,Rv0958
0.23728813559322035,Rv0959-vapB9
0.22580645161290322,Rv0963c
0.31746031746031744,ctpV
0.2857142857142857,grcC2
0.25,lpqT-prsA
0.25,Rv1025
0.234375,kdpD
0.30303030303030304,Rv1087A-PE9
0.3283582089552239,Rv1129c
0.23809523809523808,mmpL13a
0.21794871794871795,fbiC
0.22666666666666666,Rv1179c
0.375,fadD21
0.3793103448275862,Rv1190-Rv1191
0.3,lpqZ
0.29213483146067415,Rv1245c-relE
0.35135135135135137,Rv1248c
0.16901408450704225,Rv1278
0.27941176470588236,atpH
0.22950819672131148,Rv1319c
0.23076923076923078,glgE
0.36666666666666664,Rv1364c
0.28,cyp132
0.265625,rpe
0.2972972972972973,Rv1455
0.32894736842105265,Rv1460
0.36486486486486486,fadE15-PE_PGRS29
0.2631578947368421,Rv1489A
0.273972602739726,lprI
0.31666666666666665,frdA
0.24615384615384617,treZ
0.18333333333333332,Rv1592c
0.23943661971830985,uvrA
0.30985915492957744,Rv1676
0.3125,G2-lprJ
0.3770491803278688,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.3375,cyp144
0.375,Rv1804c
0.25,secA2-pgsA2
0.2786885245901639,Rv1829-Rv1830
0.3230769230769231,ndh
0.27848101265822783,Rv1855c
0.28378378378378377,Rv1868
0.2926829268292683,Rv1874
0.19672131147540983,cyp140
0.2647058823529412,Rv1896c
0.17391304347826086,lipJ
0.3269230769230769,Rv1929c
0.30666666666666664,Rv1944c
0.379746835443038,Rv1950c
0.19298245614035087,Rv1958c
0.296875,yrbE3A
0.3037974683544304,Rv1979c-mpt64
0.2804878048780488,Rv2005c
0.328125,Rv2008c-vapB15
0.3709677419354839,Rv2022c
0.2840909090909091,cobG
0.22666666666666666,hisE-PPE37
0.25,Rv2137c
0.3076923076923077,Rv2141c-leuU
0.21951219512195122,murC
0.25675675675675674,Rv2165c
0.25,Rv2181
0.32894736842105265,pimB
0.28378378378378377,qcrB
0.3974358974358974,Rv2216
0.3,Rv2226
0.32894736842105265,lppN
0.25757575757575757,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.38095238095238093,cut2
0.3157894736842105,lppP
0.28169014084507044,stp
0.24285714285714285,cysE
0.3333333333333333,PE_PGRS39-asnT
0.24285714285714285,lppQ-Rv2342
0.2894736842105263,Rv2345
0.2692307692307692,phoH1
0.25757575757575757,Rv2370c
0.29850746268656714,Rv2425c
0.30120481927710846,Rv2459-clpP2
0.24358974358974358,gdh
0.28205128205128205,Rv2477c
0.35526315789473684,hisT-Rv2512c
0.34285714285714286,Rv2560
0.3466666666666667,Rv2561
0.34615384615384615,glnQ-Rv2565
0.3157894736842105,Rv2566
0.36,relA
0.27692307692307694,Rv2585c
0.35135135135135137,gabT
0.32432432432432434,Rv2609c
0.3055555555555556,sthA
0.2638888888888889,Rv2732c
0.3055555555555556,Rv2749
0.26373626373626374,pepR
0.2714285714285714,Rv2815c-Rv2816c
0.2777777777777778,Rv2817c
0.31645569620253167,Rv2819c
0.273972602739726,Rv2828A
0.26153846153846155,ugpB
0.2638888888888889,ugpA
0.25757575757575757,nusA
0.3076923076923077,Rv2867c
0.2926829268292683,cdsA
0.3023255813953488,Rv2898c
0.26229508196721313,Rv2926c
0.27058823529411763,tesA
0.3870967741935484,pca
0.26506024096385544,Rv2989
0.3670886075949367,trmU
0.21875,Rv3054c
0.2875,fadE22
0.3076923076923077,Rv3072c
0.23076923076923078,pknK
0.22077922077922077,fadD13
0.3815789473684211,Rv3094c
0.2653061224489796,ssr
0.25301204819277107,moaA1
0.26865671641791045,Rv3113
0.36,moeB2
0.25,Rv3123-moaR1
0.2727272727272727,nuoD
0.225,nuoG
0.3103448275862069,moxR3
0.22972972972972974,Rv3189
0.3235294117647059,Rv3192
0.265625,Rv3225c
0.3055555555555556,Rv3239c-secA1
0.24691358024691357,Rv3300c
0.25925925925925924,lpdA-Rv3304
0.31645569620253167,icd1
0.24705882352941178,Rv3401-Rv3402c
0.2328767123287671,rplM
0.21839080459770116,rmlB
0.3333333333333333,ilvB2
0.2625,lipF-Rv3488
0.2753623188405797,mce4F
0.3617021276595745,yrbE4A-Rv3502c
0.2833333333333333,ilvX
0.3013698630136986,Rv3527
0.25333333333333335,lppH-Rv3577
0.3780487804878049,arsB2
0.3225806451612903,Rv3579c
0.373134328358209,folK
0.2465753424657534,Rv3658c
0.27631578947368424,Rv3660c
0.34523809523809523,Rv3660c-B11
0.2962962962962963,Rv3662c
0.2875,cyp137
0.2465753424657534,Rv3695
0.3918918918918919,Rv3698
0.2753623188405797,Rv3723
0.323943661971831,Rv3726
0.2465753424657534,Rv3787c
0.32857142857142857,dprE1
0.2597402597402597,Rv3796
0.323943661971831,fbpD
0.25,Rv3811
0.34210526315789475,Rv3832c
0.2777777777777778,Rv3832c-Rv3833
0.2987012987012987,Rv3848-espR
0.24,gltD
