bayes,locus
0.25396825396825395,MTS0858-glyA1
0.18181818181818182,Rv1129c
0.26865671641791045,mmpL13a
0.3157894736842105,mutT2-narG
0.39473684210526316,fbiC
0.21428571428571427,Rv1179c
0.18461538461538463,fadD21
0.2537313432835821,Rv1190-Rv1191
0.2804878048780488,Rv1215c
0.3132530120481928,lpqZ
0.36764705882352944,Rv1245c-relE
0.24,Rv1248c
0.21875,embR-Rv1268c
0.28,Rv1278
0.2916666666666667,Rv1289-Rv1290c
0.35365853658536583,atpH
0.2571428571428571,Rv1319c
0.35,glgE
0.25333333333333335,glgP
0.29069767441860467,dinG
0.2112676056338028,moeY
0.26865671641791045,Rv1364c
0.24561403508771928,carA
0.3058823529411765,cyp132
0.379746835443038,rpe
0.2361111111111111,lprH-Rv1419
0.36231884057971014,uvrC
0.30864197530864196,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.28,Rv1455
0.2676056338028169,Rv1458c
0.23595505617977527,Rv1460
0.2222222222222222,Rv1463
0.2777777777777778,fadE15-PE_PGRS29
0.30666666666666664,Rv1489
0.352112676056338,Rv1489A
0.24285714285714285,Rv1505c
0.19736842105263158,Rv1520
0.2028985507246377,pks5
0.2727272727272727,lprI
0.3013698630136986,frdA
0.2463768115942029,treZ
0.32142857142857145,Rv1592c
0.24691358024691357,polA
0.273972602739726,uvrA
0.2191780821917808,pks7
0.2903225806451613,Rv1676
0.33766233766233766,moeX-Rv1682
0.32051282051282054,G2-lprJ
0.30434782608695654,cycA-PPE22
0.28378378378378377,Rv1730c
0.34210526315789475,Rv1739c
0.323943661971831,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.2911392405063291,Rv1769
0.3013698630136986,cyp144
0.3026315789473684,cyp143
0.19736842105263158,Rv1804c
0.27692307692307694,secA2-pgsA2
0.24528301886792453,gcvH
0.2804878048780488,Rv1829-Rv1830
0.24242424242424243,guaB1-gnd1
0.2857142857142857,ndh
0.2459016393442623,Rv1855c
0.29850746268656714,Rv1868
0.24615384615384617,lldD2
0.3157894736842105,Rv1874
0.26666666666666666,Rv1879-cyp140
0.13043478260869565,cyp140
0.21951219512195122,Rv1896c
0.3194444444444444,lipJ
0.2602739726027397,Rv1920
0.33766233766233766,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.27586206896551724,Rv1929c
0.26153846153846155,fadE17
0.3793103448275862,Rv1936
0.36619718309859156,Rv1944c
0.2328767123287671,Rv1950c
0.28205128205128205,Rv1958c
0.29577464788732394,yrbE3A
0.2911392405063291,Rv1978
0.3333333333333333,Rv1979c-mpt64
0.2898550724637681,Rv1987-erm(37)
0.20253164556962025,Rv1999c
0.2891566265060241,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.275,Rv2023A
0.24561403508771928,Rv2024c
0.2625,Rv2047c
0.25,Rv2059
0.3235294117647059,cobN
0.2,cobG
0.2903225806451613,Rv2079
0.3582089552238806,Rv2082
0.3333333333333333,Rv2087-pknJ
0.27848101265822783,pepE
0.22413793103448276,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.2191780821917808,hisE-PPE37
0.30864197530864196,Rv2128-Rv2129c
0.2222222222222222,Rv2137c
0.3026315789473684,pyrD
0.2857142857142857,Rv2141c-leuU
0.3389830508474576,murC
0.1875,PE_PGRS38-pbpB
0.26865671641791045,Rv2165c
0.323943661971831,Rv2180c
0.24242424242424243,Rv2181
0.2459016393442623,TB16.3-Rv2186c
0.2727272727272727,pimB
0.32098765432098764,qcrB
0.23255813953488372,Rv2216
0.2987012987012987,Rv2226
0.2375,Rv2237-Rv2237A
0.2647058823529412,accD6
0.1891891891891892,lppN
0.2571428571428571,cyp121
0.3116883116883117,lppO
0.36363636363636365,Rv2293c-Rv2294
0.37681159420289856,Rv2298
0.323943661971831,cut2
0.26666666666666666,lppP
0.36,mez
0.18571428571428572,stp
0.40625,stp-cysK1
0.34523809523809523,cysE
0.25316455696202533,PE_PGRS39-asnT
0.29508196721311475,lppQ-Rv2342
0.23943661971830985,Rv2345
0.3064516129032258,esxO-esxP
0.31746031746031744,plcC
0.24285714285714285,Rv2355-PPE40
0.30303030303030304,phoH1
0.36619718309859156,Rv2370c
0.2542372881355932,mbtB
0.29411764705882354,subI
0.3170731707317073,Rv2425c
0.18840579710144928,Rv2433c
0.24074074074074073,Rv2434c
0.36619718309859156,Rv2459-clpP2
0.36231884057971014,gdh
0.3625,Rv2477c
0.2608695652173913,hisT-Rv2512c
0.2537313432835821,Rv2516c
0.22666666666666666,lppA
0.34782608695652173,lppB
0.24675324675324675,vapB20-Rv2551c
0.19718309859154928,Rv2560
0.36923076923076925,Rv2561
0.30434782608695654,glnQ
0.2692307692307692,glnQ-Rv2565
0.30120481927710846,Rv2566
0.3220338983050847,aspS-Rv2573
0.22077922077922077,relA
0.2597402597402597,Rv2585c
0.358974358974359,gabT
0.19696969696969696,Rv2609c
0.23076923076923078,Rv2621c
0.25,hrp1-Rv2627c
0.36923076923076925,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.27631578947368424,Rv2660c
0.28205128205128205,Rv2693c
0.1917808219178082,sthA
0.4057971014492754,fadE20
0.3103448275862069,Rv2732c
0.2222222222222222,Rv2749
0.24096385542168675,pepR
0.32098765432098764,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.17567567567567569,Rv2815c-Rv2816c
0.2962962962962963,Rv2817c
0.2631578947368421,Rv2819c
0.3188405797101449,Rv2828A
0.1917808219178082,vapB22-echA16
0.2191780821917808,ugpB
0.3170731707317073,ugpA
0.2923076923076923,nusA
0.2987012987012987,Rv2867c
0.3291139240506329,mpt53-Rv2879c
0.27710843373493976,cdsA
0.29577464788732394,Rv2898c
0.24193548387096775,Rv2926c
0.2835820895522388,tesA
0.27692307692307694,ppsE
0.3050847457627119,mas
0.24,pks15
0.23376623376623376,fadD29
0.27848101265822783,fadD29-Rv2951c
0.29310344827586204,Rv2952
0.3333333333333333,purU
0.3,pca
0.2638888888888889,Rv2989
0.2948717948717949,pfkA-gatA
0.19767441860465115,trmU
0.24615384615384617,nrdH-Rv3054c
0.3333333333333333,Rv3054c
0.2608695652173913,fadE22
0.33766233766233766,Rv3072c
0.16049382716049382,pknK
0.2972972972972973,Rv3081
0.35714285714285715,fadD13
0.2465753424657534,Rv3094c
0.2,ssr
0.273972602739726,moaA1
0.23943661971830985,Rv3113
0.23684210526315788,moeB2
0.2537313432835821,Rv3123-moaR1
0.20270270270270271,fadB4-Rv3142c
0.2602739726027397,nuoD
0.2807017543859649,nuoG
0.22666666666666666,moxR3
0.2833333333333333,Rv3173c-Rv3174
0.26506024096385544,Rv3189
0.18840579710144928,Rv3192
0.38461538461538464,Rv3200c
0.225,Rv3202c
0.20588235294117646,Rv3220c
0.29850746268656714,Rv3225c
0.2916666666666667,Rv3239c-secA1
0.2535211267605634,Rv3272
0.20967741935483872,pcd
0.2,lhr
0.25675675675675674,Rv3300c
0.3561643835616438,lpdA-Rv3304
0.18309859154929578,sapM
0.2159090909090909,icd1
0.2916666666666667,Rv3346c-PPE55
0.18840579710144928,PPE55-Rv3348
0.2777777777777778,Rv3359-Rv3360
0.35714285714285715,Rv3365c
0.2608695652173913,spoU
0.3333333333333333,spoU-PE_PGRS51
0.26153846153846155,echA18
0.28378378378378377,idsB
0.22807017543859648,Rv3395c-Rv3395A
0.3068181818181818,Rv3401-Rv3402c
0.22,Rv3402c
0.2835820895522388,choD
0.3493975903614458,guaB2
0.2619047619047619,Rv3427c-Rv3428c
0.3717948717948718,rplM
0.30303030303030304,mycP4
0.375,rmlB
0.328125,ilvB2
0.359375,lipF-Rv3488
0.2753623188405797,mce4F
0.21052631578947367,yrbE4A-Rv3502c
0.2839506172839506,ilvX
0.22580645161290322,Rv3527
0.3188405797101449,PPE61-PPE62
0.25,ltp2
0.3582089552238806,fdxB
0.4189189189189189,fadE30-fadD3
0.3387096774193548,lppH-Rv3577
0.25806451612903225,arsB2
0.25333333333333335,Rv3579c
0.2537313432835821,lysS
0.3283582089552239,folK
0.24675324675324675,Rv3611
0.40350877192982454,espA-ephA
0.21212121212121213,esxV
0.3611111111111111,Rv3658c
0.2535211267605634,Rv3660c
0.25757575757575757,Rv3660c-B11
0.23376623376623376,Rv3662c
0.3150684931506849,crp-Rv3677c
0.24285714285714285,cyp137
0.2222222222222222,Rv3691
0.23880597014925373,Rv3693
0.28,Rv3695
0.35714285714285715,Rv3698
0.2923076923076923,Rv3722c
0.16129032258064516,Rv3723
0.26136363636363635,cut5b
0.21621621621621623,Rv3725
0.3157894736842105,Rv3726
0.2714285714285714,Rv3727
0.24390243902439024,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.23529411764705882,Rv3747-Rv3748
0.2571428571428571,proX
0.28169014084507044,lipE-Rv3776
0.19230769230769232,Rv3785
0.24691358024691357,Rv3787c
0.27941176470588236,Rv3788
0.2923076923076923,dprE1
0.35365853658536583,Rv3796
0.32051282051282054,pks13
0.3050847457627119,fadD32
0.24324324324324326,fadD32-Rv3802c
0.2898550724637681,fbpD
0.3188405797101449,aftB
0.1724137931034483,Rv3811
0.3055555555555556,papA2
0.27941176470588236,Rv3822
0.20634920634920634,fadD23
0.3684210526315789,Rv3832c
0.24675324675324675,Rv3832c-Rv3833
0.2839506172839506,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.3424657534246575,Rv3848-espR
0.31343283582089554,gltD
0.32,gltB-Rv3860
0.2571428571428571,espG1
0.20833333333333334,eccB1
0.2987012987012987,espK
0.2112676056338028,espB-eccE1
0.2878787878787879,mycP1
0.21212121212121213,mycP2
0.3225806451612903,eccC2
0.29577464788732394,Rv3909
0.3170731707317073,Rv3920c-Rv3921c
0.23529411764705882,Rv3921c
0.3333333333333333,ppm1-Rv2052c
0.2702702702702703,accA1
0.27848101265822783,Rv2541-Rv2542
0.29850746268656714,Rv3433c
0.2125,proT-vapC12
0.20967741935483872,mazF7
0.38028169014084506,pstP
0.30666666666666664,Rv0080
0.31645569620253167,Rv0093c
0.2535211267605634,ctpI
0.26153846153846155,fadD5
0.23170731707317074,Rv0192A
0.23684210526315788,Rv0193c
0.3,Rv0205
0.24358974358974358,lipW
0.24705882352941178,Rv0275c
0.2696629213483146,Rv0312
0.2153846153846154,iniA
0.3018867924528302,Rv0359
0.27848101265822783,Rv0370c
0.3220338983050847,Rv0377
0.3888888888888889,ctpH
0.36764705882352944,Rv0431
0.2926829268292683,Rv0434
0.2777777777777778,moeA2
0.2289156626506024,Rv0484c
0.2647058823529412,proC
0.25806451612903225,mce2C
0.35384615384615387,lpqO
0.36764705882352944,Rv0610c
0.23076923076923078,Rv0621
0.2236842105263158,rplO
0.36507936507936506,xylB
0.2876712328767123,purB
0.25675675675675674,Rv0818
0.2698412698412698,Rv0822c
0.2647058823529412,Rv0851c
0.3333333333333333,Rv0909
0.25301204819277107,pstS2
0.25675675675675674,sucD
0.2987012987012987,mprA
0.2602739726027397,Rv0988
0.3333333333333333,Rv0992c
0.3220338983050847,Rv0996
0.25925925925925924,pabB
0.2676056338028169,Rv1012
0.2839506172839506,lpqU
0.35294117647058826,pra
0.3409090909090909,ppdK
0.3076923076923077,Rv1178
0.42857142857142855,esxL
0.29411764705882354,Rv1226c
0.29411764705882354,Rv1250
0.2857142857142857,deaD
0.32051282051282054,Rv1262c
0.3291139240506329,lprB
0.14814814814814814,Rv1301
0.30985915492957744,glgB
0.3372093023255814,Rv1375
0.24390243902439024,carB
0.2909090909090909,vapC10
0.24285714285714285,fmu
0.34210526315789475,ribG
0.41333333333333333,Rv1425
0.2619047619047619,echA12
0.19540229885057472,Rv1504c
0.2876712328767123,Rv1515c
0.2894736842105263,mmpL6
0.2987012987012987,nadC
0.22388059701492538,Rv1624c
0.2153846153846154,pks9
0.30303030303030304,cmr
0.2698412698412698,Rv1707
0.2898550724637681,Rv1708
0.21621621621621623,narX
0.23170731707317074,bacA
0.3108108108108108,Rv1847
0.2631578947368421,Rv1870c
0.2676056338028169,lppD
0.2948717948717949,aao
0.2987012987012987,Rv1949c
0.27848101265822783,Rv1979c
0.23684210526315788,Rv1998c
0.24285714285714285,Rv2036
0.3333333333333333,Rv2083
0.21428571428571427,mptA
0.30303030303030304,fadD15
0.23333333333333334,cobS
0.3333333333333333,Rv2227
0.29850746268656714,ptkA
0.33962264150943394,Rv2240c
0.23943661971830985,sseB
0.45454545454545453,Rv2306A
0.25,esxO
0.27631578947368424,zur
0.3103448275862069,Rv2395
0.3150684931506849,Rv2415c
0.3026315789473684,tig
0.2857142857142857,plsC
0.2753623188405797,nusB
0.3055555555555556,Rv2559c
0.29411764705882354,Rv2599
0.40625,Rv2628
0.27631578947368424,Rv2668
0.375,Rv2683
0.2909090909090909,Rv2690c
0.1864406779661017,Rv2714
0.275,lppV
0.25,Rv2813
0.3375,Rv2877c
0.3018867924528302,fadD26
0.2727272727272727,ppsB
0.2857142857142857,drrA
0.275,gatA
0.171875,Rv3096
0.36363636363636365,fprA
0.26666666666666666,devS
0.25757575757575757,pflA
0.2894736842105263,nuoI
0.203125,Rv3190c
0.27419354838709675,Rv3193c
0.2647058823529412,nudC
0.22666666666666666,lpqB
0.36231884057971014,rmlD
0.2608695652173913,purE
0.3225806451612903,pmmB
0.34177215189873417,Rv3371
0.29850746268656714,dxs2-Rv3380c
0.3620689655172414,cmaA1
0.29577464788732394,Rv3395c
0.3333333333333333,Rv3479
0.2714285714285714,Rv3551
0.18,Rv3555c
0.23170731707317074,hsaA
0.26744186046511625,Rv3627c
0.3563218390804598,dppA
0.3108108108108108,Rv3689
0.31746031746031744,glpK
0.3424657534246575,dnaQ
0.27631578947368424,Rv3753c
0.35714285714285715,tcrY
0.35714285714285715,embC
0.273972602739726,embB
0.36764705882352944,ubiA
0.2711864406779661,mmpL8
0.2608695652173913,Rv3843c
0.30434782608695654,gltB
0.28169014084507044,esxD
0.2972972972972973,Rv1668c
0.18840579710144928,gnd1
0.2987012987012987,Rv1883c
0.2028985507246377,Rv1976c-Rv1977
0.2911392405063291,Rv2818c
0.30864197530864196,PE27A-esxR
0.3132530120481928,Rv3060c-fadE22
0.21739130434782608,rpsM-rpmJ
0.25333333333333335,Rv0036c
0.208955223880597,Rv3655c
0.21052631578947367,ponA1
0.27419354838709675,Rv0064-vapB1
0.3380281690140845,Rv0031-bioF2
0.2608695652173913,Rv0063
0.23655913978494625,PE_PGRS3-PE_PGRS4
0.3880597014925373,Rv0576
0.3333333333333333,mce2B
0.2553191489361702,ptrBb-emrB
0.26666666666666666,Rv0823c
0.30303030303030304,Rv0927c
0.2564102564102564,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.22972972972972974,Rv1225c
0.25301204819277107,Rv1258c
0.27692307692307694,mcr11
0.2911392405063291,Rv1269c
0.2676056338028169,opcA
0.2361111111111111,impA
0.27631578947368424,ctpF
0.2361111111111111,dosT
0.25,lppJ
0.25675675675675674,Rv2148c
0.2077922077922078,mmpL9
0.2463768115942029,plcA-PPE38
0.16071428571428573,Rv2405-Rv2406c
0.25396825396825395,vapB18
0.2835820895522388,Rv2709
0.23529411764705882,cobB
0.2328767123287671,Rv2862c-vapB23
0.21428571428571427,Rv2923c
0.2465753424657534,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.21212121212121213,Rv3829c
0.2328767123287671,pknB
0.31746031746031744,pknA
0.3974358974358974,fhaA-leuT
0.39622641509433965,leuS
0.3380281690140845,Rv0061c
0.27941176470588236,glyA2-Rv0071
0.37142857142857144,hycE-Rv0088
0.2916666666666667,Rv0104
0.21333333333333335,hddA
0.35294117647058826,oxyS
0.42105263157894735,cyp138
0.31343283582089554,sigG
0.21875,Rv0185
0.23684210526315788,echA1
0.3157894736842105,Rv0223c
0.29411764705882354,Rv0226c
0.4027777777777778,aftD
0.2638888888888889,Rv0245
0.3125,nirB
0.3088235294117647,Rv0258c
0.19444444444444445,Rv0302
0.2535211267605634,Rv0311
0.32051282051282054,Rv0315
0.3150684931506849,pcp
0.3103448275862069,lpqJ
0.35443037974683544,Rv0380c
0.21621621621621623,rskA
0.3384615384615385,Rv0452
0.29850746268656714,Rv0457c
0.3561643835616438,pcaA-Rv0470A
0.24615384615384617,mshA
0.3103448275862069,Rv0492c
0.32,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.20833333333333334,Rv0530
0.2898550724637681,yrbE2B
0.28,mce2F
0.25609756097560976,tcrA-Rv0603
0.20634920634920634,recD
0.18867924528301888,mmaA2
0.3125,echA4
0.29850746268656714,mmpL5
0.3055555555555556,Rv0679c
0.22727272727272727,Rv0691c
0.3037974683544304,Rv0699
0.3559322033898305,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.325,phoP
0.26153846153846155,aldA
0.2571428571428571,purD
0.2948717948717949,ggtA
0.35365853658536583,Rv0775
0.2535211267605634,cpsY
0.24691358024691357,sseC2
0.3026315789473684,Rv0825c
0.323943661971831,far
0.26153846153846155,dapC
0.32857142857142857,Rv0890c
0.2898550724637681,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.27710843373493976,Rv0907
0.3968253968253968,ctpE
0.2976190476190476,Rv0927c-pstS3
0.23943661971830985,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.22535211267605634,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.273972602739726,eno
0.2727272727272727,kdpE
0.3023255813953488,Rv1048c
0.24193548387096775,Rv1063c-lpqV
0.2972972972972973,Rv1072-Rv1073
0.20967741935483872,Rv1087A
0.40298507462686567,celA2b
0.2465753424657534,Rv1136-Rv1137c
0.2876712328767123,Rv1152
0.20454545454545456,pimE
0.36065573770491804,mutT2
0.3382352941176471,narJ
0.21311475409836064,mmpL10
0.3384615384615385,fadD36
0.29411764705882354,fadD6
0.2835820895522388,Rv1217c
0.25,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2923076923076923,thrC
0.3076923076923077,Rv1357c-Rv1358
0.16901408450704225,lprF
0.3013698630136986,Rv1371
0.24242424242424243,lipI
0.2125,Rv1439c
0.25,bisC
0.30434782608695654,tal
0.3013698630136986,Rv1461
0.2247191011235955,Rv1478-moxR1
0.18571428571428572,lipL
0.2891566265060241,Rv1507c
0.3103448275862069,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.3026315789473684,Rv1516c-Rv1517
0.24691358024691357,Rv1517
0.23880597014925373,Rv1532c
0.2625,ansA
0.3333333333333333,treX
0.25757575757575757,Rv1566c-Rv1567c
0.23880597014925373,uvrB
0.3333333333333333,lysX
0.37142857142857144,pks8
0.21794871794871795,dsbF-Rv1678
0.2676056338028169,moeX
0.2714285714285714,secA2
0.2891566265060241,Rv1823
0.32142857142857145,Rv1835c
0.2638888888888889,glcB
0.25925925925925924,Rv1877
0.3150684931506849,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.23076923076923078,fadD31
0.27631578947368424,Rv1927
0.203125,echA13-Rv1936
0.22535211267605634,ephB
0.3125,Rv1972
0.34523809523809523,nrdF1-vapC36
0.2714285714285714,Rv1986
0.29850746268656714,Rv2000
0.2692307692307692,Rv2030c
0.16091954022988506,rpmG1
0.3291139240506329,cobI
0.24675324675324675,pknJ
0.18518518518518517,pafB
0.25316455696202533,vapC37
0.22857142857142856,metH
0.3380281690140845,Rv2228c
0.2714285714285714,kasA
0.23214285714285715,Rv2248
0.2191780821917808,mazF8
0.25,Rv2280
0.36470588235294116,Rv2295
0.38028169014084506,Rv2308
0.2857142857142857,uspA
0.24096385542168675,esxP
0.21739130434782608,plcA
0.36923076923076925,PPE38-PPE39
0.21739130434782608,Rv2366c
0.25609756097560976,Rv2395-mcr7
0.352112676056338,Rv2407-PE24
0.21794871794871795,obg
0.25757575757575757,rpfE
0.27941176470588236,lipQ
0.3235294117647059,lipQ-argW
0.24242424242424243,vapC38
0.2857142857142857,bkdC
0.352112676056338,bkdA-citE
0.275,accD1
0.22077922077922077,Rv2525c-vapB17
0.21518987341772153,Rv2562
0.2727272727272727,dhaA
0.2631578947368421,Rv2629
0.2830188679245283,cadI-Rv2642
0.23684210526315788,Rv2647-Rv2648
0.36363636363636365,Rv2652c-Rv2653c
0.27941176470588236,Rv2659c-Rv2660c
0.31343283582089554,ceoB
0.265625,Rv2712c
0.20224719101123595,recX
0.2727272727272727,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.3804347826086957,Rv2828c
0.29347826086956524,echA16
0.34782608695652173,Rv2864c-relF
0.3170731707317073,Rv2891
0.2972972972972973,fdhD
0.32926829268292684,lppW
0.2375,fadD28
0.25301204819277107,Rv2957-Rv2958c
0.2872340425531915,Rv3015c
0.24324324324324326,Rv3047c
0.30985915492957744,nrdE
0.23880597014925373,pgmA
0.3194444444444444,Rv3081-virS
0.2191780821917808,Rv3115-moeB2
0.2682926829268293,Rv3142c-Rv3143
0.29411764705882354,Rv3174
0.1780821917808219,Rv3181c-Rv3182
0.323943661971831,Rv3201c
0.20987654320987653,desA3
0.25,Rv3236c
0.33766233766233766,secA1
0.2,mtrB
0.2839506172839506,Rv3263
0.2345679012345679,Rv3282
0.2978723404255319,sseA
0.2777777777777778,sdhD
0.21052631578947367,trpS
0.1724137931034483,idsB-vapC46
0.2463768115942029,htdY
0.1780821917808219,vapB47
0.2891566265060241,Rv3424c
0.29411764705882354,esxU
0.21505376344086022,Rv3446c
0.22666666666666666,rpoA-rpsD
0.3333333333333333,rmlC
0.21666666666666667,lipF
0.28,otsA
0.29310344827586204,mce4C
0.25609756097560976,fadD19
0.2898550724637681,ltp3
0.3194444444444444,Rv3531c
0.18309859154929578,kstD
0.25396825396825395,Rv3591c
0.32432432432432434,Rv3618
0.2692307692307692,esxW
0.25,Rv3635-Rv3636
0.189873417721519,dppB
0.24050632911392406,nth
0.2765957446808511,crp
0.3793103448275862,Rv3680
0.30337078651685395,recR
0.2702702702702703,proV
0.35714285714285715,Rv3769-Rv3770c
0.30303030303030304,Rv3773c
0.2692307692307692,echA21
0.24675324675324675,Rv3776
0.3,glfT1
0.3142857142857143,fadE35
0.2,Rv3837c
0.23529411764705882,Rv3863-espE
0.23076923076923078,espK-espL
0.2463768115942029,mutT4
0.2631578947368421,gid
0.24358974358974358,Rv0191
0.1875,oplA
0.2641509433962264,PE_PGRS9-PE_PGRS10
0.2597402597402597,pks12
0.28888888888888886,murF
0.32786885245901637,Rv2800-mazF9
0.22666666666666666,ponA2
0.25757575757575757,embR
