bayes,locus
0.2465753424657534,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.23076923076923078,pimE
0.24242424242424243,mutT2
0.20588235294117646,mutT2-narG
0.2777777777777778,narJ
0.21686746987951808,mmpL10
0.2714285714285714,fadD36
0.23943661971830985,fadD6
0.273972602739726,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.22058823529411764,lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.2112676056338028,embR-Rv1268c
0.22972972972972974,Rv1289-Rv1290c
0.30985915492957744,thrC
0.273972602739726,dinG
0.20833333333333334,Rv1357c-Rv1358
0.32786885245901637,lprF
0.25316455696202533,carA
0.25,dfp
0.24,lipI
0.23376623376623376,lprH-Rv1419
0.21052631578947367,uvrC
0.24242424242424243,Rv1432-Rv1433
0.3235294117647059,Rv1435c
0.23076923076923078,Rv1439c
0.32142857142857145,bisC
0.25301204819277107,Rv1458c
0.22784810126582278,Rv1461
0.2753623188405797,Rv1463
0.2558139534883721,Rv1478-moxR1
0.22388059701492538,Rv1489
0.28378378378378377,lipL
0.20987654320987653,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.2077922077922078,Rv1515c
0.20634920634920634,Rv1520
0.20833333333333334,pks5
0.34285714285714286,Rv1532c
0.3384615384615385,ileS
0.3088235294117647,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.20634920634920634,polA
0.3246753246753247,lysX
0.3026315789473684,pks7
0.16216216216216217,pks8
0.3384615384615385,cyp139
0.3,dsbF-Rv1678
0.23684210526315788,moeX
0.225,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2972972972972973,Rv1739c
0.21666666666666667,Rv1769
0.29508196721311475,Rv1771
0.18666666666666668,cyp143
0.18055555555555555,secA2
0.2235294117647059,Rv1823
0.23684210526315788,gcvH
0.21052631578947367,Rv1835c
0.28,glcB
0.171875,guaB1-gnd1
0.2153846153846154,Rv1847
0.22535211267605634,lldD2
0.2571428571428571,Rv1879-cyp140
0.23255813953488372,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.13043478260869565,katG
0.29333333333333333,lppC
0.27380952380952384,Rv1920
0.25,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.23333333333333334,fadD31
0.3013698630136986,Rv1927
0.2716049382716049,fadE17
0.20253164556962025,Rv1936
0.22666666666666666,ephB
0.31666666666666665,Rv1972
0.24,Rv1975-Rv1976c
0.29333333333333333,Rv1978
0.2682926829268293,nrdF1-vapC36
0.2608695652173913,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.18461538461538463,Rv1999c
0.2,Rv2000
0.23880597014925373,Rv2020c
0.275,Rv2023A
0.23333333333333334,Rv2034
0.3088235294117647,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.21212121212121213,Rv2059
0.23376623376623376,cobN
0.25842696629213485,Rv2079
0.3424657534246575,Rv2082
0.2361111111111111,Rv2087-pknJ
0.32894736842105265,pknJ
0.2988505747126437,pepE
0.2608695652173913,pafB
0.21428571428571427,vapC37
0.2967032967032967,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.21348314606741572,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.1111111111111111,pknL-Rv2177c
0.22666666666666666,Rv2180c
0.31645569620253167,TB16.3-Rv2186c
0.2413793103448276,Rv2191
0.23529411764705882,ephD
0.1746031746031746,Rv2237-Rv2237A
0.27710843373493976,accD6
0.23809523809523808,Rv2248
0.2545454545454545,mazF8
0.2898550724637681,cyp121
0.14754098360655737,Rv2280
0.27380952380952384,lppO
0.32051282051282054,Rv2308
0.17857142857142858,uspA
0.26153846153846155,stp-cysK1
0.19736842105263158,esxO
0.2807017543859649,esxO-esxP
0.2804878048780488,esxP
0.21794871794871795,plcC
0.3,plcA
0.3142857142857143,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2159090909090909,mbtB
0.2,Rv2395-mcr7
0.15714285714285714,subI
0.1927710843373494,ahpD
0.23255813953488372,Rv2433c
0.23684210526315788,obg
0.18032786885245902,rpfE
0.17333333333333334,aglA
0.3157894736842105,Rv2474c
0.30158730158730157,lipQ
0.28125,lipQ-argW
0.22077922077922077,Rv2488c
0.2535211267605634,vapC38
0.2619047619047619,bkdC
0.23943661971830985,accD1
0.24285714285714285,scoA
0.2804878048780488,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.19642857142857142,lppA
0.24390243902439024,lppB
0.20930232558139536,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.1724137931034483,glnQ
0.23943661971830985,Rv2567
0.22857142857142856,aspS-Rv2573
0.24,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.18292682926829268,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.234375,ceoB
0.26785714285714285,Rv2693c
0.14285714285714285,Rv2712c
0.2698412698412698,fadE20
0.23880597014925373,recX
0.30666666666666664,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.17333333333333334,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.2222222222222222,vapB22-echA16
0.28125,echA16
0.2571428571428571,Rv2864c-relF
0.22033898305084745,dipZ
0.32051282051282054,mpt53-Rv2879c
0.14084507042253522,Rv2891
0.3125,fdhD
0.21212121212121213,lppW
0.2028985507246377,amt
0.2375,ppsD
0.22857142857142856,mas
0.3220338983050847,fadD28
0.25806451612903225,fadD29-Rv2951c
0.22666666666666666,Rv2951c
0.2875,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.24,purU
0.2716049382716049,purU-kdtB
0.24390243902439024,Rv2969c
0.2222222222222222,pfkA-gatA
0.2463768115942029,Rv3015c
0.3088235294117647,Rv3047c
0.2077922077922078,nrdE
0.31746031746031744,nrdH-Rv3054c
0.21176470588235294,Rv3081
0.1917808219178082,Rv3081-virS
0.21739130434782608,moaA1
0.3188405797101449,Rv3115-moeB2
0.2247191011235955,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.19696969696969696,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.24358974358974358,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.2608695652173913,Rv3196
0.3055555555555556,nudC
0.22784810126582278,Rv3201c
0.2112676056338028,Rv3202c
0.25333333333333335,Rv3220c
0.2463768115942029,Rv3236c
0.2876712328767123,mtrB
0.2923076923076923,Rv3263
0.18181818181818182,Rv3272
0.28169014084507044,Rv3282
0.2236842105263158,sseA
0.30303030303030304,pcd
0.225,lhr
0.3,sdhD
0.20512820512820512,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.22727272727272727,spoU
0.2833333333333333,spoU-PE_PGRS51
0.18309859154929578,Rv3376
0.24,idsB-vapC46
0.24242424242424243,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.19736842105263158,Rv3402c
0.2702702702702703,vapB47
0.25,guaB2
0.3108108108108108,Rv3424c
0.27586206896551724,Rv3433c
0.2714285714285714,esxU
0.21951219512195122,Rv3446c
0.26153846153846155,mycP4
0.25757575757575757,rmlC
0.21794871794871795,lipF
0.28205128205128205,otsA
0.2545454545454545,mce4C
0.24050632911392406,fadE27
0.23076923076923078,fadD19
0.25396825396825395,ltp3
0.3114754098360656,Rv3531c
0.28378378378378377,PPE61-PPE62
0.19696969696969696,kstD
0.30303030303030304,ltp2
0.21428571428571427,fdxB
0.2375,fadE30-fadD3
0.2361111111111111,Rv3591c
0.2463768115942029,lysS
0.2413793103448276,folK
0.21739130434782608,espA-ephA
0.20833333333333334,Rv3618
0.3013698630136986,esxV
0.2602739726027397,esxW
0.24444444444444444,Rv3635-Rv3636
0.18604651162790697,nth
0.28,crp
0.3068181818181818,crp-Rv3677c
0.29411764705882354,Rv3680
0.3194444444444444,ponA2
0.234375,Rv3689
0.2222222222222222,Rv3691
0.2608695652173913,Rv3694c
0.2077922077922078,recR
0.21311475409836064,Rv3722c
0.2077922077922078,cut5b
0.15492957746478872,Rv3725
0.23943661971830985,Rv3727
0.2564102564102564,Rv3729
0.16363636363636364,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2962962962962963,Rv3747-Rv3748
0.25,proV
0.19607843137254902,proX
0.273972602739726,Rv3769-Rv3770c
0.3548387096774194,echA21
0.25,Rv3776
0.15,glfT1
0.24096385542168675,Rv3788
0.24242424242424243,fadE35
0.17647058823529413,pks13
0.171875,fadD32
0.2054794520547945,fadD32-Rv3802c
0.2638888888888889,aftB
0.2839506172839506,papA2
0.2153846153846154,fadD23
0.2631578947368421,Rv3835
0.3125,Rv3837c
0.29333333333333333,ncrMT3949
0.1864406779661017,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.23809523809523808,espI
0.2608695652173913,espK
0.23076923076923078,espK-espL
0.27848101265822783,mutT4
0.2716049382716049,Rv3910
0.3026315789473684,gid
0.208955223880597,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.24193548387096775,aftD
0.2891566265060241,PE_PGRS17-Rv0979c
0.2236842105263158,cut1
0.2777777777777778,pks12
0.2222222222222222,pks15
0.26865671641791045,pstP
0.18666666666666668,Rv0080
0.22077922077922077,Rv0093c
0.32,ctpI
0.1917808219178082,fadD5
0.24390243902439024,Rv0192A
0.1643835616438356,Rv0193c
0.25396825396825395,Rv0197
0.2465753424657534,Rv0205
0.189873417721519,lipW
0.2987012987012987,Rv0257
0.2571428571428571,Rv0275c
0.24285714285714285,Rv0312
0.21333333333333335,iniA
0.2535211267605634,Rv0359
0.1746031746031746,Rv0370c
0.22727272727272727,Rv0377
0.1791044776119403,purT
0.2692307692307692,ctpH
0.1625,Rv0431
0.22580645161290322,Rv0434
0.2976190476190476,moeA2
0.33783783783783783,Rv0484c
0.25,proC
0.24285714285714285,mce2C
0.18055555555555555,lpqO
0.24175824175824176,Rv0610c
0.20967741935483872,Rv0621
0.2535211267605634,rplO
0.13793103448275862,xylB
0.36666666666666664,purB
0.28378378378378377,Rv0818
0.3037974683544304,Rv0822c
0.22388059701492538,Rv0851c
0.34065934065934067,Rv0909
0.24324324324324326,pstS2
0.3220338983050847,sucD
0.23376623376623376,mprA
0.34375,Rv0992c
0.234375,moeA1
0.21794871794871795,Rv0996
0.24324324324324326,pabB
0.28169014084507044,Rv1012
0.3333333333333333,lpqU
0.23728813559322035,pra
0.28,ppdK
0.2028985507246377,Rv1178
0.25396825396825395,esxL
0.23529411764705882,Rv1215c
0.2,Rv1226c
0.16417910447761194,Rv1250
0.30120481927710846,deaD
0.2054794520547945,Rv1262c
0.25333333333333335,lprB
0.26865671641791045,Rv1301
0.1951219512195122,glgB
0.34177215189873417,glgP
0.2692307692307692,moeY
0.25,Rv1375
0.2073170731707317,carB
0.2647058823529412,vapC10
0.19480519480519481,fmu
0.19230769230769232,ribG
0.23076923076923078,Rv1425
0.2535211267605634,echA12
0.2564102564102564,Rv1504c
0.09859154929577464,mmpL6
0.27472527472527475,nadC
0.2235294117647059,Rv1624c
0.2077922077922078,pks9
0.23376623376623376,cmr
0.2898550724637681,Rv1707
0.23170731707317074,Rv1708
0.15625,narX
0.27692307692307694,bacA
0.2318840579710145,Rv1870c
0.25,lppD
0.3023255813953488,aao
0.2714285714285714,Rv1949c
0.30434782608695654,Rv1979c
0.3508771929824561,Rv1998c
0.17647058823529413,Rv2036
0.21311475409836064,Rv2083
0.3013698630136986,mptA
0.3275862068965517,fadD15
0.2597402597402597,cobS
0.14754098360655737,Rv2227
0.2976190476190476,Rv2240c
0.21875,sseB
0.2318840579710145,Rv2306A
0.2857142857142857,mez
0.23684210526315788,zur
0.2753623188405797,Rv2395
0.26506024096385544,Rv2415c
0.21739130434782608,tig
0.30303030303030304,plsC
0.2222222222222222,nusB
0.21428571428571427,Rv2559c
0.2608695652173913,Rv2599
0.19402985074626866,Rv2628
0.25316455696202533,Rv2660c
0.22666666666666666,Rv2668
0.2261904761904762,Rv2683
0.2727272727272727,Rv2690c
0.27692307692307694,Rv2714
0.3283582089552239,lppV
0.2054794520547945,Rv2813
0.24390243902439024,Rv2837c
0.16666666666666666,Rv2877c
0.2222222222222222,fadD26
0.2857142857142857,ppsB
0.23529411764705882,ppsE
0.24,drrA
0.30434782608695654,gatA
0.26229508196721313,Rv3096
0.32857142857142857,fprA
0.21212121212121213,Rv3128c
0.2647058823529412,devS
0.24324324324324326,pflA
0.2631578947368421,nuoI
0.3380281690140845,Rv3185-Rv3186
0.16901408450704225,Rv3190c
0.2676056338028169,Rv3193c
0.2112676056338028,Rv3200c
0.27906976744186046,lpqB
0.2777777777777778,rmlD
0.2222222222222222,purE
0.22972972972972974,pmmB
0.2753623188405797,sapM
0.27692307692307694,Rv3371
0.23880597014925373,echA18
0.1794871794871795,dxs2-Rv3380c
0.28169014084507044,Rv3381c-lytB1
0.22857142857142856,cmaA1
0.2876712328767123,Rv3395c
0.19402985074626866,Rv3475-kgtP
0.32,Rv3479
0.25757575757575757,Rv3551
0.25316455696202533,Rv3555c
0.2840909090909091,hsaA
0.24242424242424243,Rv3627c
0.3380281690140845,dppA
0.26229508196721313,glpK
0.11627906976744186,dnaQ
0.2222222222222222,Rv3753c
0.14705882352941177,tcrY
0.3125,embC
0.22784810126582278,embB
0.36619718309859156,ubiA
0.21428571428571427,Rv3822
0.32098765432098764,mmpL8
0.3291139240506329,Rv3843c
0.2054794520547945,gltB
0.06060606060606061,whiB6-Rv3863
0.25882352941176473,esxD
0.2361111111111111,Rv3899c
0.16417910447761194,Rv3909
0.2857142857142857,Rv1319c
0.3484848484848485,Rv1371
0.21951219512195122,Rv0133
0.25925925925925924,ctpD
0.2777777777777778,Rv1668c
0.17543859649122806,gnd1
0.24324324324324326,Rv1883c
0.28888888888888886,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.26136363636363635,Rv2016
0.3157894736842105,Rv2106-PE22
0.24050632911392406,fhaA
0.2647058823529412,Rv2250A
0.23728813559322035,Rv3060c-fadE22
0.16393442622950818,idsB
0.1896551724137931,Rv3453
0.2608695652173913,Rv3655c
0.2982456140350877,sigM
0.19318181818181818,Rv0064-vapB1
0.2073170731707317,rplW-rplB
0.25,Rv0029-Rv0030
0.2857142857142857,iniB
0.19736842105263158,ndhA-Rv0393
0.21794871794871795,fadE10
0.2463768115942029,omt
0.25396825396825395,PE_PGRS50-Rv3346c
0.2,Rv0051
0.25806451612903225,fadD2
0.28,Rv0314c
0.22666666666666666,glpQ2
0.27956989247311825,Rv0361
0.22784810126582278,Rv0426c
0.28125,Rv0517
0.18571428571428572,Rv0528
0.16901408450704225,TB27.3
0.20967741935483872,Rv0634c
0.16393442622950818,Rv0831c
0.20634920634920634,rpfB
0.18333333333333332,Rv1140
0.2125,narH
0.28169014084507044,folP2
0.29508196721311475,mmpL12
0.23809523809523808,Rv1627c
0.2361111111111111,uvrA
0.2153846153846154,pks11
0.2894736842105263,aceAb
0.25806451612903225,dop
0.31645569620253167,Rv2181
0.2753623188405797,uspC
0.19642857142857142,dgt-Rv2345
0.25,mbtI
0.2,eis
0.2833333333333333,Rv2715
0.18518518518518517,Rv2716
0.21951219512195122,dapF
0.21621621621621623,miaA
0.2463768115942029,ugpC
0.2647058823529412,serA1
0.3142857142857143,moaR1-PPE49
0.23076923076923078,Rv3167c
0.30434782608695654,Rv3239c
0.24285714285714285,moaX
0.18571428571428572,iunH
0.24691358024691357,cut4-Rv3453
0.17142857142857143,Rv3611
0.2692307692307692,espD-espC
0.25316455696202533,dppB
0.2714285714285714,leuA
0.203125,Rv3742c-ctpJ
0.3442622950819672,Rv3770c-Rv3770A
0.3142857142857143,mycP2
0.18181818181818182,Rv1610
0.22388059701492538,Rv0071
0.24,Rv1674c
0.20634920634920634,Rv1754c
0.1917808219178082,Rv2262c
0.2191780821917808,Rv2263
0.21686746987951808,esxR-esxS
0.25333333333333335,pstS1
0.2857142857142857,lprP
0.25925925925925924,Rv2084
0.2608695652173913,helY-tatC
0.22077922077922077,vapB37-Rv2105
0.24615384615384617,Rv3427c-Rv3428c
0.234375,rpsM-rpmJ
0.21518987341772153,hspR
0.21621621621621623,Rv0756c-phoP
0.21428571428571427,Rv0712-Rv0713
0.23880597014925373,mshD-phoT
0.25287356321839083,Rv0922-Rv0923c
0.25,pknD
0.24615384615384617,Rv0961
0.25396825396825395,ncrMT1234-esxK
0.20967741935483872,frdD-Rv1556
0.21621621621621623,pyrG
0.26666666666666666,Rv1774
0.2777777777777778,rpfC
0.30434782608695654,cobM
0.2923076923076923,Rv2323c-Rv2324
0.2876712328767123,Rv3183-Rv3184
0.21951219512195122,Rv3324A
0.14925373134328357,clpC1-mpr17
0.1951219512195122,Rv3630
0.325,Rv3649
0.24691358024691357,B11
0.26744186046511625,rsfB
0.203125,ileT-alaT
0.25609756097560976,Rv0029
0.2261904761904762,Rv0063-Rv0064
0.30985915492957744,Rv0075
0.27848101265822783,Rv0082
0.17333333333333334,Rv0083
0.3717948717948718,nrp
0.25,Rv0102
0.23255813953488372,Rv0149
0.3625,mce1B
0.234375,lipC
0.273972602739726,Rv0225
0.24,Rv0281
0.29310344827586204,eccB3
0.2777777777777778,Rv0296c
0.3114754098360656,PE6-Rv0336
0.2916666666666667,Rv0345
0.20454545454545456,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.16666666666666666,Rv0396
0.2111111111111111,lpqK
0.2682926829268293,mmpS1
0.15625,Rv0406c
0.25925925925925924,lpqM
0.21794871794871795,Rv0439c
0.15789473684210525,Rv0457c-Rv0458
0.18309859154929578,Rv0458
0.21686746987951808,Rv0474-hbhA
0.3472222222222222,murB
0.3333333333333333,Rv0487
0.2564102564102564,Rv0552
0.2631578947368421,nrdZ
0.1935483870967742,Rv0625c
0.3188405797101449,recC
0.19736842105263158,mmaA4
0.26153846153846155,Rv0647c
0.26229508196721313,rplL
0.20481927710843373,vapC6
0.2537313432835821,lpqP
0.2159090909090909,lldD1
0.2876712328767123,Rv0697-Rv0698
0.1875,Rv0698
0.22972972972972974,atsA
0.2777777777777778,ptrBb
0.22857142857142856,Rv0792c
0.275,Rv0870c
0.24675324675324675,ligD
0.23333333333333334,Rv0944
0.28378378378378377,Rv0958
0.2619047619047619,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.21978021978021978,ctpV
0.2028985507246377,grcC2
0.24,lpqT-prsA
0.22388059701492538,Rv1025
0.2054794520547945,kdpD
0.19101123595505617,fadD14
0.2535211267605634,Rv1087A-PE9
0.3026315789473684,mmpL13a
0.2459016393442623,fbiC
0.3870967741935484,Rv1179c
0.22666666666666666,fadD21
0.3150684931506849,Rv1190-Rv1191
0.2923076923076923,lpqZ
0.3382352941176471,Rv1245c-relE
0.25,Rv1248c
0.23376623376623376,Rv1278
0.19718309859154928,atpH
0.23376623376623376,glgE
0.2361111111111111,Rv1364c
0.17307692307692307,cyp132
0.35384615384615387,rpe
0.28378378378378377,Rv1455
0.2714285714285714,Rv1460
0.27710843373493976,fadE15-PE_PGRS29
0.3,Rv1489A
0.18571428571428572,lprI
0.2727272727272727,frdA
0.20967741935483872,treZ
0.23170731707317074,Rv1592c
0.2191780821917808,Rv1676
0.2876712328767123,G2-lprJ
0.26865671641791045,plcD
0.3194444444444444,PE_PGRS31-Rv1769
0.2839506172839506,cyp144
0.18421052631578946,Rv1804c
0.2631578947368421,secA2-pgsA2
0.16417910447761194,Rv1829-Rv1830
0.23076923076923078,ndh
0.2236842105263158,Rv1855c
0.13432835820895522,Rv1868
0.27710843373493976,Rv1874
0.2236842105263158,cyp140
0.2647058823529412,Rv1896c
0.208955223880597,lipJ
0.25,Rv1929c
0.25,Rv1944c
0.28378378378378377,Rv1950c
0.2537313432835821,Rv1958c
0.25301204819277107,yrbE3A
0.23809523809523808,Rv1979c-mpt64
0.20634920634920634,Rv2005c
0.25675675675675674,Rv2008c-vapB15
0.3108108108108108,Rv2022c
0.23076923076923078,Rv2024c
0.25757575757575757,cobG
0.30666666666666664,hisE-PPE37
0.25,Rv2137c
0.2638888888888889,Rv2141c-leuU
0.19736842105263158,murC
0.30303030303030304,Rv2165c
0.25,pimB
0.1780821917808219,qcrB
0.24,Rv2216
0.26666666666666666,Rv2226
0.16666666666666666,lppN
0.24324324324324326,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.21052631578947367,cut2
0.29577464788732394,lppP
0.18666666666666668,stp
0.2857142857142857,cysE
0.2926829268292683,PE_PGRS39-asnT
0.19642857142857142,lppQ-Rv2342
0.275,Rv2345
0.2631578947368421,phoH1
0.125,Rv2370c
0.2159090909090909,Rv2425c
0.18666666666666668,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.2465753424657534,gdh
0.13580246913580246,Rv2477c
0.2535211267605634,hisT-Rv2512c
0.21052631578947367,Rv2560
0.2054794520547945,Rv2561
0.2318840579710145,glnQ-Rv2565
0.234375,Rv2566
0.13157894736842105,relA
0.3116883116883117,Rv2585c
0.2948717948717949,gabT
0.2948717948717949,Rv2609c
0.2361111111111111,sthA
0.2328767123287671,Rv2732c
0.22058823529411764,Rv2749
0.2597402597402597,pepR
