bayes,locus
0.25757575757575757,Rv3015c
0.25,Rv3047c
0.25287356321839083,nrdE
0.22857142857142856,nrdH-Rv3054c
0.323943661971831,Rv3081
0.22058823529411764,Rv3081-virS
0.2191780821917808,moaA1
0.3384615384615385,Rv3115-moeB2
0.20634920634920634,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.3684210526315789,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.273972602739726,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.27631578947368424,Rv3196
0.1864406779661017,nudC
0.2875,Rv3201c
0.27941176470588236,Rv3202c
0.2318840579710145,Rv3220c
0.2328767123287671,Rv3236c
0.2696629213483146,mtrB
0.25882352941176473,Rv3263
0.3614457831325301,Rv3272
0.20588235294117646,Rv3282
0.352112676056338,sseA
0.25,pcd
0.13924050632911392,lhr
0.19696969696969696,sdhD
0.2727272727272727,Rv3346c-PPE55
0.3103448275862069,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.2361111111111111,spoU
0.23376623376623376,spoU-PE_PGRS51
0.3114754098360656,Rv3376
0.3125,idsB-vapC46
0.2,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.25,vapB47
0.29508196721311475,guaB2
0.2857142857142857,Rv3424c
0.2753623188405797,Rv3433c
0.2465753424657534,esxU
0.24324324324324326,Rv3446c
0.3055555555555556,mycP4
0.23684210526315788,rmlC
0.2463768115942029,lipF
0.3484848484848485,otsA
0.2625,mce4C
0.20833333333333334,fadE27
0.25757575757575757,fadD19
0.2857142857142857,ltp3
0.2638888888888889,Rv3531c
0.26666666666666666,PPE61-PPE62
0.28125,kstD
0.273972602739726,ltp2
0.22972972972972974,fdxB
0.32894736842105265,fadE30-fadD3
0.29333333333333333,Rv3591c
0.25333333333333335,lysS
0.28378378378378377,folK
0.3108108108108108,espA-ephA
0.2923076923076923,Rv3618
0.24050632911392406,esxV
0.25675675675675674,esxW
0.296875,Rv3635-Rv3636
0.29577464788732394,nth
0.22077922077922077,crp
0.2909090909090909,crp-Rv3677c
0.27710843373493976,Rv3680
0.323943661971831,ponA2
0.35135135135135137,Rv3689
0.1935483870967742,Rv3691
0.2222222222222222,Rv3694c
0.29411764705882354,recR
0.25,Rv3722c
0.3235294117647059,cut5b
0.21348314606741572,Rv3725
0.21518987341772153,Rv3727
0.2647058823529412,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.3150684931506849,Rv3745c-PE34
0.18309859154929578,Rv3747-Rv3748
0.22857142857142856,proV
0.2465753424657534,proX
0.23943661971830985,Rv3769-Rv3770c
0.21333333333333335,echA21
0.2987012987012987,Rv3776
0.36470588235294116,glfT1
0.2028985507246377,Rv3788
0.3333333333333333,fadE35
0.26582278481012656,pks13
0.2537313432835821,fadD32
0.27380952380952384,fadD32-Rv3802c
0.3,aftB
0.24,papA2
0.2361111111111111,fadD23
0.2647058823529412,Rv3835
0.20833333333333334,Rv3837c
0.2597402597402597,ncrMT3949
0.3375,MTS2975-Rv3844
0.3068181818181818,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.25882352941176473,Rv3863-espE
0.24242424242424243,espI
0.3582089552238806,espK
0.3333333333333333,espK-espL
0.391304347826087,mutT4
0.2638888888888889,Rv3910
0.27941176470588236,gid
0.1875,Rv3920c-Rv3921c
0.2711864406779661,Rv0191
0.3620689655172414,aftD
0.2823529411764706,PE_PGRS17-Rv0979c
0.11290322580645161,cut1
0.29333333333333333,pks12
0.30434782608695654,pks15
0.3194444444444444,pstP
0.24242424242424243,Rv0080
0.3132530120481928,Rv0093c
0.203125,ctpI
0.26373626373626374,fadD5
0.32,Rv0192A
0.3333333333333333,Rv0193c
0.35384615384615387,Rv0197
0.2682926829268293,Rv0205
0.31666666666666665,lipW
0.24390243902439024,Rv0257
0.2835820895522388,Rv0275c
0.3375,Rv0312
0.25,iniA
0.328125,Rv0359
0.24675324675324675,Rv0370c
0.29333333333333333,Rv0377
0.28169014084507044,purT
0.23529411764705882,ctpH
0.2777777777777778,Rv0431
0.2692307692307692,Rv0434
0.375,moeA2
0.2714285714285714,Rv0484c
0.2702702702702703,proC
0.21052631578947367,mce2C
0.2638888888888889,lpqO
0.3188405797101449,Rv0610c
0.2191780821917808,Rv0621
0.2631578947368421,rplO
0.2923076923076923,xylB
0.20454545454545456,purB
0.23076923076923078,Rv0818
0.38095238095238093,Rv0822c
0.2625,Rv0851c
0.273972602739726,Rv0909
0.25555555555555554,pstS2
0.23809523809523808,sucD
0.3013698630136986,mprA
0.3176470588235294,Rv0992c
0.275,moeA1
0.22727272727272727,Rv0996
0.29508196721311475,pabB
0.22535211267605634,Rv1012
0.22666666666666666,lpqU
0.23529411764705882,pra
0.2345679012345679,ppdK
0.2916666666666667,Rv1178
0.16883116883116883,esxL
0.23404255319148937,Rv1215c
0.26595744680851063,Rv1226c
0.25,Rv1250
0.3088235294117647,deaD
0.275,Rv1262c
0.29850746268656714,lprB
0.20987654320987653,Rv1301
0.25301204819277107,glgB
0.3116883116883117,glgP
0.26865671641791045,moeY
0.19718309859154928,Rv1375
0.3380281690140845,carB
0.31746031746031744,vapC10
0.23076923076923078,fmu
0.22988505747126436,ribG
0.3142857142857143,Rv1425
0.2857142857142857,echA12
0.1506849315068493,Rv1504c
0.3918918918918919,mmpL6
0.26506024096385544,nadC
0.3181818181818182,Rv1624c
0.24096385542168675,pks9
0.2647058823529412,cmr
0.2972972972972973,Rv1707
0.17721518987341772,Rv1708
0.2878787878787879,narX
0.22857142857142856,bacA
0.16216216216216217,Rv1870c
0.3333333333333333,lppD
0.25806451612903225,aao
0.2638888888888889,Rv1949c
0.23684210526315788,Rv1979c
0.23076923076923078,Rv1998c
0.4032258064516129,Rv2036
0.24,Rv2083
0.25,mptA
0.20689655172413793,fadD15
0.4107142857142857,cobS
0.2891566265060241,Rv2227
0.34375,Rv2240c
0.3235294117647059,sseB
0.24719101123595505,Rv2306A
0.3150684931506849,mez
0.24050632911392406,zur
0.2894736842105263,Rv2395
0.2638888888888889,Rv2415c
0.25333333333333335,tig
0.3,plsC
0.3055555555555556,nusB
0.23529411764705882,Rv2559c
0.24444444444444444,Rv2599
0.2535211267605634,Rv2628
0.24,Rv2660c
0.2839506172839506,Rv2668
0.3194444444444444,Rv2683
0.3,Rv2690c
0.13432835820895522,Rv2714
0.35135135135135137,lppV
0.31343283582089554,Rv2813
0.3064516129032258,Rv2837c
0.2597402597402597,Rv2877c
0.3333333333333333,fadD26
0.3246753246753247,ppsB
0.3492063492063492,ppsE
0.1794871794871795,drrA
0.2602739726027397,gatA
0.2619047619047619,Rv3096
0.2976190476190476,fprA
0.25316455696202533,Rv3128c
0.2236842105263158,devS
0.288135593220339,pflA
0.25,nuoI
0.32558139534883723,Rv3185-Rv3186
0.24,Rv3190c
0.3150684931506849,Rv3193c
0.3037974683544304,Rv3200c
0.21348314606741572,lpqB
0.25316455696202533,rmlD
0.21951219512195122,purE
0.25,pmmB
0.273972602739726,sapM
0.25,Rv3371
0.2631578947368421,echA18
0.33783783783783783,dxs2-Rv3380c
0.18055555555555555,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.2028985507246377,Rv3395c
0.22972972972972974,Rv3475-kgtP
0.3108108108108108,Rv3479
0.2222222222222222,Rv3551
0.21311475409836064,Rv3555c
0.2222222222222222,hsaA
0.2894736842105263,Rv3627c
0.208955223880597,dppA
0.2222222222222222,glpK
0.2911392405063291,dnaQ
0.3064516129032258,Rv3753c
0.32098765432098764,tcrY
0.25,embC
0.2727272727272727,embB
0.32098765432098764,ubiA
0.3,Rv3822
0.18666666666666668,mmpL8
0.3103448275862069,Rv3843c
0.3230769230769231,gltB
0.18840579710144928,whiB6-Rv3863
0.2911392405063291,esxD
0.35714285714285715,Rv3899c
0.3225806451612903,Rv3909
0.2777777777777778,Rv1319c
0.2727272727272727,Rv1371
0.2833333333333333,Rv0133
0.2786885245901639,ctpD
0.234375,Rv1668c
0.2647058823529412,gnd1
0.2926829268292683,Rv1883c
0.18181818181818182,Rv1888c
0.32,Rv1976c-Rv1977
0.3,Rv2016
0.18421052631578946,Rv2106-PE22
0.3269230769230769,fhaA
0.275,Rv2250A
0.24705882352941178,Rv3060c-fadE22
0.26666666666666666,idsB
0.3548387096774194,Rv3453
0.24242424242424243,Rv3655c
0.18309859154929578,sigM
0.2702702702702703,Rv0064-vapB1
0.25,rplW-rplB
0.30985915492957744,Rv0466-icl1
0.2698412698412698,Rv0712-Rv0713
0.30985915492957744,Rv1990A-mazF6
0.3561643835616438,clgR
0.2236842105263158,gadB
0.22077922077922077,Rv0027
0.2602739726027397,mymT-Rv0187
0.1951219512195122,Rv0314c
0.23809523809523808,dcd-udgA
0.34782608695652173,Rv0374c
0.2711864406779661,vapC6
0.1891891891891892,Rv0726c
0.1917808219178082,Rv0744c-Rv0745
0.3,cyp51
0.25,Rv0767c
0.2328767123287671,Rv0789c
0.3181818181818182,rpfA
0.2602739726027397,Rv0877
0.275,accD2
0.24358974358974358,grcC2
0.31666666666666665,Rv1105
0.2898550724637681,Rv1117
0.27941176470588236,lpqW
0.3090909090909091,fadD21
0.21621621621621623,Rv1194c
0.22727272727272727,Rv1272c
0.27941176470588236,Rv1289
0.3888888888888889,Rv1364c
0.27941176470588236,nlhH
0.25,Rv1429
0.25675675675675674,fadE15
0.2835820895522388,Rv1501-Rv1502
0.3424657534246575,cydC
0.17333333333333334,lppF
0.24285714285714285,mce3A
0.27380952380952384,Rv2039c
0.2972972972972973,lppM
0.36585365853658536,qcrC
0.31343283582089554,ephD-dlaT
0.3,Rv2308-metV
0.22727272727272727,PE_PGRS39-asnT
0.32,mbtA
0.3181818181818182,Rv2401
0.225,Rv2455c
0.39473684210526316,clpX
0.20253164556962025,pepQ
0.13114754098360656,Rv2585c
0.38095238095238093,Rv2661c
0.2698412698412698,Rv2750
0.2413793103448276,Rv2821c
0.23880597014925373,gltS
0.28205128205128205,Rv3160c
0.3424657534246575,Rv3249c
0.3037974683544304,fbiB
0.28888888888888886,Rv3351c
0.34615384615384615,relK
0.3013698630136986,Rv3377c
0.17857142857142858,Rv3401
0.26666666666666666,Rv3406
0.3283582089552239,folB
0.3684210526315789,Rv3701c
0.3088235294117647,Rv3785
0.20270270270270271,fbpA
0.28169014084507044,eccD2
0.30666666666666664,Rv3903c
0.29545454545454547,cadI-Rv2642
0.28,Rv0175
0.3116883116883117,Rv2084
0.27941176470588236,helY-tatC
0.2903225806451613,vapB37-Rv2105
0.2876712328767123,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.2318840579710145,hspR
0.29508196721311475,Rv0031-bioF2
0.2597402597402597,Rv0576
0.27631578947368424,ptrBb-emrB
0.29333333333333333,impA
0.3058823529411765,lppJ
0.18181818181818182,echA1
0.26153846153846155,Rv0258c
0.2463768115942029,fadD2
0.2542372881355932,pcp
0.25396825396825395,lpqJ
0.1917808219178082,phoP
0.16216216216216217,purD
0.32142857142857145,cpsY
0.30666666666666664,ctpE
0.27380952380952384,Rv0959-vapB9
0.3142857142857143,fadD14
0.22784810126582278,Rv1063c-lpqV
0.14084507042253522,Rv1087A
0.31746031746031744,tal
0.3888888888888889,Rv1507c
0.3,Rv1516c-Rv1517
0.24324324324324326,Rv1517
0.27692307692307694,treX
0.2328767123287671,uvrB
0.26153846153846155,Rv1877
0.2711864406779661,echA13-Rv1936
0.1875,Rv2030c
0.33783783783783783,cobI
0.2911392405063291,metH
0.2222222222222222,Rv2228c
0.2602739726027397,kasA
0.2753623188405797,Rv2295
0.37681159420289856,Rv2407-PE24
0.3783783783783784,bkdA-citE
0.2535211267605634,dhaA
0.2962962962962963,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.203125,fadD29
0.2987012987012987,pgmA
0.18333333333333332,desA3
0.13846153846153847,secA1
0.3283582089552239,trpS
0.2571428571428571,choD
0.1891891891891892,rpoA-rpsD
0.2692307692307692,rmlB
0.2375,Rv3611
0.3026315789473684,dppB
0.2054794520547945,Rv3693
0.27692307692307694,oplA
0.21875,PE_PGRS9-PE_PGRS10
0.3116883116883117,murF
0.35294117647058826,embR
0.14634146341463414,Rv1318c
0.36,Rv1765c-Rv1765A
0.19298245614035087,Rv2263
0.23076923076923078,Rv3183-Rv3184
0.29850746268656714,Rv0010c-Rv0011c
0.20512820512820512,Rv1290c
0.2459016393442623,Rv1682
0.3076923076923077,Rv2262c
0.24691358024691357,Rv2293c
0.225,rpsM-rpmJ
0.1951219512195122,Rv1509
0.2972972972972973,Rv3848-espR
0.2222222222222222,Rv0051
0.3375,Rv0074
0.2682926829268293,Rv0083
0.2465753424657534,Rv0336-aspC
0.2839506172839506,groEL2
0.18840579710144928,Rv0895
0.2328767123287671,Rv1106c
0.25,Rv1482c-fabG1
0.3125,malQ
0.2682926829268293,otsB1-fdxA
0.23728813559322035,accA1
0.25,fadE21
0.2054794520547945,eccB4
0.208955223880597,hsaE-kstD
0.2876712328767123,Rv3566A-hsaB
0.3620689655172414,esxJ
0.17391304347826086,mcr16-acpM
0.28169014084507044,amt-ftsY
0.26666666666666666,Rv0071
0.27586206896551724,Rv0647c-Rv0648
0.2054794520547945,lprF-Rv1369c
0.30434782608695654,Rv2168c-Rv2169c
0.21794871794871795,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.32727272727272727,Rv2815c-Rv2816c
0.28378378378378377,Rv1729c-Rv1730c
0.3,ponA1
0.3333333333333333,gmhA
0.3448275862068966,Rv0471c
0.25333333333333335,pitA
0.24615384615384617,Rv0756c-phoP
0.22784810126582278,Rv2022c-Rv2023c
0.25,Rv2553c
0.18571428571428572,Rv0140
0.3142857142857143,Rv0150c-PE1
0.3157894736842105,mce1A
0.2608695652173913,Rv0331-Rv0332
0.23684210526315788,nrdZ
0.31343283582089554,vapB4-Rv0597c
0.23809523809523808,Rv0658c
0.2682926829268293,Rv0687
0.25,Rv0690c
0.32727272727272727,Rv0737
0.2537313432835821,Rv0906
0.29333333333333333,uvrD1
0.2857142857142857,Rv1050-Rv1051c
0.273972602739726,gnd2
0.2916666666666667,Rv1125
0.40476190476190477,Rv1171
0.2976190476190476,PE12-fbiC
0.13157894736842105,PE_PGRS23-lpqZ
0.21518987341772153,Rv1433
0.24324324324324326,Rv1534-Rv1535
0.2962962962962963,Rv1556-mmpL6
0.21052631578947367,trpE
0.17567567567567569,cydD
0.2727272727272727,vapB12-Rv1722
0.23684210526315788,narK2
0.31645569620253167,pknE
0.21875,Rv2022c
0.2857142857142857,acg
0.30952380952380953,mshC
0.2328767123287671,murD
0.2638888888888889,Rv2307c-Rv2307A
0.23076923076923078,rocD1
0.22666666666666666,Rv2370c
0.3013698630136986,Rv2414c
0.2054794520547945,Rv2532c
0.35294117647058826,fadD9
0.21428571428571427,ruvB
0.25333333333333335,gpsI
0.2535211267605634,vapC22
0.25,cysG
0.20634920634920634,Rv2850c
0.24242424242424243,Rv2897c
0.2911392405063291,cstA
0.27848101265822783,Rv3079c
0.36231884057971014,sigH-Rv3224
0.32857142857142857,aroA
0.21739130434782608,Rv3241c
0.31645569620253167,lpqC
0.2823529411764706,Rv3481c-Rv3482c
0.25,lpqG
0.2441860465116279,Rv3649
0.275,eccCb1-PE35
0.38571428571428573,Rv1667c
0.2631578947368421,Rv2230c
0.2441860465116279,mbtD
0.3125,Rv2560
0.2054794520547945,AS1726
0.2878787878787879,Rv2434c
0.3333333333333333,Rv2478c-Rv2479c
0.2608695652173913,Rv1370c-Rv1371
0.25806451612903225,Rv2426c-proA
0.1891891891891892,Rv0029-Rv0030
0.25882352941176473,ndhA-Rv0393
