bayes,locus
0.2676056338028169,Rv0597c-vapC27
0.375,B55
0.3,Rv0610c
0.23943661971830985,recD
0.21739130434782608,recB
0.2375,recC
0.1780821917808219,hadA
0.29508196721311475,Rv0647c
0.28125,Rv0648
0.26582278481012656,Rv0650
0.29473684210526313,Rv0650-rplJ
0.358974358974359,vapC6-vapB6
0.31666666666666665,vapB8
0.203125,rpoB
0.2413793103448276,mmpL5
0.2413793103448276,Rv0678-Rv0679c
0.2191780821917808,Rv0680c-Rv0681
0.2191780821917808,Rv0686
0.18571428571428572,lldD1-Rv0695
0.16666666666666666,rplD
0.203125,Rv0712-Rv0713
0.203125,sppA
0.26865671641791045,xylB
0.1527777777777778,Rv0731c
0.15,secY
0.3013698630136986,rslA
0.21518987341772153,Rv0739
0.23943661971830985,phoP
0.27058823529411763,phoR
0.1643835616438356,Rv0760c
0.1951219512195122,aldA
0.2597402597402597,Rv0774c
0.19444444444444445,Rv0779c
0.2608695652173913,Rv0790c
0.21311475409836064,Rv0813c
0.28378378378378377,Rv0818
0.25333333333333335,Rv0831c
0.18604651162790697,lpqQ
0.25675675675675674,pip
0.25,Rv0845
0.26666666666666666,lpqS-cysK2
0.2318840579710145,prrB
0.25,accD3
0.2236842105263158,echA6
0.23880597014925373,Rv0907
0.2894736842105263,PE7-betP
0.21212121212121213,betP
0.28378378378378377,Rv0923c
0.3157894736842105,Rv0925c
0.21052631578947367,Rv0926c
0.2857142857142857,pstS2-pstB
0.2602739726027397,pstA2
0.19753086419753085,mku
0.29577464788732394,pgi
0.3181818181818182,uvrD1
0.3013698630136986,purH
0.18309859154929578,Rv0966c-csoR
0.2878787878787879,ctpV
0.23943661971830985,echA7
0.25862068965517243,Rv0976c
0.25316455696202533,Rv0986
0.2608695652173913,Rv0987
0.2222222222222222,Rv0998
0.25,rpfB
0.21739130434782608,mfd
0.27058823529411763,lpqU
0.21686746987951808,eno
0.2328767123287671,kdpB
0.20833333333333334,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.175,Rv1069c
0.24242424242424243,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.34782608695652173,PE10-celA2a
0.2328767123287671,glpX
0.2698412698412698,Rv1101c-mazF3
0.14285714285714285,Rv1112-vapB32
0.21518987341772153,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.31868131868131866,Rv1132
0.22535211267605634,metE-Rv1134
0.30666666666666664,mcr
0.2537313432835821,mcr10
0.24074074074074073,mutT2-narG
0.3148148148148148,typA
0.2222222222222222,lpqW
0.22077922077922077,Rv1176c
0.3253012048192771,Rv1179c
0.3472222222222222,Rv1184c-fadD21
0.21311475409836064,fadD21
0.2903225806451613,Rv1186c-rocA
0.2602739726027397,Rv1190
0.29333333333333333,esxK-esxL
0.27419354838709675,Rv1218c
0.23809523809523808,sigE
0.22,lpqX
0.15873015873015872,Rv1251c
0.21212121212121213,Rv1258c
0.2923076923076923,Rv1265
0.32432432432432434,embR-Rv1268c
0.22857142857142856,Rv1268c
0.1935483870967742,Rv1278
0.275,oppB
0.25757575757575757,oppB-canA
0.2717391304347826,Rv1289-Rv1290c
0.34285714285714286,Rv1290c
0.2,Rv1290A-Rv1291c
0.35555555555555557,thrA
0.25882352941176473,thrC
0.30120481927710846,mcr3
0.30158730158730157,rrs
0.3142857142857143,Rv1319c
0.2,glgE
0.2153846153846154,glgP
0.19736842105263158,leuW-irtA
0.22058823529411764,moeY
0.19672131147540983,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.29213483146067415,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.265625,Rv1376
0.20634920634920634,Rv1378c
0.24,metK
0.17647058823529413,Rv1393c
0.3150684931506849,vapB10
0.2714285714285714,rpe
0.3235294117647059,Rv1424c
0.1791044776119403,Rv1425
0.3466666666666667,Rv1428c
0.25609756097560976,Rv1431
0.13636363636363635,bisC
0.31645569620253167,zwf2
0.2753623188405797,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.24193548387096775,Rv1459c
0.3026315789473684,Rv1463
0.2898550724637681,echA12
0.29850746268656714,Rv1478
0.2602739726027397,Rv1481
0.27692307692307694,inhA
0.22077922077922077,Rv1500
0.26744186046511625,Rv1501
0.2112676056338028,Rv1502
0.234375,Rv1502-Rv1503c
0.2833333333333333,Rv1505c
0.25,Rv1508c
0.25,Rv1510-gmdA
0.20833333333333334,gmdA
0.23809523809523808,Rv1515c
0.14925373134328357,fadD25
0.22972972972972974,mmpL12
0.29577464788732394,Rv1524
0.25,adh
0.2112676056338028,Rv1535
0.21739130434782608,ansA
0.2682926829268293,mmpL6
0.2537313432835821,Rv1565c
0.2361111111111111,bioF1
0.23684210526315788,Rv1591
0.3125,Rv1592c-Rv1593c
0.24242424242424243,nadB
0.27710843373493976,hisH
0.2602739726027397,impA
0.125,lgt
0.2857142857142857,lgt-Rv1615
0.2125,cydC
0.2,Rv1624c
0.25,Rv1634
0.3424657534246575,Rv1639c
0.22857142857142856,lysX
0.28125,tsnR
0.27692307692307694,Rv1645c-PE17
0.2916666666666667,argH
0.2463768115942029,pks10
0.2676056338028169,pks7
0.2647058823529412,pks9
0.21875,Rv1667c
0.2835820895522388,dsbF-Rv1678
0.25609756097560976,Rv1693
0.21666666666666667,cycA
0.2972972972972973,Rv1714
0.22857142857142856,Rv1725c-Rv1726
0.19117647058823528,gabD2
0.24324324324324326,Rv1739c
0.2753623188405797,pknE
0.19117647058823528,Rv1747
0.25,fadD1
0.27419354838709675,Rv1751
0.29310344827586204,Rv1776c
0.21212121212121213,malQ
0.2676056338028169,eccC5
0.30158730158730157,PPE27-PE19
0.28,eccE5
0.2602739726027397,PPE28-PPE29
0.2891566265060241,Rv1815
0.175,ilvG
0.21052631578947367,Rv1823
0.4,gcvH-garA
0.2903225806451613,Rv1828
0.21621621621621623,guaB1
0.30158730158730157,ureA
0.3191489361702128,ureF
0.2,Rv1866
0.30158730158730157,Rv1867-Rv1868
0.22077922077922077,lldD2
0.2857142857142857,Rv1873
0.2537313432835821,rpfC
0.25,Rv1885c
0.3194444444444444,fbpB
0.2647058823529412,fbpB-Rv1887
0.26865671641791045,Rv1891
0.2804878048780488,cinA
0.24675324675324675,katG
0.19444444444444445,fadB5
0.2564102564102564,lppF
0.22033898305084745,Rv1931c
0.3013698630136986,fadE18
0.2608695652173913,ribA1
0.36764705882352944,Rv1944c
0.27692307692307694,Rv1949c
0.2727272727272727,Rv1958c
0.2,parE1
0.24285714285714285,mce3D
0.2,mce3F
0.23529411764705882,Rv1985c
0.2345679012345679,erm(37)-Rv1989c
0.3220338983050847,mazF6
0.29850746268656714,cmtR-Rv1995
0.273972602739726,Rv1995
0.2328767123287671,Rv1999c
0.34615384615384615,Rv2004c
0.2962962962962963,otsB1
0.30303030303030304,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.23529411764705882,Rv2020c
0.29333333333333333,Rv2035
0.3125,Rv2037c
0.2682926829268293,pks12
0.25925925925925924,cobI
0.2077922077922078,Rv2067c
0.22058823529411764,Rv2079
0.2804878048780488,lppJ-Rv2081c
0.2361111111111111,pknJ
0.28378378378378377,helY
0.20967741935483872,PPE36-prcA
0.3103448275862069,mpa
0.2753623188405797,lppK
0.17721518987341772,Rv2118c
0.3384615384615385,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.21428571428571427,murD
0.18181818181818182,Rv2160c
0.24242424242424243,Rv2161c
0.28205128205128205,Rv2169c-Rv2170
0.2714285714285714,mptA
0.27710843373493976,fadD15
0.36,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.3283582089552239,Rv2199c
0.20833333333333334,ctaC
0.2222222222222222,asnB
0.21428571428571427,lipB
0.21212121212121213,caeA
0.27692307692307694,cobC
0.24,Rv2258c-mscR
0.2714285714285714,Rv2263
0.3333333333333333,Rv2264c
0.30985915492957744,Rv2264c-Rv2265
0.15942028985507245,Rv2271
0.22535211267605634,Rv2271-Rv2272
0.18333333333333332,Rv2283
0.24358974358974358,sseB
0.2682926829268293,Rv2294
0.2708333333333333,Rv2303c
0.17543859649122806,Rv2305
0.23076923076923078,Rv2308-metV
0.25,mez
0.2638888888888889,dnaG
0.32098765432098764,esxP-Rv2348c
0.22727272727272727,Rv2348c
0.21333333333333335,recO
0.23684210526315788,dnaJ2
0.20833333333333334,mbtD
0.21333333333333335,mbtI
0.3466666666666667,Rv2387
0.21518987341772153,che1
0.2191780821917808,aprA
0.2,Rv2407
0.24285714285714285,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.28169014084507044,rne
0.27631578947368424,Rv2455c
0.21621621621621623,Rv2474c
0.23684210526315788,Rv2484c
0.23684210526315788,lipQ
0.2753623188405797,Rv2488c
0.2638888888888889,fadD35
0.2682926829268293,Rv2506
0.20512820512820512,Rv2531c
0.2894736842105263,pepQ
0.2318840579710145,Rv2541-Rv2542
0.2,vapB20
0.25,Rv2569c
0.2542372881355932,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.3448275862068966,Rv2616
0.2465753424657534,Rv2619c
0.21875,Rv2621c
0.323943661971831,Rv2631
0.26865671641791045,Rv2633c
0.2112676056338028,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.2698412698412698,Rv2670c
0.23076923076923078,aftC
0.35,hemY
0.20512820512820512,Rv2681
0.27631578947368424,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.2328767123287671,Rv2696c
0.2857142857142857,Rv2705c
0.30434782608695654,Rv2712c
0.2857142857142857,sthA
0.296875,Rv2721c
0.23076923076923078,recA
0.2191780821917808,Rv2739c
0.18032786885245902,Rv2743c
0.18181818181818182,Rv2750
0.26136363636363635,hsdM-vapC21
0.21951219512195122,thyA-Rv2765
0.1791044776119403,Rv2779c
0.3125,lppU
0.2571428571428571,Rv2799
0.17543859649122806,Rv2819c
0.19672131147540983,Rv2825c
0.3037974683544304,Rv2826c
0.2361111111111111,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.22093023255813954,dinF
0.25396825396825395,rbfA
0.19672131147540983,glnA4
0.25,mapB
0.2777777777777778,Rv2864c-relF
0.22388059701492538,gcpE
0.27710843373493976,rpsB-Rv2891
0.2153846153846154,Rv2917
0.2465753424657534,glnD
0.2602739726027397,ppsC
0.18055555555555555,ppsD
0.27419354838709675,mas-fadD28
0.2857142857142857,mmpL7
0.2,Rv2949c
0.203125,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.30303030303030304,purU
0.24324324324324326,Rv3008
0.27710843373493976,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.32857142857142857,Rv3049c-Rv3050c
0.1323529411764706,nrdE-nrdI
0.3037974683544304,cyp136
0.2878787878787879,fadE22-ligB
0.23529411764705882,Rv3075c
0.2857142857142857,adhD
0.2028985507246377,tgs4
0.2222222222222222,Rv3093c
0.2898550724637681,agpS
0.25316455696202533,cyp141
0.2608695652173913,cyp141-Rv3122
0.19117647058823528,devS
0.21311475409836064,Rv3134c-PPE50
0.2318840579710145,nuoC
0.1794871794871795,Rv3162c
0.15384615384615385,Rv3163c
0.27710843373493976,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.275,Rv3189
0.18309859154929578,Rv3190c
0.273972602739726,uvrD2
0.26153846153846155,Rv3200c
0.2054794520547945,Rv3201c
0.2682926829268293,Rv3213c
0.2876712328767123,whiB1
0.24691358024691357,Rv3236c
0.13333333333333333,mtrB
0.16393442622950818,sahH
0.3088235294117647,Rv3263
0.2638888888888889,Rv3268
0.20588235294117646,ctpC
0.23684210526315788,fadE25
0.28205128205128205,atsB
0.2976190476190476,deoA
0.26865671641791045,Rv3333c
0.2222222222222222,icd1
0.25,Rv3371
0.2054794520547945,Rv3371-otsB2
0.2054794520547945,Rv3378c
0.23684210526315788,idsB
0.32,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.3442622950819672,guaB2
0.2236842105263158,Rv3415c
0.21621621621621623,Rv3433c
0.20689655172413793,Rv3437
0.2898550724637681,cut4-Rv3453
0.22077922077922077,Rv3479
0.24050632911392406,Rv3480c
0.2361111111111111,otsA
0.3176470588235294,fadE26
0.2878787878787879,Rv3520c
0.2972972972972973,Rv3520c-Rv3521
0.2361111111111111,ltp3
0.25,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.3108108108108108,Rv3555c-fadA6
0.3142857142857143,lppH
0.24358974358974358,radA
0.3698630136986301,clpC1
0.15789473684210525,ephA
0.2647058823529412,Rv3618
0.2875,Rv3630
0.21176470588235294,Rv3632
0.25333333333333335,Rv3647c-cspA
0.22950819672131148,mpr18-PE_PGRS60
0.2153846153846154,Rv3658c
0.3717948717948718,Rv3660c
0.15151515151515152,dppA
0.2878787878787879,Rv3671c
0.2413793103448276,ponA2
0.2542372881355932,Rv3689
0.25757575757575757,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.21839080459770116,leuA
0.25316455696202533,Rv3719
0.3235294117647059,Rv3723
0.20588235294117646,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.32857142857142857,Rv3730c
0.22784810126582278,proX
0.3076923076923077,proX-Rv3760
0.1780821917808219,Rv3762c
0.13636363636363635,Rv3766
0.21428571428571427,Rv3776
0.22784810126582278,Rv3779
0.2777777777777778,Rv3786c
0.22093023255813954,embB
0.20833333333333334,Rv3796
0.25609756097560976,pks13
0.18181818181818182,Rv3839
0.28,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.3108108108108108,Rv3845-sodA
0.26785714285714285,Rv3848-espR
0.15492957746478872,ethA
0.19402985074626866,gltB
0.2289156626506024,eccD1
0.2777777777777778,espK-espL
0.25,eccE2
0.3194444444444444,esxC
0.26153846153846155,eccB2
0.2318840579710145,Rv3899c
0.265625,pcnA-mutT4
0.3815789473684211,Rv1112
0.2413793103448276,Rv0024
0.23728813559322035,Rv0045c
0.325,Rv0063
0.21739130434782608,Rv0090
0.22058823529411764,ephF
0.25316455696202533,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.15,Rv0759c-Rv0760c
0.25,emrB
0.3,Rv0794c-Rv0795
0.20238095238095238,Rv0823c
0.2692307692307692,Rv0888
0.2153846153846154,Rv1042c-Rv1043c
0.21621621621621623,Rv1045
0.21518987341772153,Rv1225c
0.3026315789473684,mcr11
0.22058823529411764,Rv1269c
0.24528301886792453,opcA
0.2823529411764706,plsB1
0.3333333333333333,Rv1730c
0.30985915492957744,Rv1775
0.25757575757575757,Rv1907c
0.25675675675675674,ctpF
0.1794871794871795,dosT
0.30985915492957744,PE21-Rv2100
0.273972602739726,Rv2148c
0.2236842105263158,mmpL9
0.2857142857142857,plcA-PPE38
0.16666666666666666,Rv2405-Rv2406c
0.25,Rv2437
0.26582278481012656,vapB17
0.2916666666666667,vapB18
0.2391304347826087,Rv2709
0.18666666666666668,cobB
0.2,Rv2862c-vapB23
0.1951219512195122,lppW-trmD
0.23529411764705882,Rv2923c
0.28125,Rv3074
0.3235294117647059,Rv3399
0.2597402597402597,Rv3483c
0.25316455696202533,Rv3528c-Rv3529c
0.3058823529411765,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.2625,glpK
0.24675324675324675,lipE-Rv3776
0.3188405797101449,Rv3785
0.21333333333333335,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.20253164556962025,Rv3830c
0.1746031746031746,Rv3847
0.25333333333333335,eccC2
0.30434782608695654,Rv0010c-Rv0011c
0.2441860465116279,Rv0012
0.21518987341772153,pknB
0.3013698630136986,pknA
0.27631578947368424,fhaA-leuT
0.36065573770491804,whiB5-Rv0023
0.2857142857142857,fadD34
0.2112676056338028,fadD34-Rv0036c
0.1891891891891892,leuS
0.27058823529411763,dnaB-Rv0059
0.30158730158730157,glyA2-Rv0071
0.1917808219178082,Rv0071
0.21176470588235294,Rv0078A
0.2702702702702703,hycE-Rv0088
0.2711864406779661,Rv0088-Rv0089
0.25,Rv0090-mtn
0.30337078651685395,Rv0104
0.22950819672131148,Rv0111
0.17142857142857143,hddA-ldtA
0.2459016393442623,fusA2
0.25,adhE1
0.25675675675675674,mce1D
0.1791044776119403,sigG
0.3076923076923077,Rv0185
0.3108108108108108,Rv0210-pckA
0.28,Rv0221
0.2714285714285714,Rv0245
0.2702702702702703,nirB
0.25609756097560976,vapB25
0.2878787878787879,eccD3
0.24,Rv0302
0.23529411764705882,Rv0311
0.23943661971830985,Rv0315
0.3188405797101449,Rv0316
0.15384615384615385,Rv0330c-Rv0331
0.2564102564102564,ansP2
0.18666666666666668,Rv0368c
0.23255813953488372,Rv0380c
0.20833333333333334,Rv0396
0.2602739726027397,Rv0398c
0.3384615384615385,mmpL1
0.28125,fadD30
0.15584415584415584,Rv0439c-groEL2
0.2839506172839506,rskA
0.30666666666666664,sigK-Rv0446c
0.17391304347826086,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.2459016393442623,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.24285714285714285,mshA
0.24675324675324675,Rv0492c
0.27380952380952384,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.26865671641791045,Rv0530
0.2857142857142857,galE3
0.28735632183908044,Rv0537c
0.17567567567567569,vapB3-fadD8
0.2619047619047619,Rv0565c
0.22666666666666666,Rv0575c
0.3142857142857143,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.19718309859154928,mce2F
0.323943661971831,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.22727272727272727,mmaA2
0.25675675675675674,atsD
0.23376623376623376,echA4
0.25333333333333335,Rv0679c
0.2222222222222222,Rv0691c
0.2727272727272727,Rv0697
0.29310344827586204,Rv0699
0.30666666666666664,rslA-Rv0737
0.225,Rv0745
0.375,Rv0749A-Rv0750
0.19047619047619047,ggtA
0.21686746987951808,purF
0.1724137931034483,sseC2
0.19480519480519481,Rv0825c
0.21666666666666667,narL
0.1724137931034483,pdc-Rv0854
0.288135593220339,far
0.21818181818181817,dapC
0.28205128205128205,Rv0874c
0.18309859154929578,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.11764705882352941,Rv0927c-pstS3
0.15789473684210525,pknD
0.2413793103448276,Rv0959
0.25,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.3114754098360656,mprB-pepD
0.2839506172839506,Rv0988
0.18181818181818182,Rv0991c-Rv0992c
0.17333333333333334,rimJ
0.3026315789473684,Rv1026
0.32857142857142857,kdpE
0.2727272727272727,Rv1046c
0.2692307692307692,Rv1048c
0.2976190476190476,mpr5-Rv1052
0.2857142857142857,lipU
0.21839080459770116,celA2b
0.2361111111111111,MTS0858-glyA1
0.2702702702702703,Rv1136-Rv1137c
0.25,Rv1154c
0.24242424242424243,pimE
0.28,mutT2
0.3048780487804878,narJ
0.24615384615384617,Rv1176c-fdxC
0.24,mmpL10
0.21428571428571427,fadD36
0.2608695652173913,fadD6
0.2571428571428571,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.27941176470588236,cysN
0.3389830508474576,Rv1324
0.21568627450980393,dinG
0.25333333333333335,pncB1
0.23170731707317074,Rv1357c-Rv1358
0.26582278481012656,lprF
0.3508771929824561,carA
0.21794871794871795,lipI
0.2375,lprH-Rv1419
0.2638888888888889,uvrC
0.24285714285714285,Rv1432-Rv1433
0.29411764705882354,Rv1439c
0.2289156626506024,Rv1458c
0.21518987341772153,Rv1461
0.22580645161290322,Rv1478-moxR1
0.2777777777777778,Rv1489
0.234375,lipL
0.25925925925925924,lipL-Rv1498c
0.203125,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.25,Rv1520
0.2711864406779661,pks5
0.2222222222222222,Rv1532c
0.21739130434782608,Rv1566c-Rv1567c
0.27941176470588236,Rv1616
0.25,polA
0.29333333333333333,moeX
0.15,moeX-Rv1682
0.265625,cycA-PPE22
0.18309859154929578,Rv1769
0.24050632911392406,cyp143
0.265625,secA2
0.1891891891891892,gcvH
0.25396825396825395,Rv1829-Rv1830
0.22784810126582278,Rv1835c
0.21686746987951808,glcB
0.125,guaB1-gnd1
0.1506849315068493,Rv1847
0.2361111111111111,Rv1879-cyp140
0.15151515151515152,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.23076923076923078,nanT
0.2638888888888889,Rv1904
0.25675675675675674,Rv1920
0.2698412698412698,lppF-Rv1922
0.2840909090909091,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2777777777777778,Rv1927
0.18333333333333332,fadE17
0.29508196721311475,Rv1936
0.23333333333333334,ephB
0.18478260869565216,Rv1972
0.2571428571428571,Rv1978
0.3,nrdF1-vapC36
0.3026315789473684,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.3058823529411765,Rv2023A
0.3333333333333333,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.24615384615384617,cobN
0.3068181818181818,cobG
0.21686746987951808,Rv2083
0.23809523809523808,Rv2087-pknJ
0.3194444444444444,pepE
0.2597402597402597,pafB
0.3230769230769231,vapC37
0.29411764705882354,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.25609756097560976,aroG-Rv2179c
0.19402985074626866,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.2289156626506024,Rv2237-Rv2237A
0.32051282051282054,accD6
0.1875,Rv2248
0.21428571428571427,mazF8
0.3013698630136986,Rv2280
0.2028985507246377,lppO
0.2222222222222222,htpG
0.3880597014925373,Rv2307c-Rv2307A
0.27450980392156865,Rv2308
0.2857142857142857,uspA
0.2441860465116279,stp-cysK1
0.31343283582089554,esxO
0.2619047619047619,esxO-esxP
0.19444444444444445,esxP
0.26881720430107525,plcC
0.20987654320987653,plcA
0.2716049382716049,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.275,phoH1
0.2463768115942029,mbtB
0.2857142857142857,Rv2395-mcr7
0.3283582089552239,subI
0.3709677419354839,Rv2433c
0.14705882352941177,obg
0.13846153846153847,rpfE
0.23333333333333334,Rv2464c
