bayes,locus
0.3103448275862069,cyp138
0.3384615384615385,mce1D
0.24193548387096775,sigG
0.2923076923076923,Rv0185
0.2857142857142857,Rv0194
0.2597402597402597,Rv0210-pckA
0.296875,lipW
0.265625,Rv0221
0.23943661971830985,echA1
0.29850746268656714,Rv0223c
0.1875,Rv0226c
0.21794871794871795,aftD
0.2,Rv0245
0.3333333333333333,nirB
0.34146341463414637,Rv0258c
0.40789473684210525,fadD2
0.22,vapB25
0.3188405797101449,eccD3
0.32432432432432434,Rv0302
0.3291139240506329,Rv0311
0.3611111111111111,Rv0315
0.3,pcp
0.3424657534246575,Rv0330c-Rv0331
0.2676056338028169,lpqJ
0.30434782608695654,Rv0376c
0.3855421686746988,Rv0380c
0.3176470588235294,Rv0398c
0.3,fadD30
0.25333333333333335,Rv0439c-groEL2
0.1791044776119403,rskA
0.24691358024691357,sigK-Rv0446c
0.3424657534246575,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.2857142857142857,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.16666666666666666,mshA
0.22972972972972974,Rv0492c
0.3269230769230769,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2923076923076923,Rv0530
0.24285714285714285,galE3
0.2682926829268293,Rv0537c
0.3333333333333333,vapB3-fadD8
0.22784810126582278,Rv0565c
0.2878787878787879,Rv0575c
0.25,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.30952380952380953,mce2F
0.35294117647058826,Rv0597c-vapC27
0.2926829268292683,tcrA-Rv0603
0.25,Rv0613c
0.22727272727272727,recD
0.3835616438356164,mmaA2
0.2698412698412698,atsD
0.323943661971831,echA4
0.2222222222222222,mmpL5
0.323943661971831,Rv0679c
0.25,Rv0691c
0.27941176470588236,Rv0697
0.25333333333333335,Rv0699
0.2625,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.2777777777777778,phoP
0.30666666666666664,aldA
0.2777777777777778,purD
0.24,ggtA
0.3157894736842105,Rv0775
0.3088235294117647,cpsY
0.2916666666666667,purF
0.21052631578947367,sseC2
0.2857142857142857,Rv0825c
0.379746835443038,narL
0.25333333333333335,pdc-Rv0854
0.29577464788732394,far
0.29850746268656714,dapC
0.18840579710144928,Rv0874c
0.24050632911392406,Rv0890c
0.3424657534246575,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.13432835820895522,ctpE
0.23684210526315788,PE7-betP
0.17073170731707318,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.3287671232876712,Rv0959-vapB9
0.30434782608695654,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.203125,mprB-pepD
0.2727272727272727,Rv0987
0.27692307692307694,Rv0988
0.19753086419753085,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.3333333333333333,eno
0.2876712328767123,kdpE
0.31746031746031744,Rv1046c
0.2571428571428571,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.2777777777777778,fadD14
0.27631578947368424,Rv1063c-lpqV
0.3188405797101449,Rv1072-Rv1073
0.3384615384615385,lipU
0.328125,Rv1087A
0.234375,celA2b
0.28,MTS0858-glyA1
0.25333333333333335,Rv1136-Rv1137c
0.38235294117647056,Rv1152
0.3283582089552239,pimE
0.3246753246753247,mutT2
0.3472222222222222,mutT2-narG
0.5,narJ
0.2112676056338028,mmpL10
0.21052631578947367,fadD36
0.2641509433962264,fadD6
0.23376623376623376,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.30952380952380953,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.24,thrC
0.3026315789473684,dinG
0.4225352112676056,Rv1357c-Rv1358
0.2786885245901639,lprF
0.21621621621621623,Rv1371
0.29333333333333333,carA
0.2465753424657534,lipI
0.26865671641791045,lprH-Rv1419
0.3684210526315789,uvrC
0.3181818181818182,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.25842696629213485,Rv1439c
0.25,bisC
0.3037974683544304,tal
0.3333333333333333,Rv1458c
0.2692307692307692,Rv1461
0.34177215189873417,Rv1463
0.3333333333333333,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2222222222222222,lipL
0.22058823529411764,Rv1505c
0.3076923076923077,Rv1507c
0.25,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.3384615384615385,Rv1516c-Rv1517
0.3,Rv1517
0.25,Rv1520
0.3333333333333333,pks5
0.34523809523809523,Rv1532c
0.35802469135802467,ansA
0.25,treX
0.3170731707317073,Rv1566c-Rv1567c
0.2708333333333333,polA
0.32941176470588235,uvrB
0.28169014084507044,lysX
0.22666666666666666,pks7
0.24705882352941178,pks8
0.29896907216494845,dsbF-Rv1678
0.35714285714285715,moeX
0.18518518518518517,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2682926829268293,Rv1739c
0.21212121212121213,Rv1769
0.2159090909090909,cyp143
0.22388059701492538,secA2
0.2808988764044944,Rv1823
0.325,gcvH
0.34146341463414637,Rv1835c
0.323943661971831,glcB
0.34523809523809523,guaB1-gnd1
0.29577464788732394,Rv1847
0.3717948717948718,lldD2
0.21621621621621623,Rv1877
0.2571428571428571,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.40540540540540543,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.30158730158730157,Rv1920
0.34210526315789475,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.288135593220339,fadD31
0.3972602739726027,Rv1927
0.3225806451612903,fadE17
0.22388059701492538,echA13-Rv1936
0.2987012987012987,Rv1936
0.34177215189873417,ephB
0.32558139534883723,Rv1972
0.2692307692307692,Rv1978
0.2823529411764706,nrdF1-vapC36
0.29411764705882354,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.3717948717948718,Rv1999c
0.34210526315789475,Rv2000
0.25882352941176473,Rv2023A
0.2727272727272727,Rv2030c
0.3125,Rv2047c
0.2602739726027397,rpmG1
0.3125,Rv2059
0.3835616438356164,cobN
0.22388059701492538,cobI
0.27692307692307694,Rv2079
0.30434782608695654,Rv2082
0.24358974358974358,Rv2087-pknJ
0.2727272727272727,pknJ
0.3170731707317073,pepE
0.273972602739726,pafB
0.30303030303030304,vapC37
0.23809523809523808,mpa-lppK
0.2625,Rv2120c-hisG
0.3194444444444444,metH
0.3088235294117647,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3387096774193548,PE_PGRS38-pbpB
0.30985915492957744,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.2857142857142857,Rv2228c
0.26506024096385544,Rv2237-Rv2237A
0.2988505747126437,kasA
0.3194444444444444,accD6
0.23529411764705882,Rv2248
0.3424657534246575,mazF8
0.24,cyp121
0.2597402597402597,Rv2280
0.22058823529411764,lppO
0.28205128205128205,Rv2295
0.3291139240506329,Rv2308
0.30303030303030304,uspA
0.2835820895522388,stp-cysK1
0.3548387096774194,esxO
0.24242424242424243,esxO-esxP
0.21739130434782608,esxP
0.2345679012345679,plcC
0.3333333333333333,plcA
0.26153846153846155,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.31645569620253167,mbtB
0.2692307692307692,Rv2395-mcr7
0.2125,subI
0.28,Rv2407-PE24
0.323943661971831,Rv2433c
0.34782608695652173,obg
0.2054794520547945,rpfE
0.28,aglA
0.22950819672131148,lipQ
0.27419354838709675,lipQ-argW
0.2972972972972973,vapC38
0.15254237288135594,bkdC
0.323943661971831,bkdA-citE
0.23809523809523808,accD1
0.32098765432098764,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.33783783783783783,lppA
0.3333333333333333,lppB
0.3283582089552239,vapB20-Rv2551c
0.25,Rv2562
0.275,glnQ
0.3146067415730337,aspS-Rv2573
0.3,dhaA
0.3373493975903614,Rv2621c
0.2625,hrp1-Rv2627c
0.32,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.21951219512195122,cadI-Rv2642
0.2835820895522388,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.32075471698113206,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.26865671641791045,Rv2659c-Rv2660c
0.2839506172839506,ceoB
0.2857142857142857,Rv2693c
0.35135135135135137,Rv2712c
0.2463768115942029,fadE20
0.30864197530864196,recX
0.25333333333333335,Rv2808-Rv2809
0.24444444444444444,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.2972972972972973,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.25925925925925924,vapB22-echA16
0.3170731707317073,echA16
0.36065573770491804,Rv2864c-relF
0.21951219512195122,mpt53-Rv2879c
0.25,Rv2891
0.296875,fdhD
0.22033898305084745,lppW
0.3333333333333333,mas
0.3125,fadD28
0.2967032967032967,fadD29
0.2878787878787879,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.22727272727272727,purU
0.3380281690140845,pfkA-gatA
0.3023255813953488,Rv3015c
0.3235294117647059,Rv3047c
0.2413793103448276,nrdE
0.273972602739726,nrdH-Rv3054c
0.2753623188405797,pgmA
0.27631578947368424,Rv3081
0.2028985507246377,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.3561643835616438,fadB4-Rv3142c
0.19718309859154928,Rv3142c-Rv3143
0.36585365853658536,Rv3173c-Rv3174
0.23214285714285715,Rv3174
0.25274725274725274,Rv3181c-Rv3182
0.24444444444444444,nudC
0.3114754098360656,Rv3201c
0.22666666666666666,Rv3202c
0.2911392405063291,Rv3220c
0.3157894736842105,desA3
0.288135593220339,Rv3236c
0.30303030303030304,secA1
0.26582278481012656,mtrB
0.3055555555555556,Rv3263
0.24096385542168675,Rv3272
0.3218390804597701,Rv3282
0.3076923076923077,sseA
0.273972602739726,pcd
0.2375,lhr
0.3150684931506849,sdhD
0.3235294117647059,trpS
0.2077922077922078,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.2839506172839506,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.25,spoU
0.2894736842105263,spoU-PE_PGRS51
0.24675324675324675,idsB-vapC46
0.27906976744186046,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.30120481927710846,vapB47
0.2987012987012987,choD
0.3424657534246575,guaB2
0.2361111111111111,Rv3424c
0.1746031746031746,esxU
0.2727272727272727,Rv3446c
0.28378378378378377,mycP4
0.273972602739726,rpoA-rpsD
0.30985915492957744,rmlB
0.24050632911392406,rmlC
0.3382352941176471,lipF
0.3181818181818182,otsA
0.27631578947368424,mce4C
0.16,fadD19
0.3176470588235294,ltp3
0.24324324324324326,Rv3531c
0.30864197530864196,PPE61-PPE62
0.30666666666666664,kstD
0.3157894736842105,ltp2
0.4067796610169492,fdxB
0.21621621621621623,fadE30-fadD3
0.3375,Rv3591c
0.2537313432835821,lysS
0.23170731707317074,Rv3611
0.35714285714285715,espA-ephA
0.19480519480519481,Rv3618
0.2753623188405797,esxV
0.2535211267605634,esxW
0.3258426966292135,Rv3635-Rv3636
0.21311475409836064,dppB
0.2727272727272727,nth
0.2840909090909091,crp
0.288135593220339,crp-Rv3677c
0.3076923076923077,Rv3680
0.3333333333333333,Rv3691
0.27848101265822783,Rv3693
0.28378378378378377,recR
0.3333333333333333,Rv3722c
0.34782608695652173,cut5b
0.2682926829268293,Rv3725
0.3194444444444444,Rv3727
0.22535211267605634,Rv3729
0.35294117647058826,PPE67-Rv3740c
0.3188405797101449,Rv3747-Rv3748
0.2923076923076923,proV
0.38333333333333336,proX
0.32926829268292684,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.3888888888888889,echA21
0.24561403508771928,Rv3776
0.3333333333333333,glfT1
0.288135593220339,Rv3788
0.31746031746031744,fadE35
0.26506024096385544,pks13
0.2807017543859649,fadD32
0.3125,fadD32-Rv3802c
0.3472222222222222,aftB
0.22972972972972974,papA2
0.2222222222222222,fadD23
0.2318840579710145,Rv3835
0.2692307692307692,Rv3837c
0.21839080459770116,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.3424657534246575,gltB-Rv3860
0.32926829268292684,Rv3863-espE
0.2638888888888889,espK
0.36764705882352944,espK-espL
0.3118279569892473,mutT4
0.29310344827586204,gid
0.3026315789473684,Rv3920c-Rv3921c
0.3384615384615385,Rv0191
0.3333333333333333,oplA
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.25274725274725274,PE_PGRS17-Rv0979c
0.3698630136986301,pks12
0.24285714285714285,ASpks-Rv2049c
0.2878787878787879,murF
0.25301204819277107,Rv2800-mazF9
0.23684210526315788,ponA2
0.2714285714285714,embR
0.265625,Rv1318c
0.2923076923076923,pstP
0.3333333333333333,Rv0080
0.3333333333333333,Rv0093c
0.25,ctpI
0.20833333333333334,fadD5
0.3333333333333333,Rv0192A
0.3088235294117647,Rv0193c
0.3333333333333333,Rv0197
0.2535211267605634,Rv0205
0.30158730158730157,Rv0257
0.25,Rv0275c
0.2891566265060241,Rv0312
0.3055555555555556,iniA
0.23809523809523808,Rv0359
0.38095238095238093,Rv0370c
0.22413793103448276,Rv0377
0.26582278481012656,purT
0.2898550724637681,ctpH
0.323943661971831,Rv0431
0.35,Rv0434
0.3181818181818182,moeA2
0.3218390804597701,Rv0484c
0.24193548387096775,proC
0.27380952380952384,mce2C
0.2857142857142857,lpqO
0.3670886075949367,Rv0610c
0.29508196721311475,Rv0621
0.2345679012345679,rplO
0.3382352941176471,xylB
0.32,purB
0.2875,Rv0818
0.24324324324324326,Rv0822c
0.30337078651685395,Rv0851c
0.37662337662337664,Rv0909
0.19444444444444445,pstS2
0.27631578947368424,sucD
0.34782608695652173,mprA
0.3611111111111111,Rv0992c
0.30985915492957744,moeA1
0.2876712328767123,Rv0996
0.3372093023255814,pabB
0.3037974683544304,Rv1012
0.35064935064935066,lpqU
0.3181818181818182,pra
0.2753623188405797,ppdK
0.25,Rv1178
0.25316455696202533,esxL
0.36046511627906974,Rv1215c
0.2692307692307692,Rv1226c
0.2597402597402597,Rv1250
0.2987012987012987,deaD
0.1875,Rv1262c
0.3492063492063492,lprB
0.2702702702702703,Rv1301
0.24615384615384617,glgB
0.2962962962962963,glgP
0.3026315789473684,moeY
0.3333333333333333,Rv1375
0.25333333333333335,carB
0.2988505747126437,vapC10
0.2786885245901639,fmu
0.24358974358974358,ribG
0.19767441860465115,Rv1425
0.32142857142857145,echA12
0.3287671232876712,Rv1504c
0.2597402597402597,mmpL6
0.359375,nadC
0.3142857142857143,Rv1624c
0.22580645161290322,pks9
0.28205128205128205,cmr
0.23333333333333334,Rv1707
0.26865671641791045,Rv1708
0.23880597014925373,narX
0.23170731707317074,Rv1765c-Rv1765A
0.32051282051282054,bacA
0.2923076923076923,Rv1870c
0.18681318681318682,lppD
0.25396825396825395,aao
0.23684210526315788,Rv1949c
0.25,Rv1979c
0.2823529411764706,Rv1998c
0.234375,Rv2036
0.29333333333333333,Rv2083
0.2972972972972973,mptA
0.3466666666666667,fadD15
0.3333333333333333,cobS
0.25301204819277107,Rv2227
0.3380281690140845,Rv2240c
0.3116883116883117,Rv2263
0.28,sseB
0.1917808219178082,Rv2306A
0.2857142857142857,mez
0.25609756097560976,zur
0.22388059701492538,Rv2395
0.24324324324324326,Rv2415c
0.3625,tig
0.2597402597402597,plsC
0.36923076923076925,nusB
0.3037974683544304,Rv2559c
0.3258426966292135,Rv2599
0.352112676056338,Rv2628
0.3230769230769231,Rv2660c
0.2153846153846154,Rv2668
0.29411764705882354,Rv2683
0.3150684931506849,Rv2690c
0.3333333333333333,Rv2714
0.37681159420289856,lppV
0.1891891891891892,Rv2813
0.2463768115942029,Rv2877c
0.2375,fadD26
0.34285714285714286,ppsB
0.3181818181818182,ppsE
0.33980582524271846,drrA
0.3157894736842105,pks15
0.2878787878787879,gatA
0.3522727272727273,Rv3096
0.38333333333333336,fprA
0.2647058823529412,devS
0.3333333333333333,pflA
0.2839506172839506,nuoI
0.2972972972972973,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.3561643835616438,Rv3190c
0.2727272727272727,Rv3193c
0.3287671232876712,Rv3200c
0.4027777777777778,lpqB
0.26153846153846155,rmlD
0.22666666666666666,purE
0.38372093023255816,pmmB
0.25555555555555554,sapM
0.3582089552238806,Rv3371
0.25,echA18
0.23529411764705882,dxs2-Rv3380c
0.27692307692307694,cmaA1
0.35526315789473684,Rv3395c
0.34328358208955223,Rv3475-kgtP
0.29577464788732394,Rv3479
0.2535211267605634,Rv3551
0.32857142857142857,Rv3555c
0.3064516129032258,hsaA
0.328125,Rv3627c
0.17721518987341772,dppA
0.36,glpK
0.3055555555555556,dnaQ
0.2714285714285714,Rv3753c
0.3389830508474576,tcrY
0.3,embC
0.3333333333333333,embB
0.2972972972972973,ubiA
0.23076923076923078,Rv3822
0.2708333333333333,mmpL8
0.32926829268292684,Rv3843c
0.25,gltB
0.3411764705882353,esxD
0.3291139240506329,Rv3909
0.29591836734693877,Rv0010c-Rv0011c
0.34782608695652173,Rv1290c
0.24390243902439024,Rv1319c
0.2608695652173913,ctpD
0.31645569620253167,Rv1668c
0.35526315789473684,Rv1682
0.22857142857142856,Rv1976c-Rv1977
0.3717948717948718,Rv2016
0.3013698630136986,Rv2084
0.3055555555555556,helY-tatC
0.2857142857142857,fhaA
0.29577464788732394,Rv2262c
0.3170731707317073,Rv2293c
0.3108108108108108,Rv3060c-fadE22
0.40789473684210525,idsB
0.375,Rv3427c-Rv3428c
0.3870967741935484,Rv3453
0.2987012987012987,rpsM-rpmJ
0.2972972972972973,Rv0036c
0.31746031746031744,Rv3655c
0.2962962962962963,sigM
0.24096385542168675,gmhA
0.23255813953488372,Rv0471c
0.25,pitA
0.2923076923076923,Rv0756c-phoP
0.2702702702702703,Rv0794c-Rv0795
0.2753623188405797,Rv2022c-Rv2023c
0.28888888888888886,Rv2553c
0.3,Rv3785
0.22077922077922077,dnaA
0.22727272727272727,Rv0140
0.3230769230769231,Rv0150c-PE1
0.2876712328767123,mce1A
0.3108108108108108,Rv0331-Rv0332
0.2676056338028169,nrdZ
0.2375,vapB4-Rv0597c
0.30985915492957744,Rv0658c
0.2786885245901639,Rv0687
0.359375,Rv0690c
0.2727272727272727,Rv0737
0.2236842105263158,Rv0906
0.2597402597402597,uvrD1
0.2191780821917808,Rv1050-Rv1051c
0.26436781609195403,gnd2
0.2571428571428571,Rv1125
0.25,Rv1171
0.2839506172839506,PE12-fbiC
0.2926829268292683,PE_PGRS23-lpqZ
0.21311475409836064,Rv1433
0.22535211267605634,Rv1534-Rv1535
0.29310344827586204,Rv1556-mmpL6
0.25333333333333335,trpE
0.29545454545454547,cydD
0.32,vapB12-Rv1722
0.24691358024691357,narK2
0.2857142857142857,pknE
0.22784810126582278,Rv2022c
0.3194444444444444,acg
0.20967741935483872,mshC
0.2833333333333333,murD
0.29850746268656714,Rv2307c-Rv2307A
0.35,rocD1
0.31666666666666665,Rv2370c
0.3,Rv2414c
0.25675675675675674,Rv2488c
0.27692307692307694,Rv2532c
0.3026315789473684,fadD9
0.32894736842105265,ruvB
0.3230769230769231,gpsI
0.25675675675675674,vapC22
0.3466666666666667,cysG
0.2222222222222222,Rv2850c
0.24561403508771928,Rv2897c
0.2786885245901639,ppsD
0.1791044776119403,cstA
0.35294117647058826,Rv3079c
0.273972602739726,Rv3128c
0.2597402597402597,sigH-Rv3224
0.3333333333333333,aroA
0.3387096774193548,Rv3241c
0.32926829268292684,lpqC
0.3037974683544304,Rv3481c-Rv3482c
0.22580645161290322,lpqG
0.2857142857142857,Rv3649
0.18666666666666668,Rv3689
0.35384615384615387,eccCb1-PE35
0.3055555555555556,Rv1667c
0.20967741935483872,Rv2230c
0.2923076923076923,mbtD
0.2,Rv2560
0.24050632911392406,AS1726
0.2345679012345679,Rv2106-PE22
0.3442622950819672,Rv2434c
0.4246575342465753,Rv2478c-Rv2479c
0.26229508196721313,Rv2837c
0.29577464788732394,Rv1370c-Rv1371
0.25,gnd1
0.26666666666666666,Rv1888c
0.2876712328767123,Rv2426c-proA
0.2807017543859649,Rv0064-vapB1
0.27848101265822783,Rv0029-Rv0030
0.3037974683544304,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.2459016393442623,omt
0.2112676056338028,pks1
0.22580645161290322,PE_PGRS50-Rv3346c
0.32894736842105265,Rv0051
0.3013698630136986,ctpB-Rv0104
0.2786885245901639,ilvD
0.29577464788732394,fabG4
0.3888888888888889,cyp135A1
0.3108108108108108,Rv0426c
0.16666666666666666,Rv0458
0.2647058823529412,Rv0528
0.35294117647058826,TB27.3
0.35294117647058826,Rv0584
0.275,Rv0634c
0.2465753424657534,Rv0681
0.29411764705882354,citA
0.22580645161290322,Rv0894
0.2727272727272727,pstS1
0.34177215189873417,fadE13
0.35714285714285715,rpfB
0.273972602739726,kdpD
0.3181818181818182,Rv1140
0.25,folP2
0.35714285714285715,glgC
0.2835820895522388,Rv1490
0.3050847457627119,mmpL12
0.225,Rv1543
0.323943661971831,hisI
0.35294117647058826,Rv1627c
0.2647058823529412,uvrA
0.3230769230769231,pks11
0.36,Rv1687c
0.24,gabD2
0.3188405797101449,Rv1830
0.3150684931506849,aceAb
0.3333333333333333,lppF
0.26582278481012656,Rv1922
0.23255813953488372,ribA1
0.3611111111111111,otsB1
0.28,Rv2054
0.29577464788732394,dop
0.35294117647058826,Rv2304c-Rv2305
0.265625,Rv2305
0.33783783783783783,uspC
0.25757575757575757,dgt-Rv2345
0.3333333333333333,mbtI
0.275,eis
0.2875,aroF
0.26666666666666666,Rv2567
0.21428571428571427,gabT
0.2682926829268293,Rv2715
0.2702702702702703,miaA
0.3392857142857143,serA1
0.32,PE29-Rv3023c
0.21212121212121213,cyp136-Rv3060c
0.2916666666666667,Rv3083
0.23376623376623376,moaR1-PPE49
0.38235294117647056,nuoK
0.3157894736842105,Rv3167c
0.21428571428571427,cut4-Rv3453
0.2786885245901639,fadD17
0.31666666666666665,Rv3740c
0.24675324675324675,Rv3742c-ctpJ
0.3176470588235294,Rv3770c-Rv3770A
0.375,mycP2
0.25675675675675674,Rv3898c-Rv3899c
0.23880597014925373,iniB
0.3333333333333333,Rv1157c
0.2972972972972973,Rv0071
0.2714285714285714,Rv1674c
0.3194444444444444,lprP
0.2698412698412698,Rv2435c
0.2112676056338028,Rv0712-Rv0713
0.25,mshD-phoT
0.27692307692307694,pknD
0.3333333333333333,Rv0961
0.3,ncrMT1234-esxK
0.29333333333333333,Rv1509
0.3088235294117647,frdD-Rv1556
0.2786885245901639,pyrG
0.27941176470588236,Rv1774
0.23809523809523808,lprM
0.22972972972972974,Rv1990A
0.2638888888888889,Rv2100-helZ
0.273972602739726,Rv2323c-Rv2324
0.2753623188405797,Rv2324-Rv2325c
0.2682926829268293,Rv3324A
0.24444444444444444,fadE27
0.35,clpC1-mpr17
0.2564102564102564,Rv3630
0.2,B11
0.2876712328767123,Rv0004
0.410958904109589,ileT-alaT
0.28125,pbpA
0.2638888888888889,Rv0029
0.3333333333333333,Rv0059
0.3194444444444444,Rv0075
0.2727272727272727,Rv0082
0.21794871794871795,Rv0083
0.3,nrp
0.26666666666666666,Rv0102
0.2903225806451613,htdZ
0.19117647058823528,Rv0149
0.35714285714285715,mce1B
0.3076923076923077,mce1F
0.3037974683544304,Rv0210
0.3076923076923077,Rv0281
0.2191780821917808,eccB3
0.2638888888888889,eccC3
0.32,Rv0296c
0.27692307692307694,Rv0345
0.14754098360655737,Rv0385
0.2328767123287671,Rv0396
0.2261904761904762,lpqK
0.36363636363636365,mmpS1
0.3382352941176471,thiE
0.2698412698412698,lpqM
0.2236842105263158,echA2
0.3142857142857143,Rv0457c-Rv0458
0.21794871794871795,Rv0474-hbhA
0.3,murB
0.2857142857142857,Rv0552
0.3,Rv0574c
0.32954545454545453,Rv0625c
0.3384615384615385,recC
0.25,Rv0647c
0.2857142857142857,rplL
0.3287671232876712,vapC6
0.24,lpqP
0.2727272727272727,mmpS5
0.2727272727272727,Rv0686
0.22727272727272727,lldD1
0.23684210526315788,Rv0697-Rv0698
0.19480519480519481,Rv0698
0.37333333333333335,atsA
0.2318840579710145,Rv0713
0.39622641509433965,Rv0755A-thrV
0.2972972972972973,ptrBb
0.31343283582089554,ercc3
0.28125,Rv0870c
0.3684210526315789,Rv0883c
0.273972602739726,gltA2
0.24050632911392406,Rv0944
0.28,Rv0958
0.30303030303030304,Rv0963c
0.24324324324324326,ctpV
0.32051282051282054,grcC2
0.3076923076923077,Rv0999
0.28378378378378377,lpqT-prsA
0.2698412698412698,Rv1025
0.20967741935483872,PE8-Rv1041c
0.2608695652173913,Rv1087A-PE9
0.3150684931506849,Rv1105
0.19736842105263158,ephC
0.323943661971831,narG
0.20588235294117646,fbiC
0.21739130434782608,fadD21
0.35443037974683544,Rv1190-Rv1191
0.3950617283950617,glgC-PE14
0.3150684931506849,lpqZ
0.22950819672131148,Rv1245c-relE
0.21621621621621623,atpH
0.26865671641791045,glgE
