bayes,locus
0.22950819672131148,Rv2562
0.22727272727272727,glnQ
0.2191780821917808,Rv2567
0.24691358024691357,aspS-Rv2573
0.2261904761904762,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.3230769230769231,Rv2632c-Rv2633c
0.17647058823529413,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.20689655172413793,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.23809523809523808,Rv2693c
0.32857142857142857,Rv2712c
0.2857142857142857,fadE20
0.2571428571428571,recX
0.25675675675675674,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.25,vapB22-echA16
0.19047619047619047,echA16
0.16666666666666666,Rv2864c-relF
0.25,dipZ
0.3108108108108108,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.20833333333333334,fdhD
0.2191780821917808,lppW
0.2876712328767123,amt
0.25316455696202533,ppsD
0.3194444444444444,mas
0.21686746987951808,fadD28
0.23943661971830985,fadD29-Rv2951c
0.18181818181818182,Rv2951c
0.33783783783783783,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.23076923076923078,purU
0.35135135135135137,purU-kdtB
0.30985915492957744,Rv2969c
0.2676056338028169,pfkA-gatA
0.3188405797101449,Rv3015c
0.2602739726027397,Rv3047c
0.2153846153846154,nrdE
0.3333333333333333,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.2465753424657534,Rv3081-virS
0.2602739726027397,moaA1
0.3333333333333333,Rv3115-moeB2
0.25555555555555554,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.2702702702702703,Rv3196
0.2972972972972973,nudC
0.24390243902439024,Rv3201c
0.1794871794871795,Rv3202c
0.3037974683544304,Rv3220c
0.21951219512195122,Rv3236c
0.2,mtrB
0.21621621621621623,Rv3263
0.2786885245901639,Rv3272
0.25,Rv3282
0.2833333333333333,sseA
0.1864406779661017,pcd
0.2692307692307692,lhr
0.23376623376623376,sdhD
0.2898550724637681,Rv3346c-PPE55
0.37662337662337664,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.2698412698412698,Rv3365c
0.3548387096774194,spoU
0.2597402597402597,spoU-PE_PGRS51
0.24390243902439024,Rv3376
0.24358974358974358,idsB-vapC46
0.1746031746031746,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.2459016393442623,vapB47
0.2857142857142857,guaB2
0.20689655172413793,Rv3424c
0.35443037974683544,Rv3433c
0.2727272727272727,esxU
0.30434782608695654,Rv3446c
0.2786885245901639,mycP4
0.2948717948717949,rmlC
0.2833333333333333,lipF
0.24390243902439024,otsA
0.234375,mce4C
0.2375,fadE27
0.29850746268656714,fadD19
0.30864197530864196,ltp3
0.2564102564102564,Rv3531c
0.22988505747126436,PPE61-PPE62
0.21212121212121213,kstD
0.225,ltp2
0.2987012987012987,fdxB
0.2948717948717949,fadE30-fadD3
0.2835820895522388,Rv3591c
0.2537313432835821,lysS
0.225,folK
0.29508196721311475,espA-ephA
0.16901408450704225,Rv3618
0.22058823529411764,esxV
0.20634920634920634,esxW
0.28378378378378377,Rv3635-Rv3636
0.21794871794871795,nth
0.273972602739726,crp
0.22535211267605634,crp-Rv3677c
0.23943661971830985,Rv3680
0.3050847457627119,ponA2
0.2875,Rv3689
0.24358974358974358,Rv3691
0.25316455696202533,Rv3694c
0.2962962962962963,recR
0.19753086419753085,Rv3722c
0.3287671232876712,cut5b
0.2692307692307692,Rv3725
0.27848101265822783,Rv3727
0.43283582089552236,Rv3729
0.2911392405063291,PPE67-Rv3740c
0.2191780821917808,Rv3745c-PE34
0.17391304347826086,Rv3747-Rv3748
0.27631578947368424,proV
0.2676056338028169,proX
0.14492753623188406,Rv3769-Rv3770c
0.25,echA21
0.16666666666666666,Rv3776
0.2328767123287671,glfT1
0.24719101123595505,Rv3788
0.2948717948717949,fadE35
0.28205128205128205,pks13
0.3333333333333333,fadD32
0.3088235294117647,fadD32-Rv3802c
0.2786885245901639,aftB
0.24705882352941178,papA2
0.21052631578947367,fadD23
0.22857142857142856,Rv3835
0.27631578947368424,Rv3837c
0.25757575757575757,ncrMT3949
0.3246753246753247,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.19607843137254902,espI
0.2962962962962963,espK
0.32432432432432434,espK-espL
0.27710843373493976,mutT4
0.26153846153846155,Rv3910
0.3424657534246575,gid
0.23529411764705882,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.22535211267605634,aftD
0.28205128205128205,PE_PGRS17-Rv0979c
0.1794871794871795,cut1
0.2702702702702703,pks12
0.3170731707317073,pks15
0.27906976744186046,pstP
0.3181818181818182,Rv0080
0.2857142857142857,Rv0093c
0.2972972972972973,ctpI
0.3283582089552239,fadD5
0.23076923076923078,Rv0192A
0.32222222222222224,Rv0193c
0.3472222222222222,Rv0197
0.2638888888888889,Rv0205
0.27692307692307694,lipW
0.3333333333333333,Rv0257
0.2857142857142857,Rv0275c
0.25,Rv0312
0.3088235294117647,iniA
0.2638888888888889,Rv0359
0.29577464788732394,Rv0370c
0.3,Rv0377
0.2,purT
0.26136363636363635,ctpH
0.30985915492957744,Rv0431
0.26666666666666666,Rv0434
0.27380952380952384,moeA2
0.25,Rv0484c
0.30985915492957744,proC
0.36,mce2C
0.2727272727272727,lpqO
0.3424657534246575,Rv0610c
0.28378378378378377,Rv0621
0.32,rplO
0.19753086419753085,xylB
0.26229508196721313,purB
0.234375,Rv0818
0.22388059701492538,Rv0822c
0.19718309859154928,Rv0851c
0.23170731707317074,Rv0909
0.3150684931506849,pstS2
0.27848101265822783,sucD
0.2537313432835821,mprA
0.19480519480519481,Rv0992c
0.30985915492957744,moeA1
0.2328767123287671,Rv0996
0.2112676056338028,pabB
0.22580645161290322,Rv1012
0.20588235294117646,lpqU
0.23333333333333334,pra
0.2916666666666667,ppdK
0.36231884057971014,Rv1178
0.23076923076923078,esxL
0.2465753424657534,Rv1215c
0.2727272727272727,Rv1226c
0.3,Rv1250
0.3076923076923077,deaD
0.15492957746478872,Rv1262c
0.31645569620253167,lprB
0.25,Rv1301
0.22727272727272727,glgB
0.328125,glgP
0.27631578947368424,moeY
0.17721518987341772,Rv1375
0.34782608695652173,carB
0.27586206896551724,vapC10
0.26666666666666666,fmu
0.2753623188405797,ribG
0.20238095238095238,Rv1425
0.2692307692307692,echA12
0.34210526315789475,Rv1504c
0.2753623188405797,mmpL6
0.3384615384615385,nadC
0.25675675675675674,Rv1624c
0.20833333333333334,pks9
0.2535211267605634,cmr
0.21818181818181817,Rv1707
0.2903225806451613,Rv1708
0.273972602739726,narX
0.3142857142857143,bacA
0.22058823529411764,Rv1870c
0.3055555555555556,lppD
0.3064516129032258,aao
0.2903225806451613,Rv1949c
0.25,Rv1979c
0.27710843373493976,Rv1998c
0.3333333333333333,Rv2036
0.3442622950819672,Rv2083
0.30666666666666664,mptA
0.25,fadD15
0.19480519480519481,cobS
0.288135593220339,Rv2227
0.25609756097560976,Rv2240c
0.2727272727272727,sseB
0.27692307692307694,Rv2306A
0.25925925925925924,mez
0.234375,zur
0.225,Rv2395
0.3076923076923077,Rv2415c
0.2948717948717949,tig
0.3142857142857143,plsC
0.30666666666666664,nusB
0.22666666666666666,Rv2559c
0.325,Rv2599
0.3048780487804878,Rv2628
0.2602739726027397,Rv2660c
0.296875,Rv2668
0.2804878048780488,Rv2683
0.28169014084507044,Rv2690c
0.23809523809523808,Rv2714
0.37037037037037035,lppV
0.24358974358974358,Rv2813
0.2608695652173913,Rv2837c
0.323943661971831,Rv2877c
0.28,fadD26
0.34328358208955223,ppsB
0.34285714285714286,ppsE
0.19444444444444445,drrA
0.32432432432432434,gatA
0.2923076923076923,Rv3096
0.2962962962962963,fprA
0.325,Rv3128c
0.16923076923076924,devS
0.36,pflA
0.26666666666666666,nuoI
0.30303030303030304,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.25,Rv3193c
0.3492063492063492,Rv3200c
0.22641509433962265,lpqB
0.2923076923076923,rmlD
0.32786885245901637,purE
0.23376623376623376,pmmB
0.2894736842105263,sapM
0.2647058823529412,Rv3371
0.33783783783783783,echA18
0.24,dxs2-Rv3380c
0.2891566265060241,Rv3381c-lytB1
0.2898550724637681,cmaA1
0.2608695652173913,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.26744186046511625,Rv3479
0.2549019607843137,Rv3551
0.3492063492063492,Rv3555c
0.3466666666666667,hsaA
0.26582278481012656,Rv3627c
0.2318840579710145,dppA
0.21518987341772153,glpK
0.3048780487804878,dnaQ
0.28,Rv3753c
0.2716049382716049,tcrY
0.28378378378378377,embC
0.2361111111111111,embB
0.2727272727272727,ubiA
0.18518518518518517,Rv3822
0.2191780821917808,mmpL8
0.3114754098360656,Rv3843c
0.20238095238095238,gltB
0.28,whiB6-Rv3863
0.33783783783783783,esxD
0.328125,Rv3899c
0.36065573770491804,Rv3909
0.32894736842105265,Rv1319c
0.21428571428571427,Rv1371
0.328125,Rv0133
0.29333333333333333,ctpD
0.27692307692307694,Rv1668c
0.21875,gnd1
0.3283582089552239,Rv1883c
0.2077922077922078,Rv1888c
0.13432835820895522,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.27419354838709675,Rv2106-PE22
0.25925925925925924,fhaA
0.28125,Rv2250A
0.32786885245901637,Rv3060c-fadE22
0.23376623376623376,idsB
0.24242424242424243,Rv3453
0.2631578947368421,Rv3655c
0.2638888888888889,sigM
0.29333333333333333,Rv0064-vapB1
0.2711864406779661,rplW-rplB
0.22535211267605634,Rv0029-Rv0030
0.2631578947368421,iniB
0.3466666666666667,ndhA-Rv0393
0.21621621621621623,fadE10
0.273972602739726,omt
0.27631578947368424,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.36666666666666664,fadD2
0.26436781609195403,Rv0314c
0.3188405797101449,glpQ2
0.2647058823529412,Rv0361
0.2535211267605634,Rv0426c
0.24285714285714285,Rv0517
0.2647058823529412,Rv0528
0.35714285714285715,TB27.3
0.25,Rv0634c
0.27058823529411763,Rv0831c
0.3108108108108108,rpfB
0.2463768115942029,Rv1140
0.2804878048780488,narH
0.38028169014084506,folP2
0.3548387096774194,mmpL12
0.203125,Rv1627c
0.2361111111111111,uvrA
0.3333333333333333,pks11
0.20512820512820512,aceAb
0.3023255813953488,dop
0.3387096774193548,Rv2181
0.28378378378378377,uspC
0.2911392405063291,dgt-Rv2345
0.3375,mbtI
0.2,eis
0.2911392405063291,Rv2715
0.30666666666666664,Rv2716
0.25316455696202533,dapF
0.37333333333333335,miaA
0.2828282828282828,ugpC
0.24358974358974358,serA1
0.35294117647058826,moaR1-PPE49
0.23376623376623376,Rv3167c
0.33783783783783783,Rv3239c
0.21794871794871795,moaX
0.25,iunH
0.2,cut4-Rv3453
0.2602739726027397,Rv3611
0.3055555555555556,espD-espC
0.35135135135135137,dppB
0.2222222222222222,leuA
0.3287671232876712,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.3176470588235294,mycP2
0.22727272727272727,Rv1610
0.2328767123287671,Rv0071
0.2077922077922078,Rv1674c
0.2878787878787879,Rv1754c
0.24615384615384617,Rv2262c
0.31645569620253167,Rv2263
0.25,esxR-esxS
0.22058823529411764,pstS1
0.2564102564102564,lprP
0.2916666666666667,Rv2084
0.2631578947368421,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.3611111111111111,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.22535211267605634,hspR
0.2698412698412698,Rv0756c-phoP
0.25,Rv0712-Rv0713
0.20634920634920634,mshD-phoT
0.31666666666666665,Rv0922-Rv0923c
0.3181818181818182,pknD
0.25757575757575757,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.35,frdD-Rv1556
0.2289156626506024,pyrG
0.2602739726027397,Rv1774
0.2923076923076923,rpfC
0.20833333333333334,cobM
0.3068181818181818,Rv2323c-Rv2324
0.273972602739726,Rv3183-Rv3184
0.28125,Rv3324A
0.3939393939393939,clpC1-mpr17
0.1643835616438356,Rv3630
0.24285714285714285,Rv3649
0.22413793103448276,B11
0.27586206896551724,rsfB
0.3058823529411765,ileT-alaT
0.3898305084745763,Rv0029
0.2463768115942029,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.25,Rv0082
0.28205128205128205,Rv0083
0.19736842105263158,nrp
0.2972972972972973,Rv0102
0.22784810126582278,Rv0149
0.2,mce1B
0.34328358208955223,lipC
0.296875,Rv0225
0.3235294117647059,Rv0281
0.3333333333333333,eccB3
0.32857142857142857,Rv0296c
0.275,PE6-Rv0336
0.3230769230769231,Rv0345
0.3448275862068966,Rv0365c
0.2898550724637681,Rv0387c-PPE9
0.2692307692307692,Rv0396
0.31746031746031744,lpqK
0.2711864406779661,mmpS1
0.2786885245901639,Rv0406c
0.3253012048192771,lpqM
0.1891891891891892,Rv0439c
0.3148148148148148,Rv0457c-Rv0458
0.19402985074626866,Rv0458
0.36923076923076925,Rv0474-hbhA
0.2222222222222222,murB
0.22666666666666666,Rv0487
0.22093023255813954,Rv0552
0.23529411764705882,nrdZ
0.3026315789473684,Rv0625c
0.21052631578947367,recC
0.31645569620253167,mmaA4
0.2698412698412698,Rv0647c
0.2608695652173913,rplL
0.2682926829268293,vapC6
0.3392857142857143,lpqP
0.3380281690140845,lldD1
0.19718309859154928,Rv0697-Rv0698
0.27848101265822783,Rv0698
0.21428571428571427,atsA
0.323943661971831,ptrBb
0.30434782608695654,Rv0792c
0.21518987341772153,Rv0870c
0.2753623188405797,ligD
0.3076923076923077,Rv0944
0.27380952380952384,Rv0958
0.22950819672131148,Rv0959-vapB9
0.23943661971830985,Rv0963c
0.2537313432835821,ctpV
0.27692307692307694,grcC2
0.18840579710144928,lpqT-prsA
0.273972602739726,Rv1025
0.27631578947368424,kdpD
0.2222222222222222,fadD14
0.3561643835616438,Rv1087A-PE9
0.3088235294117647,mmpL13a
0.225,fbiC
0.2948717948717949,Rv1179c
0.2545454545454545,fadD21
0.3157894736842105,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.32786885245901637,Rv1245c-relE
0.29411764705882354,Rv1248c
0.35064935064935066,Rv1278
0.25333333333333335,atpH
0.23529411764705882,glgE
0.2459016393442623,Rv1364c
0.3,cyp132
0.30666666666666664,rpe
0.22077922077922077,Rv1455
0.3058823529411765,Rv1460
0.21212121212121213,fadE15-PE_PGRS29
0.3132530120481928,Rv1489A
0.21666666666666667,lprI
0.3387096774193548,frdA
0.25609756097560976,treZ
0.22972972972972974,Rv1592c
0.203125,Rv1676
0.2558139534883721,G2-lprJ
0.2753623188405797,plcD
0.16666666666666666,PE_PGRS31-Rv1769
0.34328358208955223,cyp144
0.3181818181818182,Rv1804c
0.25,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.2753623188405797,ndh
0.36231884057971014,Rv1855c
0.20588235294117646,Rv1868
0.3333333333333333,Rv1874
0.24,cyp140
0.3076923076923077,Rv1896c
0.27631578947368424,lipJ
0.2413793103448276,Rv1929c
0.2641509433962264,Rv1944c
0.17647058823529413,Rv1950c
0.36231884057971014,Rv1958c
0.28125,yrbE3A
0.37037037037037035,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.22077922077922077,Rv2008c-vapB15
0.2878787878787879,Rv2022c
0.12162162162162163,Rv2024c
0.3013698630136986,cobG
0.23529411764705882,hisE-PPE37
0.3142857142857143,Rv2137c
0.2054794520547945,Rv2141c-leuU
0.24358974358974358,murC
0.3076923076923077,Rv2165c
0.22784810126582278,pimB
0.3287671232876712,qcrB
0.3013698630136986,Rv2216
0.20588235294117646,Rv2226
0.32857142857142857,lppN
0.34210526315789475,Rv2293c-Rv2294
0.22077922077922077,Rv2298
0.28378378378378377,cut2
0.25,lppP
0.2054794520547945,stp
0.25333333333333335,cysE
0.3382352941176471,PE_PGRS39-asnT
0.265625,lppQ-Rv2342
0.2714285714285714,Rv2345
0.2077922077922078,phoH1
0.26865671641791045,Rv2370c
0.3037974683544304,Rv2425c
0.25,Rv2434c
0.2153846153846154,Rv2459-clpP2
0.3291139240506329,gdh
0.29333333333333333,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.31343283582089554,Rv2560
0.25925925925925924,Rv2561
0.20987654320987653,glnQ-Rv2565
0.30158730158730157,Rv2566
0.275,relA
0.2727272727272727,Rv2585c
0.2727272727272727,gabT
0.18840579710144928,Rv2609c
0.25,sthA
0.2833333333333333,Rv2732c
0.3188405797101449,Rv2749
0.21875,pepR
0.2112676056338028,Rv2815c-Rv2816c
0.2261904761904762,Rv2817c
0.21311475409836064,Rv2819c
0.32,Rv2828A
