bayes,locus
0.23376623376623376,Rv0178
0.2361111111111111,Rv0181c
0.3064516129032258,Rv0187
0.25,ilvD
0.2786885245901639,Rv0194
0.38666666666666666,Rv0197
0.234375,zmp1
0.22950819672131148,Rv0201c
0.2898550724637681,mmpL11
0.36764705882352944,pckA
0.2,nadR
0.23943661971830985,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.25316455696202533,lipW
0.18461538461538463,Rv0223c
0.24285714285714285,Rv0226c
0.25,fadE5
0.29508196721311475,fadE5-Rv0245
0.26582278481012656,Rv0259c
0.23943661971830985,Rv0260c
0.24358974358974358,Rv0264c
0.20987654320987653,narU
0.25925925925925924,Rv0276
0.2692307692307692,eccB3
0.22857142857142856,tam
0.2833333333333333,pcp
0.26136363636363635,Rv0323c
0.323943661971831,Rv0333
0.23076923076923078,Rv0364
0.26229508196721313,Rv0376c
0.3026315789473684,Rv0383c
0.21621621621621623,clpB-Rv0385
0.24390243902439024,lpqK
0.24561403508771928,ctpH
0.25,Rv0461
0.25,Rv0470A
0.323943661971831,Rv0473
0.26744186046511625,Rv0479c
0.18461538461538463,gpm1-senX3
0.42857142857142855,Rv0504c
0.35135135135135137,hemA
0.21212121212121213,Rv0525
0.34,fabH
0.2753623188405797,Rv0538
0.2608695652173913,pitA
0.2608695652173913,Rv0552
0.27692307692307694,bpoC-menD
0.2191780821917808,menH
0.35384615384615387,Rv0572c
0.34328358208955223,Rv0576
0.1891891891891892,Rv0579
0.2441860465116279,lpqN
0.28378378378378377,Rv0585c
0.23880597014925373,Rv0597c-vapC27
0.2891566265060241,B55
0.3188405797101449,Rv0610c
0.3,recD
0.24050632911392406,recB
0.3116883116883117,recC
0.3472222222222222,hadA
0.28,Rv0647c
0.3114754098360656,Rv0648
0.2727272727272727,Rv0650
0.2727272727272727,Rv0650-rplJ
0.26865671641791045,vapC6-vapB6
0.28378378378378377,vapB8
0.21739130434782608,rpoB
0.3384615384615385,mmpL5
0.358974358974359,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.2753623188405797,Rv0686
0.28125,lldD1-Rv0695
0.23333333333333334,rplD
0.345679012345679,Rv0712-Rv0713
0.2753623188405797,sppA
0.26666666666666666,xylB
0.3064516129032258,Rv0731c
0.23529411764705882,secY
0.2028985507246377,rslA
0.2463768115942029,Rv0739
0.34285714285714286,phoP
0.25,phoR
0.27710843373493976,Rv0760c
0.2631578947368421,aldA
0.3013698630136986,Rv0774c
0.3142857142857143,Rv0779c
0.24615384615384617,Rv0790c
0.2318840579710145,Rv0813c
0.3026315789473684,Rv0818
0.22972972972972974,Rv0831c
0.35443037974683544,lpqQ
0.16417910447761194,pip
0.2028985507246377,Rv0845
0.26582278481012656,lpqS-cysK2
0.265625,prrB
0.2692307692307692,accD3
0.3088235294117647,echA6
0.2857142857142857,Rv0907
0.3333333333333333,PE7-betP
0.3225806451612903,betP
0.2631578947368421,Rv0923c
0.19402985074626866,Rv0925c
0.22666666666666666,Rv0926c
0.29411764705882354,pstS2-pstB
0.19117647058823528,pstA2
0.3333333333333333,mku
0.3424657534246575,pgi
0.25757575757575757,uvrD1
0.30666666666666664,purH
0.27380952380952384,Rv0966c-csoR
0.25,ctpV
0.3684210526315789,echA7
0.21951219512195122,Rv0976c
0.2597402597402597,Rv0986
0.2647058823529412,Rv0987
0.35443037974683544,Rv0998
0.23943661971830985,rpfB
0.2537313432835821,mfd
0.35294117647058826,lpqU
0.23255813953488372,eno
0.21333333333333335,kdpB
0.25,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.3382352941176471,Rv1072-Rv1073
0.28205128205128205,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.19736842105263158,glpX
0.34285714285714286,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.28125,Rv1115-Rv1116
0.23529411764705882,Rv1118c
0.29333333333333333,Rv1132
0.273972602739726,metE-Rv1134
0.3384615384615385,mcr
0.28,mcr10
0.26865671641791045,mutT2-narG
0.2898550724637681,typA
0.35526315789473684,lpqW
0.2727272727272727,Rv1176c
0.26865671641791045,Rv1179c
0.22784810126582278,Rv1184c-fadD21
0.27419354838709675,fadD21
0.2465753424657534,Rv1186c-rocA
0.3225806451612903,Rv1190
0.23076923076923078,esxK-esxL
0.2608695652173913,Rv1218c
0.1724137931034483,sigE
0.25301204819277107,lpqX
0.30985915492957744,Rv1251c
0.2692307692307692,Rv1258c
0.2894736842105263,Rv1265
0.29069767441860467,embR-Rv1268c
0.2619047619047619,Rv1268c
0.2714285714285714,Rv1278
0.2786885245901639,oppB
0.19047619047619047,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.28125,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.26153846153846155,thrA
0.3333333333333333,thrC
0.25333333333333335,mcr3
0.2608695652173913,rrs
0.2948717948717949,Rv1319c
0.25,glgE
0.27848101265822783,glgP
0.24285714285714285,leuW-irtA
0.328125,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.28205128205128205,Rv1366A
0.22535211267605634,MTS1082
0.40540540540540543,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.2073170731707317,Rv1378c
0.2835820895522388,metK
0.2564102564102564,Rv1393c
0.22058823529411764,vapB10
0.189873417721519,rpe
0.16901408450704225,Rv1424c
0.2535211267605634,Rv1425
0.30952380952380953,Rv1428c
0.34444444444444444,Rv1431
0.2647058823529412,bisC
0.2702702702702703,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.2777777777777778,Rv1459c
0.20833333333333334,Rv1463
0.27419354838709675,echA12
0.20833333333333334,Rv1478
0.20987654320987653,Rv1481
0.3333333333333333,inhA
0.2911392405063291,Rv1500
0.29411764705882354,Rv1501
0.2857142857142857,Rv1502
0.24390243902439024,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.288135593220339,Rv1508c
0.29411764705882354,Rv1510-gmdA
0.2698412698412698,gmdA
0.2318840579710145,Rv1515c
0.27631578947368424,fadD25
0.28,mmpL12
0.34782608695652173,Rv1524
0.24,adh
0.22950819672131148,Rv1535
0.24242424242424243,ansA
0.2692307692307692,mmpL6
0.24242424242424243,Rv1565c
0.27058823529411763,bioF1
0.3150684931506849,Rv1591
0.225,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.2222222222222222,hisH
0.28378378378378377,impA
0.2857142857142857,lgt
0.21518987341772153,lgt-Rv1615
0.16455696202531644,cydC
0.25,Rv1624c
0.18571428571428572,Rv1634
0.26865671641791045,Rv1639c
0.16923076923076924,lysX
0.34615384615384615,tsnR
0.2876712328767123,Rv1645c-PE17
0.2125,argH
0.24242424242424243,pks10
0.24358974358974358,pks7
0.2345679012345679,pks9
0.2682926829268293,Rv1667c
0.25,dsbF-Rv1678
0.2,Rv1693
0.27692307692307694,cycA
0.17142857142857143,Rv1714
0.3235294117647059,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.20967741935483872,Rv1739c
0.1625,pknE
0.2698412698412698,Rv1747
0.3333333333333333,fadD1
0.2894736842105263,Rv1751
0.3225806451612903,Rv1776c
0.3132530120481928,malQ
0.22807017543859648,eccC5
0.2777777777777778,PPE27-PE19
0.25396825396825395,eccE5
0.2891566265060241,PPE28-PPE29
0.3382352941176471,Rv1815
0.2962962962962963,ilvG
0.2894736842105263,Rv1823
0.36,gcvH-garA
0.34328358208955223,Rv1828
0.2702702702702703,guaB1
0.27692307692307694,ureA
0.234375,ureF
0.23943661971830985,Rv1866
0.25,Rv1867-Rv1868
0.18666666666666668,lldD2
0.3411764705882353,Rv1873
0.24358974358974358,rpfC
0.32926829268292684,Rv1885c
0.21686746987951808,fbpB
0.28205128205128205,fbpB-Rv1887
0.2714285714285714,Rv1891
0.26506024096385544,cinA
0.25,katG
0.273972602739726,fadB5
0.2361111111111111,lppF
0.16049382716049382,Rv1931c
0.19047619047619047,fadE18
0.2804878048780488,ribA1
0.3125,Rv1944c
0.1774193548387097,Rv1949c
0.25333333333333335,Rv1958c
0.39705882352941174,parE1
0.27631578947368424,mce3D
0.21951219512195122,mce3F
0.27419354838709675,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.2876712328767123,cmtR-Rv1995
0.28125,Rv1995
0.1794871794871795,Rv1999c
0.2727272727272727,Rv2004c
0.3108108108108108,otsB1
0.3220338983050847,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.19230769230769232,Rv2020c
0.22857142857142856,Rv2035
0.2236842105263158,Rv2037c
0.1375,pks12
0.2028985507246377,cobI
0.25396825396825395,Rv2067c
0.22807017543859648,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.18055555555555555,pknJ
0.2571428571428571,helY
0.2441860465116279,PPE36-prcA
0.18181818181818182,mpa
0.22857142857142856,lppK
0.26153846153846155,Rv2118c
0.23170731707317074,Rv2134c-Rv2135c
0.32,leuU-parE2
0.12280701754385964,murD
0.3,Rv2160c
0.2903225806451613,Rv2161c
0.32098765432098764,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2894736842105263,fadD15
0.26666666666666666,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.3037974683544304,ctaC
0.2375,asnB
0.34782608695652173,lipB
0.18461538461538463,caeA
0.23728813559322035,cobC
0.25316455696202533,Rv2258c-mscR
0.3023255813953488,Rv2263
0.27419354838709675,Rv2264c
0.3492063492063492,Rv2264c-Rv2265
0.25,Rv2271
0.40625,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2638888888888889,sseB
0.18055555555555555,Rv2294
0.3333333333333333,Rv2303c
0.2911392405063291,Rv2305
0.2786885245901639,Rv2308-metV
0.2714285714285714,mez
0.2753623188405797,dnaG
0.24615384615384617,esxP-Rv2348c
0.2112676056338028,Rv2348c
0.21428571428571427,recO
0.34177215189873417,dnaJ2
0.1951219512195122,mbtD
0.2692307692307692,mbtI
0.27692307692307694,Rv2387
0.3090909090909091,che1
0.23684210526315788,aprA
0.25806451612903225,Rv2407
0.3,Rv2407-PE24
0.35294117647058826,Rv2424c-Rv2425c
0.30434782608695654,rne
0.24615384615384617,Rv2455c
0.2602739726027397,Rv2474c
0.25,Rv2484c
0.3048780487804878,lipQ
0.265625,Rv2488c
0.21212121212121213,fadD35
0.3088235294117647,Rv2506
0.3717948717948718,Rv2531c
0.28125,pepQ
0.225,Rv2541-Rv2542
0.2698412698412698,vapB20
0.28205128205128205,Rv2569c
0.3225806451612903,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.2361111111111111,tesB2
0.2727272727272727,Rv2616
0.23943661971830985,Rv2619c
0.28169014084507044,Rv2621c
0.22807017543859648,Rv2631
0.25,Rv2633c
0.2608695652173913,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.21052631578947367,Rv2670c
0.2835820895522388,aftC
0.37333333333333335,hemY
0.2916666666666667,Rv2681
0.2571428571428571,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.2054794520547945,Rv2705c
0.3088235294117647,Rv2712c
0.3380281690140845,sthA
0.25333333333333335,Rv2721c
0.28378378378378377,recA
0.2328767123287671,Rv2739c
0.3116883116883117,Rv2743c
0.3287671232876712,Rv2750
0.21621621621621623,hsdM-vapC21
0.25396825396825395,thyA-Rv2765
0.2948717948717949,Rv2779c
0.25757575757575757,lppU
0.3384615384615385,Rv2799
0.3103448275862069,Rv2819c
0.288135593220339,Rv2825c
0.2972972972972973,Rv2826c
0.34285714285714286,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.2159090909090909,dinF
0.3333333333333333,rbfA
0.2191780821917808,glnA4
0.20967741935483872,mapB
0.23943661971830985,Rv2864c-relF
0.4057971014492754,gcpE
0.25,rpsB-Rv2891
0.28125,Rv2917
0.2894736842105263,glnD
0.323943661971831,ppsC
0.2602739726027397,ppsD
0.19402985074626866,mas-fadD28
0.29411764705882354,mmpL7
0.2222222222222222,Rv2949c
0.35,fadD29
0.2923076923076923,Rv2959c-Rv2960c
0.25316455696202533,purU
0.2571428571428571,Rv3008
0.35384615384615387,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.3611111111111111,Rv3049c-Rv3050c
0.3787878787878788,nrdE-nrdI
0.25806451612903225,cyp136
0.16923076923076924,fadE22-ligB
0.2777777777777778,Rv3075c
0.16853932584269662,adhD
0.30158730158730157,tgs4
0.2638888888888889,Rv3093c
0.3384615384615385,agpS
0.25316455696202533,cyp141
0.359375,cyp141-Rv3122
0.35,devS
0.2835820895522388,Rv3134c-PPE50
0.1794871794871795,nuoC
0.22093023255813954,Rv3162c
0.23376623376623376,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.1891891891891892,Rv3189
0.21428571428571427,Rv3190c
0.17142857142857143,uvrD2
0.14925373134328357,Rv3200c
0.30158730158730157,Rv3201c
0.25,Rv3213c
0.2345679012345679,whiB1
0.323943661971831,Rv3236c
0.22388059701492538,mtrB
0.3148148148148148,sahH
0.24615384615384617,Rv3263
0.2972972972972973,Rv3268
0.25675675675675674,ctpC
0.3611111111111111,fadE25
0.2597402597402597,atsB
0.3372093023255814,deoA
0.28378378378378377,Rv3333c
0.328125,icd1
0.22388059701492538,Rv3371
0.2608695652173913,Rv3371-otsB2
0.34177215189873417,Rv3378c
0.25396825396825395,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.2558139534883721,acrA1
0.28378378378378377,guaB2
0.3013698630136986,Rv3415c
0.24,Rv3433c
0.3048780487804878,Rv3437
0.25333333333333335,cut4-Rv3453
0.23728813559322035,Rv3479
0.29310344827586204,Rv3480c
0.21333333333333335,otsA
0.2222222222222222,fadE26
0.2619047619047619,Rv3520c
0.27848101265822783,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.2898550724637681,Rv3529c
0.2345679012345679,Rv3531c-PPE61
0.20634920634920634,Rv3555c-fadA6
0.22972972972972974,lppH
0.24561403508771928,radA
0.34615384615384615,clpC1
0.2602739726027397,ephA
0.2676056338028169,Rv3618
0.17045454545454544,Rv3630
0.3492063492063492,Rv3632
0.12857142857142856,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.3037974683544304,Rv3658c
0.2318840579710145,Rv3660c
0.2153846153846154,dppA
0.22666666666666666,Rv3671c
0.17391304347826086,ponA2
0.3333333333333333,Rv3689
0.2345679012345679,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.323943661971831,leuA
0.3333333333333333,Rv3719
0.24390243902439024,Rv3723
0.28169014084507044,Rv3725
0.2,Rv3725-Rv3726
0.2926829268292683,Rv3728
0.17721518987341772,Rv3730c
0.25882352941176473,proX
0.2833333333333333,proX-Rv3760
0.3132530120481928,Rv3762c
0.2878787878787879,Rv3766
0.1780821917808219,Rv3776
0.2,Rv3779
0.3424657534246575,Rv3786c
0.30158730158730157,embB
0.3026315789473684,Rv3796
0.32432432432432434,pks13
0.2857142857142857,Rv3839
0.2236842105263158,Rv3843c
0.21875,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.32098765432098764,Rv3848-espR
0.25,ethA
0.3058823529411765,gltB
0.3058823529411765,eccD1
0.32051282051282054,espK-espL
0.2753623188405797,eccE2
0.2696629213483146,esxC
0.3225806451612903,eccB2
0.28735632183908044,Rv3899c
0.36363636363636365,pcnA-mutT4
0.25,Rv1112
0.3188405797101449,Rv0024
0.25,Rv0029-Rv0030
0.21794871794871795,Rv0045c
0.34177215189873417,Rv0063
0.2,Rv0090
0.22535211267605634,ephF
0.2857142857142857,Rv0176
0.2619047619047619,PE_PGRS3-PE_PGRS4
0.3283582089552239,iniB
0.18181818181818182,ndhA-Rv0393
0.3472222222222222,Rv0420c-Rv0421c
0.23376623376623376,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.2982456140350877,fadE10
0.2987012987012987,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.20454545454545456,Rv1045
0.3291139240506329,omt
0.25,Rv1225c
0.2125,mcr11
0.3333333333333333,Rv1269c
0.25757575757575757,opcA
0.3,plsB1
0.2835820895522388,Rv1730c
0.2916666666666667,Rv1775
0.3055555555555556,Rv1907c
0.15714285714285714,ctpF
0.2716049382716049,dosT
0.24675324675324675,Rv2148c
0.29850746268656714,mmpL9
0.27419354838709675,plcA-PPE38
0.38095238095238093,Rv2405-Rv2406c
0.2987012987012987,Rv2437
0.22388059701492538,vapB17
0.23076923076923078,vapB18
0.2857142857142857,Rv2709
0.2753623188405797,Rv2820c
0.2236842105263158,cobB
0.27692307692307694,Rv2862c-vapB23
0.296875,lppW-trmD
0.3424657534246575,Rv2923c
0.30303030303030304,PE_PGRS50-Rv3346c
0.175,Rv3428c-PPE59
0.34177215189873417,Rv3483c
0.2835820895522388,ddn-Rv3548c
0.3625,ponA2-Rv3683
0.40625,lipE-Rv3776
0.2923076923076923,Rv3802c-fbpD
0.19117647058823528,Rv3829c
0.2727272727272727,Rv3830c
0.28169014084507044,Rv3847
0.2564102564102564,eccC2
0.25757575757575757,Rv0012
0.22784810126582278,pknB
0.2692307692307692,pknA
0.24390243902439024,fhaA-leuT
0.25,whiB5-Rv0023
0.273972602739726,fadD34
0.22972972972972974,fadD34-Rv0036c
0.4225352112676056,leuS
0.2,Rv0051
0.19444444444444445,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.34146341463414637,hycE-Rv0088
0.323943661971831,Rv0088-Rv0089
0.2753623188405797,Rv0104
0.32432432432432434,hddA-ldtA
0.29411764705882354,fusA2
0.16393442622950818,mce1D
0.16666666666666666,sigG
0.2898550724637681,Rv0185
0.31746031746031744,Rv0210-pckA
0.2571428571428571,Rv0221
0.21951219512195122,Rv0245
0.22727272727272727,nirB
0.34375,fadD2
0.23170731707317074,vapB25
0.22535211267605634,eccD3
0.21428571428571427,Rv0302
0.23943661971830985,Rv0311
0.18181818181818182,Rv0314c
0.29411764705882354,Rv0315
0.25,glpQ2
0.2702702702702703,Rv0330c-Rv0331
0.3157894736842105,iniA
0.2463768115942029,Rv0361
0.28378378378378377,Rv0380c
0.2112676056338028,Rv0398c
0.352112676056338,fadD30
0.29591836734693877,Rv0426c
0.26373626373626374,Rv0439c-groEL2
0.17777777777777778,rskA
0.16666666666666666,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.208955223880597,Rv0452
0.22058823529411764,Rv0457c
0.21951219512195122,pcaA-Rv0470A
0.3333333333333333,mshA
0.3108108108108108,Rv0492c
0.16455696202531644,Rv0517
0.22666666666666666,Rv0518-Rv0519c
0.27586206896551724,Rv0528
0.3333333333333333,ccsA
0.27692307692307694,Rv0530
0.25,galE3
0.3,Rv0537c
0.30985915492957744,vapB3-fadD8
0.2571428571428571,Rv0565c
0.22077922077922077,Rv0575c
0.2318840579710145,TB27.3
0.3125,Rv0585c-mce2R
0.20634920634920634,yrbE2B
0.2777777777777778,mce2F
0.3466666666666667,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.273972602739726,Rv0634c
0.32786885245901637,mmaA2
0.15584415584415584,atsD
0.18421052631578946,echA4
0.24242424242424243,Rv0679c
0.32,Rv0691c
0.2948717948717949,Rv0697
0.2318840579710145,Rv0699
0.18840579710144928,Rv0745
0.3448275862068966,Rv0749A-Rv0750
0.225,ggtA
0.19480519480519481,purF
0.38961038961038963,sseC2
0.3246753246753247,Rv0825c
0.22950819672131148,narL
0.31343283582089554,pdc-Rv0854
0.25,far
0.2647058823529412,dapC
0.30952380952380953,Rv0874c
0.31343283582089554,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.21739130434782608,Rv0927c-pstS3
0.24,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.24705882352941178,mprB-pepD
0.1388888888888889,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.2535211267605634,kdpE
0.35714285714285715,Rv1046c
0.2948717948717949,Rv1048c
0.24528301886792453,mpr5-Rv1052
0.3108108108108108,lipU
0.359375,celA2b
0.3055555555555556,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.25,Rv1140
0.4166666666666667,pimE
0.24615384615384617,mutT2
0.23076923076923078,narH
0.24193548387096775,narJ
0.28169014084507044,mmpL10
0.2361111111111111,fadD36
0.22666666666666666,fadD6
0.25,folP2
0.3380281690140845,Rv1217c
0.15789473684210525,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.3125,dinG
0.3076923076923077,Rv1357c-Rv1358
0.26229508196721313,lprF
0.2926829268292683,carA
0.2647058823529412,lipI
0.36507936507936506,lprH-Rv1419
0.2948717948717949,uvrC
0.3424657534246575,Rv1432-Rv1433
0.3055555555555556,Rv1439c
0.2878787878787879,Rv1458c
0.16129032258064516,Rv1461
0.2753623188405797,Rv1478-moxR1
0.2459016393442623,Rv1489
0.30666666666666664,lipL
0.30434782608695654,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.18461538461538463,Rv1520
0.17857142857142858,pks5
0.2676056338028169,Rv1532c
0.28,Rv1566c-Rv1567c
0.22666666666666666,Rv1627c
0.3333333333333333,polA
0.3283582089552239,uvrA
0.25,pks11
0.3142857142857143,moeX
0.18421052631578946,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2875,Rv1769
0.2676056338028169,cyp143
0.22413793103448276,secA2
0.24193548387096775,gcvH
0.3614457831325301,Rv1835c
0.275,glcB
0.29850746268656714,guaB1-gnd1
0.24358974358974358,Rv1847
0.25609756097560976,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.2638888888888889,aceAb
0.22972972972972974,Rv1920
0.2571428571428571,lppF-Rv1922
0.3103448275862069,Rv1924c-fadD31
0.3258426966292135,fadD31
0.109375,Rv1927
0.2876712328767123,fadE17
0.2625,Rv1936
0.2857142857142857,ephB
0.3020833333333333,Rv1972
0.22784810126582278,Rv1978
0.28169014084507044,nrdF1-vapC36
0.27419354838709675,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.28,Rv2000
0.21333333333333335,Rv2023A
0.2413793103448276,Rv2047c
0.3291139240506329,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.2987012987012987,cobN
0.2631578947368421,Rv2087-pknJ
0.22580645161290322,pepE
0.2916666666666667,pafB
0.3157894736842105,vapC37
0.26582278481012656,dop
0.28,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.21212121212121213,Rv2180c
0.21875,Rv2181
0.2236842105263158,TB16.3-Rv2186c
0.24358974358974358,Rv2237-Rv2237A
0.25333333333333335,accD6
0.3333333333333333,Rv2248
0.30158730158730157,mazF8
0.25301204819277107,Rv2280
0.30666666666666664,lppO
0.25333333333333335,Rv2308
0.24561403508771928,uspA
0.2222222222222222,uspC
0.2638888888888889,stp-cysK1
0.25333333333333335,dgt-Rv2345
0.225,esxO
0.22388059701492538,esxO-esxP
0.3291139240506329,esxP
0.2236842105263158,plcC
0.2345679012345679,plcA
0.2413793103448276,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.2625,mbtB
0.30985915492957744,Rv2395-mcr7
0.26582278481012656,subI
0.30434782608695654,eis
0.19540229885057472,Rv2433c
0.2967032967032967,obg
0.22058823529411764,rpfE
0.20588235294117646,aglA
0.26865671641791045,lipQ-argW
0.21212121212121213,vapC38
0.30985915492957744,bkdC
0.22857142857142856,accD1
