bayes,locus
0.15584415584415584,rplD
0.2833333333333333,Rv0712-Rv0713
0.23255813953488372,sppA
0.2054794520547945,xylB
0.16923076923076924,Rv0731c
0.28169014084507044,secY
0.23333333333333334,rslA
0.24615384615384617,Rv0739
0.19718309859154928,phoP
0.38461538461538464,phoR
0.3116883116883117,Rv0760c
0.2962962962962963,aldA
0.2682926829268293,Rv0774c
0.22388059701492538,Rv0779c
0.22058823529411764,Rv0790c
0.15853658536585366,Rv0813c
0.2328767123287671,Rv0818
0.25396825396825395,Rv0831c
0.2597402597402597,lpqQ
0.18461538461538463,pip
0.30434782608695654,Rv0845
0.3225806451612903,lpqS-cysK2
0.20987654320987653,prrB
0.2625,accD3
0.2692307692307692,echA6
0.2876712328767123,Rv0907
0.2564102564102564,PE7-betP
0.2,betP
0.2692307692307692,Rv0923c
0.273972602739726,Rv0925c
0.27419354838709675,Rv0926c
0.2112676056338028,pstS2-pstB
0.2222222222222222,pstA2
0.19736842105263158,mku
0.21739130434782608,pgi
0.2,uvrD1
0.2716049382716049,purH
0.23376623376623376,Rv0966c-csoR
0.3384615384615385,ctpV
0.34782608695652173,echA7
0.18309859154929578,Rv0976c
0.2898550724637681,Rv0986
0.23943661971830985,Rv0987
0.20833333333333334,Rv0998
0.2289156626506024,rpfB
0.3333333333333333,mfd
0.2125,lpqU
0.2872340425531915,eno
0.16923076923076924,kdpB
0.2328767123287671,PE8-Rv1041c
0.3064516129032258,Rv1056-Rv1057
0.3188405797101449,Rv1069c
0.265625,Rv1072-Rv1073
0.26666666666666666,Rv1087A-PE9
0.2125,PE10-celA2a
0.24050632911392406,glpX
0.20967741935483872,Rv1101c-mazF3
0.23170731707317074,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.2923076923076923,Rv1118c
0.18055555555555555,Rv1132
0.23880597014925373,metE-Rv1134
0.2716049382716049,mcr
0.22058823529411764,mcr10
0.2,mutT2-narG
0.2597402597402597,typA
0.31645569620253167,lpqW
0.3,Rv1176c
0.2753623188405797,Rv1179c
0.30985915492957744,Rv1184c-fadD21
0.25757575757575757,fadD21
0.1791044776119403,Rv1186c-rocA
0.32432432432432434,Rv1190
0.24050632911392406,esxK-esxL
0.20930232558139536,Rv1218c
0.22033898305084745,sigE
0.2073170731707317,lpqX
0.3,Rv1251c
0.2857142857142857,Rv1258c
0.29333333333333333,Rv1265
0.26136363636363635,embR-Rv1268c
0.19298245614035087,Rv1268c
0.1839080459770115,Rv1278
0.22807017543859648,oppB
0.23076923076923078,oppB-canA
0.2345679012345679,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.2891566265060241,Rv1290A-Rv1291c
0.23376623376623376,thrA
0.3466666666666667,thrC
0.16363636363636364,mcr3
0.2537313432835821,rrs
0.24285714285714285,Rv1319c
0.37662337662337664,glgE
0.21518987341772153,glgP
0.16883116883116883,leuW-irtA
0.2987012987012987,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.3235294117647059,Rv1366A
0.3194444444444444,MTS1082
0.27848101265822783,MTS1082-Rv1375
0.32432432432432434,Rv1376
0.2857142857142857,Rv1378c
0.24489795918367346,metK
0.25,Rv1393c
0.25301204819277107,vapB10
0.18840579710144928,rpe
0.2597402597402597,Rv1424c
0.25,Rv1425
0.1891891891891892,Rv1428c
0.3287671232876712,Rv1431
0.2833333333333333,bisC
0.25396825396825395,zwf2
0.17543859649122806,PE_PGRS28-Rv1453
0.19696969696969696,Rv1453
0.2465753424657534,Rv1459c
0.19718309859154928,Rv1463
0.2857142857142857,echA12
0.22641509433962265,Rv1478
0.1864406779661017,Rv1481
0.25555555555555554,inhA
0.30303030303030304,Rv1500
0.2911392405063291,Rv1501
0.2647058823529412,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.3698630136986301,Rv1505c
0.275,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.24691358024691357,gmdA
0.2602739726027397,Rv1515c
0.2191780821917808,fadD25
0.2903225806451613,mmpL12
0.2702702702702703,Rv1524
0.296875,adh
0.2054794520547945,Rv1535
0.25675675675675674,ansA
0.2463768115942029,mmpL6
0.24691358024691357,Rv1565c
0.2375,bioF1
0.2857142857142857,Rv1591
0.2,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.22580645161290322,hisH
0.345679012345679,impA
0.2441860465116279,lgt
0.19696969696969696,lgt-Rv1615
0.2222222222222222,cydC
0.25,Rv1624c
0.2972972972972973,Rv1634
0.21052631578947367,Rv1639c
0.20833333333333334,lysX
0.23809523809523808,tsnR
0.21428571428571427,Rv1645c-PE17
0.16483516483516483,argH
0.3333333333333333,pks10
0.26666666666666666,pks7
0.2916666666666667,pks9
0.25396825396825395,Rv1667c
0.2875,dsbF-Rv1678
0.28378378378378377,Rv1693
0.171875,cycA
0.19047619047619047,Rv1714
0.17567567567567569,Rv1725c-Rv1726
0.1388888888888889,gabD2
0.2647058823529412,Rv1739c
0.24096385542168675,pknE
0.20512820512820512,Rv1747
0.20930232558139536,fadD1
0.20481927710843373,Rv1751
0.22535211267605634,Rv1776c
0.26436781609195403,malQ
0.22535211267605634,eccC5
0.22857142857142856,PPE27-PE19
0.19318181818181818,eccE5
0.29850746268656714,PPE28-PPE29
0.21739130434782608,Rv1815
0.19402985074626866,ilvG
0.2608695652173913,Rv1823
0.28205128205128205,gcvH-garA
0.24242424242424243,Rv1828
0.2727272727272727,guaB1
0.20833333333333334,ureA
0.28,ureF
0.26666666666666666,Rv1866
0.24390243902439024,Rv1867-Rv1868
0.20634920634920634,lldD2
0.2631578947368421,Rv1873
0.3088235294117647,rpfC
0.13846153846153847,Rv1885c
0.208955223880597,fbpB
0.18666666666666668,fbpB-Rv1887
0.19753086419753085,Rv1891
0.28735632183908044,cinA
0.24561403508771928,katG
0.25,fadB5
0.2111111111111111,lppF
0.2988505747126437,Rv1931c
0.2923076923076923,fadE18
0.18571428571428572,ribA1
0.2564102564102564,Rv1944c
0.23809523809523808,Rv1949c
0.20430107526881722,Rv1958c
0.2222222222222222,parE1
0.2328767123287671,mce3D
0.22388059701492538,mce3F
0.2711864406779661,Rv1985c
0.2962962962962963,erm(37)-Rv1989c
0.24096385542168675,mazF6
0.20754716981132076,cmtR-Rv1995
0.20634920634920634,Rv1995
0.2833333333333333,Rv1999c
0.273972602739726,Rv2004c
0.26666666666666666,otsB1
0.25301204819277107,Rv2012-Rv2013
0.34210526315789475,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.23255813953488372,Rv2035
0.22388059701492538,Rv2037c
0.20270270270270271,pks12
0.32786885245901637,cobI
0.288135593220339,Rv2067c
0.22972972972972974,Rv2079
0.23863636363636365,lppJ-Rv2081c
0.25675675675675674,pknJ
0.21176470588235294,helY
0.3218390804597701,PPE36-prcA
0.25,mpa
0.25333333333333335,lppK
0.22058823529411764,Rv2118c
0.20253164556962025,Rv2134c-Rv2135c
0.2716049382716049,leuU-parE2
0.21428571428571427,murD
0.19402985074626866,Rv2160c
0.3880597014925373,Rv2161c
0.23809523809523808,Rv2169c-Rv2170
0.25333333333333335,mptA
0.36666666666666664,fadD15
0.29508196721311475,Rv2190c
0.2875,Rv2190c-Rv2191
0.2638888888888889,Rv2199c
0.23376623376623376,ctaC
0.18840579710144928,asnB
0.2894736842105263,lipB
0.27586206896551724,caeA
0.328125,cobC
0.2597402597402597,Rv2258c-mscR
0.23376623376623376,Rv2263
0.21666666666666667,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.22058823529411764,Rv2271
0.19736842105263158,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.2911392405063291,sseB
0.24719101123595505,Rv2294
0.2878787878787879,Rv2303c
0.2,Rv2305
0.2564102564102564,Rv2308-metV
0.24675324675324675,mez
0.2727272727272727,dnaG
0.19736842105263158,esxP-Rv2348c
0.19047619047619047,Rv2348c
0.2916666666666667,recO
0.22972972972972974,dnaJ2
0.19444444444444445,mbtD
0.27419354838709675,mbtI
0.19230769230769232,Rv2387
0.2441860465116279,che1
0.24096385542168675,aprA
0.30434782608695654,Rv2407
0.25333333333333335,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.1927710843373494,rne
0.2153846153846154,Rv2455c
0.2876712328767123,Rv2474c
0.2857142857142857,Rv2484c
0.17647058823529413,lipQ
0.2054794520547945,Rv2488c
0.29850746268656714,fadD35
0.24561403508771928,Rv2506
0.19736842105263158,Rv2531c
0.24324324324324326,pepQ
0.23880597014925373,Rv2541-Rv2542
0.29577464788732394,vapB20
0.20833333333333334,Rv2569c
0.2903225806451613,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.22058823529411764,Rv2616
0.23376623376623376,Rv2619c
0.21428571428571427,Rv2621c
0.2597402597402597,Rv2631
0.25,Rv2633c
0.27941176470588236,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.23333333333333334,Rv2670c
0.3068181818181818,aftC
0.19672131147540983,hemY
0.28125,Rv2681
0.22972972972972974,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.33783783783783783,Rv2696c
0.29850746268656714,Rv2705c
0.27692307692307694,Rv2712c
0.32857142857142857,sthA
0.21686746987951808,Rv2721c
0.29577464788732394,recA
0.2972972972972973,Rv2739c
0.27941176470588236,Rv2743c
0.18461538461538463,Rv2750
0.26666666666666666,hsdM-vapC21
0.22077922077922077,thyA-Rv2765
0.27906976744186046,Rv2779c
0.2,lppU
0.3103448275862069,Rv2799
0.2857142857142857,Rv2819c
0.3194444444444444,Rv2825c
0.22972972972972974,Rv2826c
0.2289156626506024,Rv2827c-Rv2828c
0.18032786885245902,Rv2828c
0.23376623376623376,dinF
0.21621621621621623,rbfA
0.18571428571428572,glnA4
0.2894736842105263,mapB
0.2545454545454545,Rv2864c-relF
0.25,gcpE
0.20588235294117646,rpsB-Rv2891
0.22580645161290322,Rv2917
0.2465753424657534,glnD
0.20512820512820512,ppsC
0.2191780821917808,ppsD
0.23684210526315788,mas-fadD28
0.23333333333333334,mmpL7
0.2222222222222222,Rv2949c
0.2125,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.2727272727272727,purU
0.265625,Rv3008
0.1694915254237288,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.2786885245901639,nrdE-nrdI
0.28,cyp136
0.25,fadE22-ligB
0.2727272727272727,Rv3075c
0.23076923076923078,adhD
0.22388059701492538,tgs4
0.18181818181818182,Rv3093c
0.23943661971830985,agpS
0.21212121212121213,cyp141
0.24096385542168675,cyp141-Rv3122
0.14925373134328357,devS
0.26153846153846155,Rv3134c-PPE50
0.16883116883116883,nuoC
0.2833333333333333,Rv3162c
0.34177215189873417,Rv3163c
0.3380281690140845,Rv3178-Rv3179
0.25882352941176473,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.2153846153846154,Rv3190c
0.18421052631578946,uvrD2
0.24050632911392406,Rv3200c
0.27848101265822783,Rv3201c
0.25,Rv3213c
0.21839080459770116,whiB1
0.2875,Rv3236c
0.17333333333333334,mtrB
0.2976190476190476,sahH
0.24390243902439024,Rv3263
0.2702702702702703,Rv3268
0.23684210526315788,ctpC
0.18309859154929578,fadE25
0.26506024096385544,atsB
0.2222222222222222,deoA
0.3150684931506849,Rv3333c
0.2033898305084746,icd1
0.36363636363636365,Rv3371
0.3157894736842105,Rv3371-otsB2
0.20481927710843373,Rv3378c
0.33783783783783783,idsB
0.225,Rv3387-PE_PGRS52
0.1917808219178082,acrA1
0.21212121212121213,guaB2
0.2608695652173913,Rv3415c
0.25,Rv3433c
0.2638888888888889,Rv3437
0.21686746987951808,cut4-Rv3453
0.23943661971830985,Rv3479
0.24719101123595505,Rv3480c
0.3492063492063492,otsA
0.25,fadE26
0.2876712328767123,Rv3520c
0.3698630136986301,Rv3520c-Rv3521
0.25,ltp3
0.2676056338028169,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.2923076923076923,lppH
0.189873417721519,radA
0.2328767123287671,clpC1
0.3048780487804878,ephA
0.3287671232876712,Rv3618
0.2727272727272727,Rv3630
0.2465753424657534,Rv3632
0.2911392405063291,Rv3647c-cspA
0.24074074074074073,mpr18-PE_PGRS60
0.208955223880597,Rv3658c
0.21428571428571427,Rv3660c
0.208955223880597,dppA
0.23376623376623376,Rv3671c
0.24615384615384617,ponA2
0.27848101265822783,Rv3689
0.2,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.30666666666666664,leuA
0.2702702702702703,Rv3719
0.275,Rv3723
0.1891891891891892,Rv3725
0.25862068965517243,Rv3725-Rv3726
0.1935483870967742,Rv3728
0.2988505747126437,Rv3730c
0.26582278481012656,proX
0.30666666666666664,proX-Rv3760
0.27380952380952384,Rv3762c
0.2857142857142857,Rv3766
0.22388059701492538,Rv3776
0.28378378378378377,Rv3779
0.23255813953488372,Rv3786c
0.2,embB
0.27710843373493976,Rv3796
0.18840579710144928,pks13
0.24324324324324326,Rv3839
0.21518987341772153,Rv3843c
0.16393442622950818,Rv3843c-MTS2975
0.2125,Rv3845-sodA
0.2804878048780488,Rv3848-espR
0.25333333333333335,ethA
0.288135593220339,gltB
0.23684210526315788,eccD1
0.25806451612903225,espK-espL
0.275,eccE2
0.1891891891891892,esxC
0.2236842105263158,eccB2
0.25757575757575757,Rv3899c
0.25675675675675674,pcnA-mutT4
0.24175824175824176,Rv1112
0.2571428571428571,Rv0024
0.2608695652173913,Rv0045c
0.2638888888888889,Rv0063
0.3181818181818182,Rv0090
0.22077922077922077,ephF
0.2753623188405797,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.22972972972972974,Rv0759c-Rv0760c
0.2602739726027397,emrB
0.31666666666666665,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.2535211267605634,Rv0888
0.17391304347826086,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.24358974358974358,Rv1225c
0.18032786885245902,mcr11
0.2857142857142857,Rv1269c
0.3,opcA
0.2638888888888889,plsB1
0.19540229885057472,Rv1730c
0.24074074074074073,Rv1775
0.20833333333333334,Rv1907c
0.2,ctpF
0.2328767123287671,dosT
0.2638888888888889,PE21-Rv2100
0.1643835616438356,Rv2148c
0.24691358024691357,mmpL9
0.17073170731707318,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.2289156626506024,Rv2437
0.17567567567567569,vapB17
0.19047619047619047,vapB18
0.2702702702702703,Rv2709
0.28169014084507044,cobB
0.2714285714285714,Rv2862c-vapB23
0.22058823529411764,lppW-trmD
0.273972602739726,Rv2923c
0.325,Rv3074
0.2878787878787879,Rv3399
0.29411764705882354,Rv3483c
0.25333333333333335,Rv3528c-Rv3529c
0.2571428571428571,ddn-Rv3548c
0.32051282051282054,ponA2-Rv3683
0.2698412698412698,glpK
0.34782608695652173,lipE-Rv3776
0.27380952380952384,Rv3785
0.38571428571428573,Rv3802c-fbpD
0.1875,Rv3829c
0.24193548387096775,Rv3830c
0.1864406779661017,Rv3847
0.28846153846153844,eccC2
0.22077922077922077,Rv0010c-Rv0011c
0.1875,Rv0012
0.18867924528301888,pknB
0.19718309859154928,pknA
0.2911392405063291,fhaA-leuT
0.2,whiB5-Rv0023
0.27941176470588236,fadD34
0.18518518518518517,fadD34-Rv0036c
0.3333333333333333,leuS
0.22388059701492538,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.2972972972972973,Rv0071
0.2835820895522388,Rv0078A
0.2,hycE-Rv0088
0.32978723404255317,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.2972972972972973,Rv0104
0.18181818181818182,Rv0111
0.25862068965517243,hddA-ldtA
0.21951219512195122,fusA2
0.2289156626506024,adhE1
0.3157894736842105,mce1D
0.17567567567567569,sigG
0.2878787878787879,Rv0185
0.1935483870967742,Rv0210-pckA
0.2261904761904762,Rv0221
0.3018867924528302,Rv0245
0.2361111111111111,nirB
0.2236842105263158,vapB25
0.2878787878787879,eccD3
0.25,Rv0302
0.2236842105263158,Rv0311
0.2625,Rv0315
0.2857142857142857,Rv0316
0.26865671641791045,Rv0330c-Rv0331
0.208955223880597,ansP2
0.208955223880597,Rv0368c
0.23809523809523808,Rv0380c
0.23943661971830985,Rv0396
0.32926829268292684,Rv0398c
0.36363636363636365,mmpL1
0.2923076923076923,fadD30
0.24,Rv0439c-groEL2
0.23529411764705882,rskA
0.3333333333333333,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.23076923076923078,Rv0457c
0.19736842105263158,pcaA-Rv0470A
0.36363636363636365,mshA
0.2823529411764706,Rv0492c
0.26582278481012656,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.2840909090909091,Rv0530
0.2222222222222222,galE3
0.25396825396825395,Rv0537c
0.3448275862068966,vapB3-fadD8
0.1643835616438356,Rv0565c
0.2608695652173913,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.3,mce2F
0.20512820512820512,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.3048780487804878,mmaA2
0.2638888888888889,atsD
0.17647058823529413,echA4
0.19736842105263158,Rv0679c
0.208955223880597,Rv0691c
0.2571428571428571,Rv0697
0.27419354838709675,Rv0699
0.2898550724637681,rslA-Rv0737
0.3076923076923077,Rv0745
0.33766233766233766,Rv0749A-Rv0750
0.32941176470588235,ggtA
0.25333333333333335,purF
0.16901408450704225,sseC2
0.22580645161290322,Rv0825c
0.3220338983050847,narL
0.20512820512820512,pdc-Rv0854
0.21428571428571427,far
0.2857142857142857,dapC
0.2676056338028169,Rv0874c
0.2054794520547945,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.29069767441860467,Rv0927c-pstS3
0.2236842105263158,pknD
0.2328767123287671,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.2876712328767123,accD2
0.2328767123287671,mprB-pepD
0.2608695652173913,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.23076923076923078,Rv1026
0.27631578947368424,kdpE
0.3333333333333333,Rv1046c
0.28125,Rv1048c
0.25301204819277107,mpr5-Rv1052
0.2191780821917808,lipU
0.2571428571428571,celA2b
0.2361111111111111,MTS0858-glyA1
0.2647058823529412,Rv1136-Rv1137c
0.19696969696969696,Rv1154c
0.2807017543859649,pimE
0.2535211267605634,mutT2
0.2597402597402597,narJ
0.25,Rv1176c-fdxC
0.22972972972972974,mmpL10
0.2328767123287671,fadD36
0.23376623376623376,fadD6
0.27848101265822783,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.2823529411764706,Rv1230c-Rv1231c
0.15151515151515152,cysN
0.26865671641791045,Rv1324
0.2608695652173913,dinG
0.25,pncB1
0.2289156626506024,Rv1357c-Rv1358
0.2647058823529412,lprF
0.2153846153846154,carA
0.15714285714285714,lipI
0.3076923076923077,lprH-Rv1419
0.27380952380952384,uvrC
0.26582278481012656,Rv1432-Rv1433
0.19444444444444445,Rv1439c
0.30303030303030304,Rv1458c
0.24285714285714285,Rv1461
0.29850746268656714,Rv1478-moxR1
0.2054794520547945,Rv1489
0.2894736842105263,lipL
0.21428571428571427,lipL-Rv1498c
0.21839080459770116,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.25316455696202533,Rv1520
0.2753623188405797,pks5
0.2535211267605634,Rv1532c
0.21794871794871795,Rv1566c-Rv1567c
0.27586206896551724,Rv1616
0.2857142857142857,polA
0.24615384615384617,moeX
0.2,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2631578947368421,Rv1769
0.1794871794871795,cyp143
0.26153846153846155,secA2
0.29850746268656714,gcvH
0.2716049382716049,Rv1829-Rv1830
0.20270270270270271,Rv1835c
0.2835820895522388,glcB
0.24285714285714285,guaB1-gnd1
0.325,Rv1847
0.23880597014925373,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.35,nanT
0.2716049382716049,Rv1904
0.2191780821917808,Rv1920
0.15476190476190477,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.23255813953488372,fadD31
0.3269230769230769,Rv1927
0.21428571428571427,fadE17
0.2875,Rv1936
0.3116883116883117,ephB
0.2236842105263158,Rv1972
0.27419354838709675,Rv1978
0.2,nrdF1-vapC36
0.20967741935483872,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.14285714285714285,Rv2000
0.29850746268656714,Rv2023A
0.2328767123287671,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.23809523809523808,cobN
0.25333333333333335,cobG
0.23529411764705882,Rv2083
0.22972972972972974,Rv2087-pknJ
0.2537313432835821,pepE
0.16216216216216217,pafB
0.22972972972972974,vapC37
0.25396825396825395,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.2111111111111111,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.24691358024691357,Rv2237-Rv2237A
0.20224719101123595,accD6
0.208955223880597,Rv2248
0.26229508196721313,mazF8
0.3424657534246575,Rv2280
0.2619047619047619,lppO
0.2647058823529412,htpG
0.2716049382716049,Rv2307c-Rv2307A
0.21951219512195122,Rv2308
0.2345679012345679,uspA
0.24615384615384617,stp-cysK1
0.23943661971830985,esxO
0.3611111111111111,esxO-esxP
0.25925925925925924,esxP
0.3125,plcC
0.16923076923076924,plcA
0.3142857142857143,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.175,Rv2366c
