bayes,locus
0.2804878048780488,fadD34-Rv0036c
0.2777777777777778,leuS
0.22033898305084745,dnaB-Rv0059
0.27380952380952384,Rv0061c
0.2028985507246377,Rv0067c-Rv0068
0.17391304347826086,glyA2-Rv0071
0.25,Rv0078A
0.21839080459770116,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.18421052631578946,Rv0104
0.22580645161290322,hddA
0.25675675675675674,hddA-ldtA
0.18571428571428572,oxyS
0.2926829268292683,fusA2
0.17142857142857143,cyp138
0.29577464788732394,fadD5
0.41379310344827586,mce1D
0.20270270270270271,sigG
0.3055555555555556,Rv0185
0.24096385542168675,mymT-Rv0187
0.31645569620253167,Rv0194
0.2702702702702703,Rv0210-pckA
0.3582089552238806,Rv0221
0.2894736842105263,Rv0223c
0.2916666666666667,Rv0226c
0.23809523809523808,aftD
0.19230769230769232,fadE5
0.3037974683544304,Rv0245
0.25,nirB
0.22727272727272727,vapB25
0.35384615384615387,eccD3
0.16666666666666666,Rv0302
0.25,Rv0311
0.25301204819277107,Rv0314c
0.2714285714285714,Rv0315
0.27692307692307694,dcd-udgA
0.208955223880597,Rv0330c-Rv0331
0.3090909090909091,Rv0374c
0.22535211267605634,Rv0376c
0.3148148148148148,Rv0380c
0.2976190476190476,Rv0398c
0.25287356321839083,fadD30
0.24285714285714285,Rv0439c-groEL2
0.20967741935483872,rskA
0.30985915492957744,sigK-Rv0446c
0.2125,mmpS4-Rv0452
0.3384615384615385,Rv0452
0.3026315789473684,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.24358974358974358,mshA
0.4246575342465753,Rv0492c
0.2891566265060241,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.25555555555555554,Rv0530
0.265625,galE3
0.3287671232876712,Rv0537c
0.3389830508474576,vapB3-fadD8
0.24324324324324326,Rv0565c
0.2777777777777778,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.24691358024691357,yrbE2B
0.2235294117647059,mce2B
0.2972972972972973,mce2F
0.3150684931506849,Rv0597c-vapC27
0.24675324675324675,tcrA-Rv0603
0.25,Rv0613c
0.275,recD
0.25,mmaA2
0.2894736842105263,vapC6
0.2535211267605634,atsD
0.2911392405063291,echA4
0.26229508196721313,mmpL5
0.3048780487804878,Rv0679c
0.2638888888888889,rpsL
0.3013698630136986,Rv0691c
0.3150684931506849,Rv0697
0.36764705882352944,Rv0699
0.22972972972972974,Rv0726c
0.20512820512820512,Rv0744c-Rv0745
0.4126984126984127,Rv0745
0.27956989247311825,Rv0749A-Rv0750
0.23880597014925373,cyp51
0.2153846153846154,Rv0767c
0.27419354838709675,aldA
0.25396825396825395,ggtA
0.24074074074074073,Rv0789c
0.21333333333333335,purF
0.275,sseC2
0.3235294117647059,Rv0825c
0.18571428571428572,lpqR
0.22972972972972974,narL
0.19672131147540983,pdc-Rv0854
0.2972972972972973,far
0.21739130434782608,dapC
0.30434782608695654,rpfA
0.26582278481012656,Rv0874c
0.22857142857142856,Rv0877
0.3055555555555556,Rv0890c
0.21153846153846154,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.2857142857142857,PE7-betP
0.208955223880597,Rv0927c-pstS3
0.24358974358974358,Rv0939
0.25333333333333335,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.2535211267605634,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.2375,Rv0987
0.24285714285714285,Rv0988
0.2777777777777778,grcC2
0.2777777777777778,Rv0991c-Rv0992c
0.15384615384615385,rimJ
0.25,eno
0.19047619047619047,kdpE
0.2602739726027397,Rv1046c
0.25,Rv1048c
0.27380952380952384,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.3142857142857143,lipU
0.1927710843373494,celA2b
0.26153846153846155,MTS0858-glyA1
0.3076923076923077,Rv1105
0.2835820895522388,Rv1117
0.35526315789473684,Rv1136-Rv1137c
0.2903225806451613,pimE
0.23728813559322035,mutT2
0.13333333333333333,mutT2-narG
0.28378378378378377,narJ
0.3116883116883117,lpqW
0.1694915254237288,mmpL10
0.3188405797101449,fadD21
0.27631578947368424,fadD36
0.20987654320987653,Rv1194c
0.22413793103448276,fadD6
0.26582278481012656,Rv1217c
0.25862068965517243,Rv1227c-lpqX
0.35714285714285715,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.2753623188405797,Rv1272c
0.2857142857142857,Rv1289
0.26229508196721313,Rv1289-Rv1290c
0.2571428571428571,dinG
0.2962962962962963,Rv1357c-Rv1358
0.3142857142857143,Rv1364c
0.30434782608695654,lprF
0.2823529411764706,carA
0.25333333333333335,nlhH
0.1794871794871795,lipI
0.22077922077922077,lprH-Rv1419
0.23880597014925373,uvrC
0.25333333333333335,Rv1429
0.2716049382716049,Rv1432-Rv1433
0.25,Rv1435c
0.23255813953488372,Rv1439c
0.2236842105263158,bisC
0.27419354838709675,Rv1458c
0.26153846153846155,Rv1461
0.1746031746031746,Rv1463
0.2857142857142857,fadE15
0.2,Rv1478-moxR1
0.3235294117647059,Rv1489
0.2,lipL
0.32894736842105265,Rv1501-Rv1502
0.26136363636363635,Rv1505c
0.203125,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.24675324675324675,Rv1515c
0.2647058823529412,Rv1520
0.2891566265060241,pks5
0.21052631578947367,Rv1532c
0.22033898305084745,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.3076923076923077,cydC
0.3235294117647059,polA
0.2602739726027397,lysX
0.26865671641791045,pks7
0.24242424242424243,pks8
0.2222222222222222,dsbF-Rv1678
0.28,moeX
0.22077922077922077,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.26229508196721313,narX
0.273972602739726,Rv1739c
0.22857142857142856,Rv1769
0.2441860465116279,cyp143
0.3561643835616438,secA2
0.18840579710144928,Rv1823
0.23880597014925373,gcvH
0.3013698630136986,Rv1835c
0.3230769230769231,glcB
0.3037974683544304,guaB1-gnd1
0.3103448275862069,Rv1847
0.17647058823529413,lldD2
0.30666666666666664,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.30434782608695654,Rv1920
0.2619047619047619,lppF
0.27631578947368424,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.22972972972972974,fadD31
0.2647058823529412,Rv1927
0.1935483870967742,fadE17
0.3783783783783784,Rv1936
0.22058823529411764,ephB
0.11666666666666667,mce3A
0.3220338983050847,Rv1972
0.35294117647058826,Rv1978
0.323943661971831,nrdF1-vapC36
0.1323529411764706,Rv1986
0.25301204819277107,Rv1987-erm(37)
0.1746031746031746,Rv1999c
0.21176470588235294,Rv2000
0.20833333333333334,Rv2023A
0.31343283582089554,Rv2039c
0.2465753424657534,Rv2047c
0.3684210526315789,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.2698412698412698,Rv2059
0.3442622950819672,cobN
0.35135135135135137,Rv2079
0.19047619047619047,Rv2082
0.24390243902439024,Rv2087-pknJ
0.3150684931506849,pknJ
0.2835820895522388,pepE
0.27692307692307694,pafB
0.29333333333333333,vapC37
0.23809523809523808,mpa-lppK
0.13333333333333333,Rv2120c-hisG
0.2289156626506024,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.28,lppM
0.22058823529411764,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.19718309859154928,qcrC
0.2891566265060241,ephD-dlaT
0.25396825396825395,Rv2237-Rv2237A
0.23170731707317074,accD6
0.3269230769230769,Rv2248
0.3076923076923077,mazF8
0.22058823529411764,cyp121
0.22388059701492538,Rv2280
0.3116883116883117,lppO
0.2631578947368421,Rv2308
0.3333333333333333,Rv2308-metV
0.22666666666666666,uspA
0.2911392405063291,stp-cysK1
0.2597402597402597,PE_PGRS39-asnT
0.27419354838709675,esxO
0.25882352941176473,esxO-esxP
0.2898550724637681,esxP
0.23170731707317074,plcC
0.1935483870967742,plcA
0.27586206896551724,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.296875,Rv2366c
0.30985915492957744,mbtB
0.25396825396825395,mbtA
0.32098765432098764,Rv2395-mcr7
0.2807017543859649,subI
0.19480519480519481,Rv2401
0.25,Rv2433c
0.21333333333333335,obg
0.30434782608695654,rpfE
0.2459016393442623,Rv2455c
0.2465753424657534,clpX
0.2878787878787879,aglA
0.21951219512195122,lipQ
0.30666666666666664,lipQ-argW
0.2716049382716049,Rv2488c
0.27848101265822783,vapC38
0.2413793103448276,bkdC
0.2916666666666667,accD1
0.2222222222222222,Rv2516c
0.28421052631578947,Rv2525c-vapB17
0.1744186046511628,pepQ
0.19444444444444445,lppA
0.25882352941176473,lppB
0.26666666666666666,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.265625,glnQ
0.2676056338028169,aspS-Rv2573
0.3333333333333333,Rv2585c
0.2647058823529412,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.3561643835616438,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.3048780487804878,Rv2659c-Rv2660c
0.2948717948717949,Rv2661c
0.19696969696969696,ceoB
0.34328358208955223,Rv2693c
0.2289156626506024,Rv2712c
0.3411764705882353,fadE20
0.4393939393939394,recX
0.3088235294117647,Rv2750
0.2777777777777778,Rv2800-mazF9
0.3880597014925373,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.34328358208955223,Rv2821c
0.2028985507246377,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.2878787878787879,vapB22-echA16
0.3114754098360656,echA16
0.26666666666666666,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.3392857142857143,Rv2891
0.208955223880597,fdhD
0.3088235294117647,lppW
0.3,ppsA
0.21333333333333335,mas
0.2,fadD28
0.1875,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.29850746268656714,purU
0.3333333333333333,gltS
0.23076923076923078,pfkA-gatA
0.31343283582089554,Rv3015c
0.19230769230769232,Rv3047c
0.2,nrdE
0.30434782608695654,nrdH-Rv3054c
0.3950617283950617,Rv3081
0.2602739726027397,Rv3081-virS
0.275,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.24074074074074073,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.25287356321839083,Rv3181c-Rv3182
0.24675324675324675,nudC
0.2835820895522388,Rv3201c
0.18309859154929578,Rv3202c
0.3291139240506329,Rv3220c
0.26666666666666666,Rv3236c
0.20454545454545456,mtrB
0.24615384615384617,Rv3249c
0.24,fbiB
0.2571428571428571,Rv3263
0.19444444444444445,Rv3272
0.20270270270270271,Rv3282
0.2698412698412698,sseA
0.25333333333333335,pcd
0.3235294117647059,lhr
0.26666666666666666,sdhD
0.1794871794871795,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.21333333333333335,Rv3351c
0.22727272727272727,relK
0.21978021978021978,Rv3359-Rv3360
0.3472222222222222,Rv3365c
0.3157894736842105,spoU
0.31666666666666665,spoU-PE_PGRS51
0.3125,Rv3377c
0.3170731707317073,idsB-vapC46
0.3333333333333333,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.21951219512195122,Rv3401
0.2602739726027397,Rv3402c
0.24358974358974358,Rv3406
0.25301204819277107,vapB47
0.2,guaB2
0.3055555555555556,Rv3424c
0.2465753424657534,Rv3433c
0.32786885245901637,esxU
0.2602739726027397,Rv3446c
0.3582089552238806,mycP4
0.2441860465116279,rmlC
0.20967741935483872,lipF
0.2289156626506024,otsA
0.3116883116883117,mce4C
0.2222222222222222,fadD19
0.20588235294117646,ltp3
0.2077922077922078,Rv3531c
0.2753623188405797,PPE61-PPE62
0.33962264150943394,kstD
0.24285714285714285,ltp2
0.28,fdxB
0.21428571428571427,fadE30-fadD3
0.3375,Rv3591c
0.17142857142857143,lysS
0.2894736842105263,folB
0.28169014084507044,espA-ephA
0.25757575757575757,Rv3618
0.23529411764705882,esxV
0.23529411764705882,esxW
0.2987012987012987,nth
0.2463768115942029,crp
0.20588235294117646,crp-Rv3677c
0.3333333333333333,Rv3680
0.3108108108108108,ponA2
0.16216216216216217,Rv3691
0.2702702702702703,Rv3701c
0.24285714285714285,recR
0.28,Rv3722c
0.2631578947368421,cut5b
0.273972602739726,Rv3725
0.18333333333333332,Rv3729
0.273972602739726,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.2857142857142857,proV
0.28169014084507044,proX
0.2619047619047619,Rv3769-Rv3770c
0.2261904761904762,Rv3773c
0.21052631578947367,Rv3776
0.24096385542168675,glfT1
0.2753623188405797,Rv3785
0.23376623376623376,Rv3788
0.3108108108108108,fadE35
0.16923076923076924,pks13
0.32857142857142857,fadD32
0.21428571428571427,fadD32-Rv3802c
0.20270270270270271,fbpA
0.2878787878787879,aftB
0.34285714285714286,papA2
0.20833333333333334,fadD23
0.25301204819277107,Rv3835
0.273972602739726,Rv3837c
0.2236842105263158,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.35135135135135137,espI
0.18421052631578946,espK-espL
0.2459016393442623,eccD2
0.34328358208955223,Rv3903c
0.3048780487804878,mutT4
0.27586206896551724,gid
0.2625,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.323943661971831,PE_PGRS17-Rv0979c
0.25396825396825395,pks12
0.1891891891891892,cadI-Rv2642
0.3150684931506849,pstP
0.2840909090909091,Rv0080
0.3888888888888889,Rv0093c
0.32432432432432434,ctpI
0.22077922077922077,Rv0192A
0.2631578947368421,Rv0193c
0.24444444444444444,Rv0197
0.2535211267605634,Rv0205
0.2698412698412698,lipW
0.3181818181818182,Rv0257
0.23076923076923078,Rv0275c
0.19753086419753085,Rv0312
0.2923076923076923,iniA
0.2698412698412698,Rv0359
0.24675324675324675,Rv0370c
0.3373493975903614,Rv0377
0.3157894736842105,purT
0.2597402597402597,ctpH
0.2647058823529412,Rv0431
0.27906976744186046,Rv0434
0.27848101265822783,moeA2
0.24561403508771928,Rv0484c
0.2676056338028169,proC
0.19480519480519481,mce2C
0.24390243902439024,lpqO
0.29577464788732394,Rv0610c
0.23376623376623376,Rv0621
0.2,rplO
0.2564102564102564,xylB
0.2891566265060241,purB
0.26865671641791045,Rv0818
0.22784810126582278,Rv0822c
0.20588235294117646,Rv0851c
0.19117647058823528,Rv0909
0.23943661971830985,pstS2
0.20588235294117646,sucD
0.27058823529411763,mprA
0.3384615384615385,Rv0992c
0.20238095238095238,moeA1
0.24324324324324326,Rv0996
0.24615384615384617,pabB
0.25,Rv1012
0.19672131147540983,lpqU
0.2077922077922078,pra
0.25862068965517243,ppdK
0.32051282051282054,Rv1178
0.22972972972972974,esxL
0.2987012987012987,Rv1215c
0.29577464788732394,Rv1226c
0.2948717948717949,Rv1250
0.27692307692307694,deaD
0.18571428571428572,Rv1262c
0.29577464788732394,lprB
0.29850746268656714,Rv1301
0.2571428571428571,glgB
0.19318181818181818,glgP
0.2916666666666667,moeY
0.2647058823529412,Rv1375
0.3283582089552239,carB
0.21348314606741572,vapC10
0.22058823529411764,fmu
0.23076923076923078,ribG
0.3291139240506329,Rv1425
0.2727272727272727,echA12
0.2597402597402597,Rv1504c
0.23376623376623376,mmpL6
0.24193548387096775,nadC
0.3333333333333333,Rv1624c
0.2857142857142857,pks9
0.3333333333333333,cmr
0.2,Rv1707
0.2641509433962264,Rv1708
0.25301204819277107,bacA
0.17857142857142858,Rv1870c
0.21333333333333335,lppD
0.31746031746031744,aao
0.32894736842105265,Rv1949c
0.21621621621621623,Rv1979c
0.2876712328767123,Rv1998c
0.26229508196721313,Rv2036
0.3142857142857143,Rv2083
0.20481927710843373,mptA
0.2702702702702703,fadD15
0.23863636363636365,cobS
0.27631578947368424,Rv2227
0.2054794520547945,Rv2240c
0.23880597014925373,sseB
0.21052631578947367,Rv2306A
0.2786885245901639,mez
0.3225806451612903,zur
0.36363636363636365,Rv2395
0.2222222222222222,Rv2415c
0.3013698630136986,tig
0.2857142857142857,plsC
0.28205128205128205,nusB
0.2,Rv2559c
0.2753623188405797,Rv2599
0.1590909090909091,Rv2628
0.17333333333333334,Rv2660c
0.14705882352941177,Rv2668
0.26582278481012656,Rv2683
0.2857142857142857,Rv2690c
0.21621621621621623,Rv2714
0.20270270270270271,lppV
0.26744186046511625,Rv2813
0.2878787878787879,Rv2837c
0.25675675675675674,Rv2877c
0.2542372881355932,fadD26
0.2571428571428571,ppsB
0.17307692307692307,ppsE
0.23376623376623376,drrA
0.1917808219178082,pks15
0.24242424242424243,gatA
0.28205128205128205,Rv3096
0.375,fprA
0.30985915492957744,devS
0.30666666666666664,pflA
0.27631578947368424,nuoI
0.26666666666666666,Rv3190c
0.3218390804597701,Rv3193c
0.24719101123595505,Rv3200c
0.3595505617977528,lpqB
0.3235294117647059,rmlD
0.2375,purE
0.27692307692307694,pmmB
0.28169014084507044,sapM
0.3333333333333333,Rv3371
0.328125,echA18
0.24358974358974358,dxs2-Rv3380c
0.18571428571428572,cmaA1
0.2676056338028169,Rv3395c
0.22448979591836735,Rv3479
0.2631578947368421,Rv3551
0.26865671641791045,Rv3555c
0.22857142857142856,hsaA
0.20967741935483872,Rv3627c
0.3108108108108108,dppA
0.15384615384615385,Rv3689
0.29508196721311475,glpK
0.27941176470588236,dnaQ
0.2972972972972973,Rv3753c
0.28378378378378377,tcrY
0.34146341463414637,embC
0.16901408450704225,embB
0.2777777777777778,ubiA
0.358974358974359,Rv3822
0.2647058823529412,mmpL8
0.325,Rv3843c
0.24691358024691357,gltB
0.2727272727272727,Rv3899c
0.2857142857142857,Rv3909
0.2318840579710145,ctpD
0.22666666666666666,Rv1668c
0.2261904761904762,Rv0175
0.2898550724637681,Rv1976c-Rv1977
0.3380281690140845,Rv2016
0.25333333333333335,Rv2084
0.27631578947368424,helY-tatC
0.2,vapB37-Rv2105
0.19736842105263158,fhaA
0.22950819672131148,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.19642857142857142,Rv3427c-Rv3428c
0.18681318681318682,Rv0036c
0.2463768115942029,hspR
0.2727272727272727,sigM
0.25,Rv0064-vapB1
0.26666666666666666,Rv0029-Rv0030
0.2608695652173913,ndhA-Rv0393
0.2891566265060241,narL-Rv0845
0.24050632911392406,omt
0.2054794520547945,Rv2081c
0.3108108108108108,pks1
0.22535211267605634,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.23943661971830985,ctpB-Rv0104
0.2835820895522388,ilvD
0.17721518987341772,fabG4
0.28,cyp135A1
0.2923076923076923,Rv0426c
0.21518987341772153,Rv0458
0.2716049382716049,Rv0528
0.2804878048780488,TB27.3
0.2625,Rv0584
0.2125,Rv0634c
0.2077922077922078,Rv0681
0.24675324675324675,citA
0.2875,Rv0894
0.275,pstS1
0.24358974358974358,fadE13
0.3076923076923077,rpfB
0.34210526315789475,kdpD
0.28169014084507044,Rv1140
0.2876712328767123,folP2
0.23529411764705882,glgC
0.25,Rv1490
0.21794871794871795,mmpL12
0.28169014084507044,Rv1543
0.22535211267605634,hisI
0.2804878048780488,Rv1627c
0.25333333333333335,uvrA
0.3055555555555556,pks11
0.2894736842105263,Rv1687c
0.3582089552238806,gabD2
0.2236842105263158,Rv1765c-Rv1765A
0.3448275862068966,Rv1830
0.2608695652173913,aceAb
0.225,Rv1922
0.18571428571428572,ribA1
0.3333333333333333,otsB1
0.2840909090909091,Rv2054
0.19444444444444445,dop
0.328125,Rv2304c-Rv2305
0.2328767123287671,Rv2305
0.22077922077922077,uspC
0.2727272727272727,dgt-Rv2345
0.2564102564102564,mbtI
0.29333333333333333,eis
0.34285714285714286,aroF
0.22784810126582278,Rv2567
0.2696629213483146,gabT
0.35,Rv2715
0.27692307692307694,miaA
0.3488372093023256,serA1
0.2692307692307692,PE29-Rv3023c
0.22535211267605634,cyp136-Rv3060c
0.275,Rv3083
0.2345679012345679,moaR1-PPE49
0.21311475409836064,nuoK
0.24193548387096775,Rv3167c
0.20967741935483872,cut4-Rv3453
0.2222222222222222,fadD17
0.1927710843373494,Rv3611
0.2,Rv3635-Rv3636
0.2463768115942029,dppB
0.2345679012345679,Rv3740c
0.2676056338028169,Rv3742c-ctpJ
0.15942028985507245,Rv3770c-Rv3770A
0.2236842105263158,mycP2
0.20224719101123595,Rv3898c-Rv3899c
0.3253012048192771,iniB
0.13157894736842105,Rv1157c
0.24324324324324326,Rv1318c
0.2698412698412698,Rv0071
0.24242424242424243,Rv1674c
0.1746031746031746,Rv3185-Rv3186
0.2465753424657534,Rv3475-kgtP
0.2125,esxD
0.3132530120481928,lprP
0.3026315789473684,Rv1319c
0.2894736842105263,gnd1
0.3132530120481928,Rv1888c
0.20689655172413793,Rv2106-PE22
0.2638888888888889,Rv2435c
0.25,Rv0756c-phoP
0.2463768115942029,Rv0026
0.25882352941176473,Rv0074
0.25316455696202533,galTb
0.3076923076923077,Rv0698
0.18666666666666668,far-Rv0856
0.2,Rv0914c
0.323943661971831,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.3181818181818182,mcr
0.30120481927710846,Rv1148c-Rv1149
0.3125,Rv1204c
0.22535211267605634,Rv1260
0.3611111111111111,fadD11
0.2987012987012987,treZ
0.2641509433962264,pks10
0.3026315789473684,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.2608695652173913,Rv1841c
0.2676056338028169,Rv1895
0.31746031746031744,lipJ-cinA
0.22666666666666666,fadB5
0.1896551724137931,Rv1924c
0.2236842105263158,Rv1977
0.2328767123287671,Rv2020c
0.20967741935483872,cobK
0.29411764705882354,cyp128
0.35714285714285715,Rv2275
0.2345679012345679,Rv2319c
0.3333333333333333,stp
0.2465753424657534,plcB
0.15942028985507245,Rv2414c
0.2191780821917808,Rv2553c
0.32786885245901637,Rv2574
0.23076923076923078,Rv2630-Rv2631
0.2804878048780488,Rv2699c-Rv2700
0.2903225806451613,Rv2777c
0.25609756097560976,Rv2953
0.20634920634920634,Rv2994
0.25757575757575757,Rv3007c
0.3333333333333333,Rv3037c
0.25925925925925924,Rv3128c-Rv3129
0.2948717948717949,Rv3129
0.23880597014925373,aofH
0.3230769230769231,tgs3
0.27941176470588236,Rv3337
0.25,Rv3401-Rv3402c
0.24675324675324675,lipF-Rv3488
0.3258426966292135,Rv3716c
0.2112676056338028,Rv3798-accD4
0.29333333333333333,Rv3836
0.3037974683544304,Rv3848-espR
0.19718309859154928,espE
0.20512820512820512,espJ
0.25882352941176473,gyrB
0.16326530612244897,gyrA
0.1864406779661017,ileT-alaT
0.25555555555555554,ppiA-Rv0010c
0.16216216216216217,Rv0010c
0.22972972972972974,pbpA
0.1935483870967742,Rv0021c
0.21621621621621623,Rv0030
0.26666666666666666,ponA1
0.3157894736842105,celA1
0.2716049382716049,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.1896551724137931,Rv0064
0.23214285714285715,Rv0067c
0.27956989247311825,Rv0075
0.32894736842105265,ctpA
0.29577464788732394,nrp
0.2987012987012987,ctpB
0.2222222222222222,ldtA
0.3108108108108108,treS-mak
0.2602739726027397,Rv0133
0.27710843373493976,Rv0143c
0.2077922077922078,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.2564102564102564,Rv0145
0.2631578947368421,Rv0150c-PE1
0.2823529411764706,adhE1
0.3125,yrbE1A
0.23809523809523808,Rv0180c
0.29577464788732394,Rv0193c-Rv0194
0.32051282051282054,Rv0210
0.18055555555555555,Rv0213c
0.22580645161290322,lipC
0.1875,vapB24
0.22058823529411764,htdX
0.44155844155844154,fadD2
0.2692307692307692,vapB2
0.2191780821917808,Rv0309
0.25,Rv0329c
0.23529411764705882,Rv0331
0.24193548387096775,Rv0339c
0.2112676056338028,dnaK
0.3026315789473684,dnaJ1
0.2876712328767123,hspR-PPE7
0.22058823529411764,Rv0361-mgtE
0.24,Rv0374c-Rv0375c
0.24,Rv0386
0.20634920634920634,ndhA
0.1875,fgd1
0.2682926829268293,Rv0433
0.2972972972972973,Rv0452-PPE11
0.3108108108108108,Rv0465c
0.2054794520547945,umaA
0.21621621621621623,Rv0473
0.296875,Rv0479c
0.265625,Rv0502
0.3382352941176471,serB1
0.2876712328767123,Rv0537c-Rv0538
0.20833333333333334,menE
0.16417910447761194,Rv0552
0.273972602739726,yrbE2A
0.23376623376623376,Rv0628c
0.2962962962962963,recB
0.2619047619047619,echA3
0.20987654320987653,Rv0633c
0.2619047619047619,secE1
0.189873417721519,Rv0648
0.23076923076923078,Rv0653c-Rv0654
0.2714285714285714,mkl
0.2916666666666667,vapB6-Rv0658c
0.28205128205128205,Rv0658c
0.15714285714285714,rpoC
0.27941176470588236,rpoC-Rv0669c
0.325,fadE8
0.2948717948717949,tuf-Rv0686
0.27631578947368424,Rv0689c-Rv0690c
0.2638888888888889,lldD1
0.16923076923076924,Rv0699-rpsJ
0.21333333333333335,Rv0725c
0.2028985507246377,Rv0737-Rv0738
0.3055555555555556,vapC31
0.25,mmsA
0.22413793103448276,Rv0756c
0.27419354838709675,adhB
0.26229508196721313,Rv0762c
0.34782608695652173,Rv0776c-purB
0.373134328358209,cyp126
0.26865671641791045,Rv0802c
0.2318840579710145,thiX
