bayes,locus
0.2948717948717949,vapB3-fadD8
0.36,Rv0565c
0.29411764705882354,Rv0575c
0.2602739726027397,Rv0585c
0.2987012987012987,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.2191780821917808,Rv0590A
0.23943661971830985,mce2F
0.29411764705882354,Rv0597c-vapC27
0.26373626373626374,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.27941176470588236,recD
0.358974358974359,mmaA2
0.36507936507936506,atsD
0.26666666666666666,echA4
0.2625,mmpL5
0.3,Rv0679c
0.2597402597402597,rpsL
0.352112676056338,Rv0691c
0.358974358974359,lldD1-Rv0695
0.25396825396825395,Rv0697
0.2558139534883721,Rv0699
0.32,Rv0713
0.2976190476190476,Rv0737-Rv0738
0.30434782608695654,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.22727272727272727,cyp123
0.2923076923076923,aldA
0.18571428571428572,ggtA
0.22950819672131148,Rv0775
0.30985915492957744,purF
0.2876712328767123,sseC2
0.2698412698412698,Rv0825c
0.3375,lpqR
0.25316455696202533,narL
0.25,pdc-Rv0854
0.21428571428571427,far
0.21052631578947367,dapC
0.29850746268656714,moaD2
0.2804878048780488,Rv0874c
0.32098765432098764,Rv0890c
0.2558139534883721,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.2692307692307692,Rv0907
0.32894736842105265,PE7-betP
0.26865671641791045,Rv0927c-pstS3
0.2619047619047619,Rv0939
0.14473684210526316,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.3230769230769231,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.2631578947368421,Rv0987
0.2702702702702703,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.25609756097560976,tatD-rpfB
0.3116883116883117,eno
0.3595505617977528,kdpE
0.3076923076923077,Rv1046c
0.32894736842105265,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.4098360655737705,Rv1072-Rv1073
0.23170731707317074,lipU
0.35294117647058826,celA2b
0.2597402597402597,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.2112676056338028,Rv1136-Rv1137c
0.2987012987012987,Rv1152
0.3188405797101449,pimE
0.34615384615384615,mutT2
0.2222222222222222,mutT2-narG
0.3114754098360656,narJ
0.2857142857142857,mmpL10
0.3050847457627119,fadD36
0.21666666666666667,fadD6
0.2,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.16393442622950818,lpqX
0.20408163265306123,Rv1230c-Rv1231c
0.32857142857142857,embR-Rv1268c
0.2923076923076923,Rv1289-Rv1290c
0.24,thrC
0.36363636363636365,dinG
0.2962962962962963,Rv1357c-Rv1358
0.25806451612903225,lprF
0.24615384615384617,carA
0.3,dfp
0.2608695652173913,lipI
0.3230769230769231,lprH-Rv1419
0.23595505617977527,uvrC
0.3235294117647059,Rv1432-Rv1433
0.2962962962962963,Rv1435c
0.21621621621621623,Rv1439c
0.2698412698412698,bisC
0.3442622950819672,Rv1458c
0.21739130434782608,Rv1461
0.2625,Rv1463
0.3582089552238806,Rv1478-moxR1
0.2564102564102564,Rv1489
0.25,lipL
0.275,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.25,Rv1520
0.2571428571428571,pks5
0.3188405797101449,Rv1532c
0.35064935064935066,ileS
0.24675324675324675,ansA
0.3380281690140845,Rv1566c-Rv1567c
0.25,polA
0.3132530120481928,lysX
0.24615384615384617,pks7
0.2465753424657534,pks8
0.3,cyp139
0.23333333333333334,dsbF-Rv1678
0.3333333333333333,moeX
0.27631578947368424,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.39436619718309857,Rv1739c
0.2916666666666667,Rv1769
0.21839080459770116,Rv1771
0.2857142857142857,cyp143
0.25396825396825395,secA2
0.2545454545454545,Rv1823
0.25925925925925924,gcvH
0.2676056338028169,Rv1835c
0.30434782608695654,glcB
0.21311475409836064,guaB1-gnd1
0.32894736842105265,Rv1847
0.3013698630136986,lldD2
0.20930232558139536,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.275,katG
0.2786885245901639,lppC
0.325,Rv1920
0.2839506172839506,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.30158730158730157,fadD31
0.27941176470588236,Rv1927
0.30952380952380953,fadE17
0.2375,Rv1936
0.2857142857142857,ephB
0.35135135135135137,Rv1972
0.273972602739726,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.27848101265822783,nrdF1-vapC36
0.3181818181818182,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.2564102564102564,Rv2000
0.26785714285714285,Rv2020c
0.3194444444444444,Rv2023A
0.29333333333333333,Rv2034
0.313953488372093,Rv2047c
0.28125,ASpks-Rv2049c
0.296875,rpmG1
0.26582278481012656,Rv2059
0.24675324675324675,cobN
0.2727272727272727,Rv2079
0.2,Rv2082
0.32857142857142857,Rv2087-pknJ
0.3037974683544304,pknJ
0.21686746987951808,pepE
0.2558139534883721,pafB
0.22535211267605634,vapC37
0.22666666666666666,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.1935483870967742,Rv2128-Rv2129c
0.3125,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.25609756097560976,pknL-Rv2177c
0.30666666666666664,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.3125,Rv2191
0.36231884057971014,ephD
0.2698412698412698,Rv2237-Rv2237A
0.2714285714285714,accD6
0.37333333333333335,Rv2248
0.2465753424657534,mazF8
0.4084507042253521,cyp121
0.2716049382716049,Rv2280
0.18421052631578946,lppO
0.25333333333333335,Rv2308
0.2962962962962963,uspA
0.3108108108108108,stp-cysK1
0.24561403508771928,esxO
0.26744186046511625,esxO-esxP
0.30158730158730157,esxP
0.35384615384615387,plcC
0.352112676056338,plcA
0.17142857142857143,PPE38-PPE39
0.24,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.28378378378378377,mbtB
0.2786885245901639,Rv2395-mcr7
0.27692307692307694,subI
0.19230769230769232,ahpD
0.30434782608695654,Rv2433c
0.2625,obg
0.3125,rpfE
0.27692307692307694,aglA
0.2894736842105263,Rv2474c
0.29508196721311475,lipQ
0.25925925925925924,lipQ-argW
0.30985915492957744,Rv2488c
0.3125,vapC38
0.26865671641791045,bkdC
0.27710843373493976,accD1
0.34523809523809523,scoA
0.28205128205128205,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2857142857142857,lppA
0.26436781609195403,lppB
0.2638888888888889,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.32857142857142857,glnQ
0.2753623188405797,Rv2567
0.27631578947368424,aspS-Rv2573
0.2878787878787879,Rv2621c
0.26506024096385544,hrp1-Rv2627c
0.325,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.28125,valU-Rv2645
0.3125,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.3561643835616438,Rv2693c
0.3333333333333333,Rv2712c
0.22727272727272727,fadE20
0.27941176470588236,recX
0.29333333333333333,Rv2800-mazF9
0.19230769230769232,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.30158730158730157,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.36231884057971014,vapB22-echA16
0.23943661971830985,echA16
0.3333333333333333,Rv2864c-relF
0.25301204819277107,dipZ
0.24285714285714285,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.2631578947368421,fdhD
0.22388059701492538,lppW
0.275,amt
0.2804878048780488,ppsD
0.1267605633802817,mas
0.34285714285714286,fadD28
0.25,fadD29-Rv2951c
0.288135593220339,Rv2951c
0.21428571428571427,Rv2952
0.25,Rv2957-Rv2958c
0.26666666666666666,purU
0.33766233766233766,purU-kdtB
0.25,Rv2969c
0.2698412698412698,pfkA-gatA
0.2692307692307692,Rv3015c
0.24390243902439024,Rv3047c
0.25316455696202533,nrdE
0.21505376344086022,nrdH-Rv3054c
0.16176470588235295,Rv3081
0.29333333333333333,Rv3081-virS
0.31343283582089554,moaA1
0.3125,Rv3115-moeB2
0.2558139534883721,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.3076923076923077,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.11627906976744186,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.24175824175824176,nudC
0.22058823529411764,Rv3201c
0.328125,Rv3202c
0.3037974683544304,Rv3220c
0.2716049382716049,Rv3236c
0.21951219512195122,mtrB
0.25,Rv3263
0.22077922077922077,Rv3272
0.2909090909090909,Rv3282
0.32051282051282054,sseA
0.2878787878787879,pcd
0.2542372881355932,lhr
0.2923076923076923,sdhD
0.22535211267605634,Rv3346c-PPE55
0.30864197530864196,PPE55-Rv3348
0.3253012048192771,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.30666666666666664,spoU
0.3055555555555556,spoU-PE_PGRS51
0.2835820895522388,Rv3376
0.25757575757575757,idsB-vapC46
0.2191780821917808,htdY
0.2976190476190476,Rv3395c-Rv3395A
0.3728813559322034,Rv3402c
0.24096385542168675,vapB47
0.2558139534883721,guaB2
0.13043478260869565,Rv3424c
0.2692307692307692,Rv3433c
0.21875,esxU
0.26666666666666666,Rv3446c
0.2571428571428571,mycP4
0.1791044776119403,rmlC
0.2835820895522388,lipF
0.22826086956521738,otsA
0.2833333333333333,mce4C
0.28,fadE27
0.3125,fadD19
0.2727272727272727,ltp3
0.2898550724637681,Rv3531c
0.21686746987951808,PPE61-PPE62
0.30158730158730157,kstD
0.21621621621621623,ltp2
0.24691358024691357,fdxB
0.28,fadE30-fadD3
0.36363636363636365,Rv3591c
0.21875,lysS
0.26153846153846155,folK
0.273972602739726,espA-ephA
0.3064516129032258,Rv3618
0.3125,esxV
0.26582278481012656,esxW
0.2727272727272727,Rv3635-Rv3636
0.2876712328767123,nth
0.20270270270270271,crp
0.3114754098360656,crp-Rv3677c
0.2638888888888889,Rv3680
0.3793103448275862,ponA2
0.19718309859154928,Rv3689
0.2345679012345679,Rv3691
0.29508196721311475,Rv3694c
0.21052631578947367,recR
0.2625,Rv3722c
0.33783783783783783,cut5b
0.2191780821917808,Rv3725
0.2777777777777778,Rv3727
0.2808988764044944,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.3150684931506849,Rv3745c-PE34
0.2602739726027397,Rv3747-Rv3748
0.2638888888888889,proV
0.2923076923076923,proX
0.24675324675324675,Rv3769-Rv3770c
0.31645569620253167,echA21
0.24615384615384617,Rv3776
0.2839506172839506,glfT1
0.2191780821917808,Rv3788
0.23809523809523808,fadE35
0.22666666666666666,pks13
0.23684210526315788,fadD32
0.22857142857142856,fadD32-Rv3802c
0.3114754098360656,aftB
0.2753623188405797,papA2
0.2222222222222222,fadD23
0.22950819672131148,Rv3835
0.35,Rv3837c
0.22388059701492538,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.21311475409836064,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.21311475409836064,espI
0.26153846153846155,espK
0.2619047619047619,espK-espL
0.3424657534246575,mutT4
0.16883116883116883,Rv3910
0.2112676056338028,gid
0.3,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.27631578947368424,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.2839506172839506,cut1
0.203125,pks12
0.23728813559322035,pks15
0.2631578947368421,pstP
0.26666666666666666,Rv0080
0.21666666666666667,Rv0093c
0.3387096774193548,ctpI
0.16216216216216217,fadD5
0.2982456140350877,Rv0192A
0.2898550724637681,Rv0193c
0.2702702702702703,Rv0197
0.33766233766233766,Rv0205
0.32857142857142857,lipW
0.26582278481012656,Rv0257
0.25,Rv0275c
0.3516483516483517,Rv0312
0.28205128205128205,iniA
0.24,Rv0359
0.26229508196721313,Rv0370c
0.3375,Rv0377
0.2222222222222222,purT
0.17567567567567569,ctpH
0.25,Rv0431
0.22388059701492538,Rv0434
0.30303030303030304,moeA2
0.26373626373626374,Rv0484c
0.26153846153846155,proC
0.265625,mce2C
0.3188405797101449,lpqO
0.18309859154929578,Rv0610c
0.3026315789473684,Rv0621
0.21428571428571427,rplO
0.24615384615384617,xylB
0.3235294117647059,purB
0.273972602739726,Rv0818
0.2638888888888889,Rv0822c
0.27631578947368424,Rv0851c
0.1780821917808219,Rv0909
0.2638888888888889,pstS2
0.32967032967032966,sucD
0.25,mprA
0.3283582089552239,Rv0992c
0.21686746987951808,moeA1
0.35135135135135137,Rv0996
0.31746031746031744,pabB
0.2916666666666667,Rv1012
0.2463768115942029,lpqU
0.25,pra
0.20967741935483872,ppdK
0.2318840579710145,Rv1178
0.2465753424657534,esxL
0.23076923076923078,Rv1215c
0.30158730158730157,Rv1226c
0.23728813559322035,Rv1250
0.3176470588235294,deaD
0.17073170731707318,Rv1262c
0.2602739726027397,lprB
0.28169014084507044,Rv1301
0.23376623376623376,glgB
0.23809523809523808,glgP
0.3793103448275862,moeY
0.2597402597402597,Rv1375
0.21212121212121213,carB
0.24285714285714285,vapC10
0.24,fmu
0.2716049382716049,ribG
0.24285714285714285,Rv1425
0.2714285714285714,echA12
0.24390243902439024,Rv1504c
0.20634920634920634,mmpL6
0.36046511627906974,nadC
0.273972602739726,Rv1624c
0.1951219512195122,pks9
0.2054794520547945,cmr
0.25,Rv1707
0.25301204819277107,Rv1708
0.38961038961038963,narX
0.29850746268656714,bacA
0.2159090909090909,Rv1870c
0.23880597014925373,lppD
0.18604651162790697,aao
0.21739130434782608,Rv1949c
0.27692307692307694,Rv1979c
0.19718309859154928,Rv1998c
0.2619047619047619,Rv2036
0.23684210526315788,Rv2083
0.27419354838709675,mptA
0.3424657534246575,fadD15
0.29577464788732394,cobS
0.2602739726027397,Rv2227
0.2696629213483146,Rv2240c
0.22784810126582278,sseB
0.26865671641791045,Rv2306A
0.16049382716049382,mez
0.3055555555555556,zur
0.2916666666666667,Rv2395
0.3,Rv2415c
0.3125,tig
0.23880597014925373,plsC
0.30158730158730157,nusB
0.23333333333333334,Rv2559c
0.17721518987341772,Rv2599
0.3150684931506849,Rv2628
0.2153846153846154,Rv2660c
0.28378378378378377,Rv2668
0.26229508196721313,Rv2683
0.21666666666666667,Rv2690c
0.23943661971830985,Rv2714
0.22580645161290322,lppV
0.208955223880597,Rv2813
0.2857142857142857,Rv2837c
0.3181818181818182,Rv2877c
0.3103448275862069,fadD26
0.22388059701492538,ppsB
0.3333333333333333,ppsE
0.2602739726027397,drrA
0.23333333333333334,gatA
0.2571428571428571,Rv3096
0.27058823529411763,fprA
0.25316455696202533,Rv3128c
0.2602739726027397,devS
0.22666666666666666,pflA
0.22077922077922077,nuoI
0.3,Rv3185-Rv3186
0.1774193548387097,Rv3190c
0.2564102564102564,Rv3193c
0.22807017543859648,Rv3200c
0.296875,lpqB
0.33783783783783783,rmlD
0.4,purE
0.3870967741935484,pmmB
0.2948717948717949,sapM
0.2222222222222222,Rv3371
0.13846153846153847,echA18
0.359375,dxs2-Rv3380c
0.2714285714285714,Rv3381c-lytB1
0.25806451612903225,cmaA1
0.28,Rv3395c
0.13043478260869565,Rv3475-kgtP
0.23529411764705882,Rv3479
0.2222222222222222,Rv3551
0.2328767123287671,Rv3555c
0.26582278481012656,hsaA
0.2558139534883721,Rv3627c
0.25396825396825395,dppA
0.2692307692307692,glpK
0.2361111111111111,dnaQ
0.3076923076923077,Rv3753c
0.3,tcrY
0.2,embC
0.2711864406779661,embB
0.375,ubiA
0.35064935064935066,Rv3822
0.28,mmpL8
0.2916666666666667,Rv3843c
0.34210526315789475,gltB
0.225,whiB6-Rv3863
0.16417910447761194,esxD
0.2,Rv3899c
0.3088235294117647,Rv3909
0.27941176470588236,Rv1319c
0.24615384615384617,Rv1371
0.27941176470588236,Rv0133
0.2876712328767123,ctpD
0.2597402597402597,Rv1668c
0.3076923076923077,gnd1
0.22058823529411764,Rv1883c
0.21052631578947367,Rv1888c
0.3188405797101449,Rv1976c-Rv1977
0.2077922077922078,Rv2016
0.32,Rv2106-PE22
0.2753623188405797,fhaA
0.21311475409836064,Rv2250A
0.2926829268292683,Rv3060c-fadE22
0.24675324675324675,idsB
0.3333333333333333,Rv3453
0.30864197530864196,Rv3655c
0.23529411764705882,sigM
0.28378378378378377,Rv0064-vapB1
0.323943661971831,rplW-rplB
0.25675675675675674,Rv0466-icl1
0.26153846153846155,Rv0712-Rv0713
0.36231884057971014,Rv1990A-mazF6
0.24358974358974358,clgR
0.2682926829268293,gadB
0.2638888888888889,Rv0027
0.25333333333333335,mymT-Rv0187
0.24285714285714285,Rv0314c
0.2682926829268293,dcd-udgA
0.3142857142857143,Rv0374c
0.3013698630136986,vapC6
0.3728813559322034,Rv0726c
0.3442622950819672,Rv0744c-Rv0745
0.25,cyp51
0.21794871794871795,Rv0767c
0.2714285714285714,Rv0789c
0.25806451612903225,rpfA
0.2702702702702703,Rv0877
0.2638888888888889,accD2
0.24096385542168675,grcC2
0.2465753424657534,Rv1105
0.21212121212121213,Rv1117
0.24285714285714285,lpqW
0.2631578947368421,fadD21
0.28125,Rv1194c
0.2804878048780488,Rv1272c
0.36507936507936506,Rv1289
0.25,Rv1364c
0.3373493975903614,nlhH
0.2682926829268293,Rv1429
0.22666666666666666,fadE15
0.3125,Rv1501-Rv1502
0.37142857142857144,cydC
0.2054794520547945,lppF
0.3,mce3A
0.22972972972972974,Rv2039c
0.21794871794871795,lppM
0.22388059701492538,qcrC
0.26865671641791045,ephD-dlaT
0.36363636363636365,Rv2308-metV
0.21518987341772153,PE_PGRS39-asnT
0.3559322033898305,mbtA
0.3114754098360656,Rv2401
0.38028169014084506,Rv2455c
0.24444444444444444,clpX
0.2222222222222222,pepQ
0.2876712328767123,Rv2585c
0.3150684931506849,Rv2661c
0.345679012345679,Rv2750
0.43661971830985913,Rv2821c
0.36507936507936506,gltS
0.3026315789473684,Rv3160c
0.20512820512820512,Rv3249c
0.3023255813953488,fbiB
0.23376623376623376,Rv3351c
0.19672131147540983,relK
0.2647058823529412,Rv3377c
0.2558139534883721,Rv3401
0.3181818181818182,Rv3406
0.3013698630136986,folB
0.32894736842105265,Rv3701c
0.2,Rv3785
0.25925925925925924,fbpA
0.20238095238095238,eccD2
0.3561643835616438,Rv3903c
0.2972972972972973,cadI-Rv2642
0.3076923076923077,Rv0175
0.25,Rv2084
0.2222222222222222,helY-tatC
0.3375,vapB37-Rv2105
0.28125,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.3026315789473684,hspR
0.23529411764705882,Rv0029-Rv0030
0.3037974683544304,iniB
0.2840909090909091,ndhA-Rv0393
0.31521739130434784,fadE10
0.22857142857142856,omt
0.3625,PE_PGRS50-Rv3346c
0.27631578947368424,Rv0051
0.14634146341463414,fadD2
0.3088235294117647,glpQ2
0.25,Rv0361
0.2459016393442623,Rv0426c
0.2696629213483146,Rv0517
0.234375,Rv0528
0.32894736842105265,TB27.3
0.23214285714285715,Rv0634c
0.3,Rv0831c
0.3108108108108108,rpfB
0.2222222222222222,Rv1140
0.2625,narH
0.26136363636363635,folP2
0.17567567567567569,mmpL12
0.29411764705882354,Rv1627c
0.24675324675324675,uvrA
0.30434782608695654,pks11
0.3157894736842105,aceAb
0.2535211267605634,dop
0.26506024096385544,Rv2181
0.2638888888888889,uspC
0.2,dgt-Rv2345
0.26785714285714285,mbtI
0.21839080459770116,eis
0.24050632911392406,Rv2715
0.23636363636363636,Rv2716
0.2537313432835821,dapF
0.26865671641791045,miaA
0.33783783783783783,ugpC
0.31666666666666665,serA1
0.29508196721311475,moaR1-PPE49
0.3235294117647059,Rv3167c
0.2835820895522388,Rv3239c
0.3103448275862069,moaX
0.3157894736842105,iunH
0.1323529411764706,cut4-Rv3453
0.3253012048192771,Rv3611
0.23376623376623376,espD-espC
0.25806451612903225,dppB
0.2894736842105263,leuA
0.18055555555555555,Rv3742c-ctpJ
0.1511627906976744,Rv3770c-Rv3770A
0.27941176470588236,mycP2
0.2682926829268293,Rv1610
0.32222222222222224,Rv0071
0.2727272727272727,Rv1674c
0.18421052631578946,Rv1754c
0.34328358208955223,Rv2262c
0.25316455696202533,Rv2263
0.2878787878787879,esxR-esxS
0.2638888888888889,pstS1
0.3188405797101449,lprP
0.26229508196721313,rpsM-rpmJ
0.1875,Rv0756c-phoP
0.27848101265822783,Rv0026
0.2564102564102564,Rv0074
0.25,mtn
0.30864197530864196,mazF1
0.21176470588235294,galTb
0.3508771929824561,Rv0698
0.28378378378378377,far-Rv0856
0.3492063492063492,citA
0.27419354838709675,Rv0914c
0.2698412698412698,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.36,kdpD
0.19047619047619047,mcr
0.29850746268656714,Rv1148c-Rv1149
0.21951219512195122,Rv1204c
0.2125,Rv1260
0.3,Rv1360
0.2054794520547945,Rv1518
0.3230769230769231,fadD11
0.3013698630136986,treZ
0.25,pks10
0.29333333333333333,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.25609756097560976,Rv1841c
0.34285714285714286,Rv1895
0.2037037037037037,lipJ-cinA
0.24675324675324675,fadB5
0.2112676056338028,Rv1924c
0.21686746987951808,Rv1977
0.23809523809523808,cobK
0.22727272727272727,cyp128
0.2676056338028169,Rv2275
0.3611111111111111,Rv2319c
0.375,stp
0.23376623376623376,plcB
0.3225806451612903,Rv2553c
0.25396825396825395,Rv2574
0.19047619047619047,Rv2630-Rv2631
0.3387096774193548,Rv2699c-Rv2700
0.22580645161290322,Rv2777c
0.323943661971831,Rv2953
0.2459016393442623,Rv2980-ddlA
0.2571428571428571,Rv2994
0.24,Rv3007c
0.31645569620253167,Rv3037c
0.2711864406779661,pknK
0.25757575757575757,Rv3128c-Rv3129
0.2054794520547945,Rv3129
0.24285714285714285,aofH
0.2753623188405797,tgs3
0.40540540540540543,secA1
0.24324324324324326,Rv3337
0.32,Rv3401-Rv3402c
0.2916666666666667,rpoA-rpsD
0.17391304347826086,lipF-Rv3488
0.21428571428571427,Rv3716c
0.28169014084507044,Rv3798-accD4
0.32051282051282054,Rv3836
0.18823529411764706,Rv3848-espR
0.25,espE
0.2631578947368421,espJ
0.36231884057971014,gyrB
0.26666666666666666,gyrA
0.3373493975903614,ileT-alaT
0.296875,ppiA-Rv0010c
0.32098765432098764,Rv0010c
0.31645569620253167,Rv0021c
0.23943661971830985,Rv0030
0.3188405797101449,ponA1
0.2777777777777778,celA1
0.2345679012345679,celA1-Rv0063
0.3870967741935484,Rv0063-Rv0064
0.22950819672131148,Rv0067c
0.24358974358974358,Rv0075
0.296875,ctpA
0.29508196721311475,nrp
0.2597402597402597,ldtA
0.2631578947368421,treS
0.32051282051282054,treS-mak
0.38961038961038963,Rv0142
0.1917808219178082,Rv0143c
0.3,Rv0144
0.16216216216216217,Rv0144-Rv0145
0.26153846153846155,Rv0149
0.17142857142857143,Rv0150c-PE1
0.2876712328767123,adhE1
0.2,yrbE1A
0.19718309859154928,Rv0180c
0.26666666666666666,Rv0193c-Rv0194
0.23376623376623376,Rv0210
0.26229508196721313,Rv0213c
0.2857142857142857,lipC
0.2465753424657534,vapB24
0.19480519480519481,htdX
0.30303030303030304,aac
0.3150684931506849,Rv0274
0.27692307692307694,vapB2
0.18571428571428572,Rv0309
0.2698412698412698,cyp135A1
0.23809523809523808,Rv0329c
0.25675675675675674,Rv0331
0.24285714285714285,Rv0339c
0.25333333333333335,dnaK
0.28,dnaJ1
0.26153846153846155,hspR-PPE7
