bayes,locus
0.3246753246753247,Rv0181c
0.24324324324324326,Rv0187
0.3333333333333333,ilvD
0.2,Rv0194
0.31645569620253167,Rv0197
0.22727272727272727,zmp1
0.3225806451612903,Rv0201c
0.3793103448275862,mmpL11
0.27692307692307694,pckA
0.3380281690140845,nadR
0.23943661971830985,Rv0213c
0.2903225806451613,fadE3-Rv0216
0.2535211267605634,lipW
0.36486486486486486,Rv0223c
0.3230769230769231,Rv0226c
0.26436781609195403,fadE5
0.26666666666666666,fadE5-Rv0245
0.2891566265060241,Rv0259c
0.36,Rv0260c
0.3125,Rv0264c
0.2916666666666667,narU
0.2962962962962963,Rv0276
0.3,eccB3
0.22666666666666666,tam
0.36764705882352944,pcp
0.4626865671641791,Rv0323c
0.2891566265060241,Rv0333
0.30434782608695654,Rv0364
0.391304347826087,Rv0376c
0.3287671232876712,Rv0383c
0.34782608695652173,clpB-Rv0385
0.3333333333333333,lpqK
0.3108108108108108,ctpH
0.29411764705882354,Rv0461
0.3333333333333333,Rv0470A
0.2857142857142857,Rv0473
0.3026315789473684,Rv0479c
0.136986301369863,gpm1-senX3
0.275,Rv0504c
0.34328358208955223,hemA
0.34545454545454546,Rv0525
0.225,fabH
0.3181818181818182,Rv0538
0.44,pitA
0.3055555555555556,Rv0552
0.22666666666666666,bpoC-menD
0.27941176470588236,menH
0.32432432432432434,Rv0572c
0.25806451612903225,Rv0576
0.3974358974358974,Rv0579
0.3287671232876712,lpqN
0.3142857142857143,Rv0585c
0.36363636363636365,Rv0597c-vapC27
0.2361111111111111,B55
0.27586206896551724,Rv0610c
0.3116883116883117,recD
0.3333333333333333,recB
0.275,recC
0.32051282051282054,hadA
0.24050632911392406,Rv0647c
0.27631578947368424,Rv0648
0.3114754098360656,Rv0650
0.36486486486486486,Rv0650-rplJ
0.3076923076923077,vapC6-vapB6
0.19718309859154928,vapB8
0.2972972972972973,rpoB
0.24358974358974358,mmpL5
0.3835616438356164,Rv0678-Rv0679c
0.25675675675675674,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.2602739726027397,lldD1-Rv0695
0.34328358208955223,rplD
0.3466666666666667,Rv0712-Rv0713
0.26666666666666666,sppA
0.3373493975903614,xylB
0.29577464788732394,Rv0731c
0.3333333333333333,secY
0.24615384615384617,rslA
0.29411764705882354,Rv0739
0.2638888888888889,phoP
0.36486486486486486,phoR
0.367816091954023,Rv0760c
0.3037974683544304,aldA
0.2608695652173913,Rv0774c
0.3448275862068966,Rv0779c
0.2375,Rv0790c
0.19402985074626866,Rv0813c
0.36619718309859156,Rv0818
0.3181818181818182,Rv0831c
0.23636363636363636,lpqQ
0.34285714285714286,pip
0.3026315789473684,Rv0845
0.37362637362637363,lpqS-cysK2
0.25,prrB
0.2786885245901639,accD3
0.24242424242424243,echA6
0.26582278481012656,Rv0907
0.32857142857142857,PE7-betP
0.35294117647058826,betP
0.3076923076923077,Rv0923c
0.2571428571428571,Rv0925c
0.375,Rv0926c
0.3384615384615385,pstS2-pstB
0.2727272727272727,pstA2
0.24050632911392406,mku
0.3,pgi
0.2714285714285714,uvrD1
0.25675675675675674,purH
0.30666666666666664,Rv0966c-csoR
0.24675324675324675,ctpV
0.35294117647058826,echA7
0.3,Rv0976c
0.24242424242424243,Rv0986
0.273972602739726,Rv0987
0.3235294117647059,Rv0998
0.19696969696969696,rpfB
0.25316455696202533,mfd
0.26506024096385544,lpqU
0.22784810126582278,eno
0.32941176470588235,kdpB
0.3048780487804878,PE8-Rv1041c
0.3472222222222222,Rv1056-Rv1057
0.2894736842105263,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.2823529411764706,PE10-celA2a
0.2926829268292683,glpX
0.3614457831325301,Rv1101c-mazF3
0.2571428571428571,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.21052631578947367,Rv1118c
0.35135135135135137,Rv1132
0.3333333333333333,metE-Rv1134
0.2537313432835821,mcr
0.2777777777777778,mcr10
0.32,mutT2-narG
0.35294117647058826,typA
0.3384615384615385,lpqW
0.23880597014925373,Rv1176c
0.25757575757575757,Rv1179c
0.375,Rv1184c-fadD21
0.25,fadD21
0.3181818181818182,Rv1186c-rocA
0.3888888888888889,Rv1190
0.3333333333333333,esxK-esxL
0.2894736842105263,Rv1218c
0.3064516129032258,sigE
0.29850746268656714,lpqX
0.2361111111111111,Rv1251c
0.21621621621621623,Rv1258c
0.2625,Rv1265
0.2077922077922078,embR-Rv1268c
0.3157894736842105,Rv1268c
0.3783783783783784,Rv1278
0.30303030303030304,oppB
0.3142857142857143,oppB-canA
0.3684210526315789,Rv1289-Rv1290c
0.3181818181818182,Rv1290c
0.2682926829268293,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.3064516129032258,thrC
0.32,mcr3
0.26506024096385544,rrs
0.328125,Rv1319c
0.3333333333333333,glgE
0.3132530120481928,glgP
0.29333333333333333,leuW-irtA
0.2894736842105263,moeY
0.25757575757575757,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.3333333333333333,MTS1082
0.30985915492957744,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.23684210526315788,Rv1378c
0.25925925925925924,metK
0.24050632911392406,Rv1393c
0.3103448275862069,vapB10
0.35064935064935066,rpe
0.3484848484848485,Rv1424c
0.29508196721311475,Rv1425
0.17721518987341772,Rv1428c
0.24193548387096775,Rv1431
0.32432432432432434,bisC
0.28125,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.375,Rv1453
0.29411764705882354,Rv1459c
0.27058823529411763,Rv1463
0.2727272727272727,echA12
0.2916666666666667,Rv1478
0.288135593220339,Rv1481
0.2987012987012987,inhA
0.2619047619047619,Rv1500
0.24390243902439024,Rv1501
0.2857142857142857,Rv1502
0.36666666666666664,Rv1502-Rv1503c
0.3783783783783784,Rv1505c
0.3026315789473684,Rv1508c
0.15942028985507245,Rv1510-gmdA
0.31645569620253167,gmdA
0.32432432432432434,Rv1515c
0.3375,fadD25
0.30357142857142855,mmpL12
0.3037974683544304,Rv1524
0.3548387096774194,adh
0.38235294117647056,Rv1535
0.34146341463414637,ansA
0.3815789473684211,mmpL6
0.24675324675324675,Rv1565c
0.390625,bioF1
0.24,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.2894736842105263,hisH
0.28378378378378377,impA
0.29310344827586204,lgt
0.2602739726027397,lgt-Rv1615
0.2898550724637681,cydC
0.26666666666666666,Rv1624c
0.25,Rv1634
0.38235294117647056,Rv1639c
0.2727272727272727,lysX
0.2972972972972973,tsnR
0.2891566265060241,Rv1645c-PE17
0.36470588235294116,argH
0.2923076923076923,pks10
0.3225806451612903,pks7
0.31343283582089554,pks9
0.29333333333333333,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.27380952380952384,Rv1693
0.27586206896551724,cycA
0.23943661971830985,Rv1714
0.30357142857142855,Rv1725c-Rv1726
0.17567567567567569,gabD2
0.24615384615384617,Rv1739c
0.22727272727272727,pknE
0.26153846153846155,Rv1747
0.2777777777777778,fadD1
0.3333333333333333,Rv1751
0.3235294117647059,Rv1776c
0.32,malQ
0.2878787878787879,eccC5
0.29577464788732394,PPE27-PE19
0.32051282051282054,eccE5
0.2702702702702703,PPE28-PPE29
0.265625,Rv1815
0.3333333333333333,ilvG
0.25,Rv1823
0.29333333333333333,gcvH-garA
0.3484848484848485,Rv1828
0.2891566265060241,guaB1
0.2692307692307692,ureA
0.273972602739726,ureF
0.2535211267605634,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.3918918918918919,lldD2
0.3037974683544304,Rv1873
0.36764705882352944,rpfC
0.2463768115942029,Rv1885c
0.3333333333333333,fbpB
0.34782608695652173,fbpB-Rv1887
0.33766233766233766,Rv1891
0.2459016393442623,cinA
0.2608695652173913,katG
0.2037037037037037,fadB5
0.3076923076923077,lppF
0.30666666666666664,Rv1931c
0.30985915492957744,fadE18
0.2375,ribA1
0.3291139240506329,Rv1944c
0.35526315789473684,Rv1949c
0.30864197530864196,Rv1958c
0.2857142857142857,parE1
0.2537313432835821,mce3D
0.2153846153846154,mce3F
0.296875,Rv1985c
0.31343283582089554,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.32894736842105265,cmtR-Rv1995
0.2638888888888889,Rv1995
0.3333333333333333,Rv1999c
0.3466666666666667,Rv2004c
0.35064935064935066,otsB1
0.3076923076923077,Rv2012-Rv2013
0.36585365853658536,Rv2014-Rv2015c
0.40350877192982454,Rv2020c
0.24675324675324675,Rv2035
0.43243243243243246,Rv2037c
0.296875,pks12
0.2987012987012987,cobI
0.2631578947368421,Rv2067c
0.2,Rv2079
0.20253164556962025,lppJ-Rv2081c
0.32142857142857145,pknJ
0.3188405797101449,helY
0.28,PPE36-prcA
0.39655172413793105,mpa
0.1746031746031746,lppK
0.24242424242424243,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.3013698630136986,leuU-parE2
0.36363636363636365,murD
0.3194444444444444,Rv2160c
0.3068181818181818,Rv2161c
0.3157894736842105,Rv2169c-Rv2170
0.31746031746031744,mptA
0.345679012345679,fadD15
0.3333333333333333,Rv2190c
0.2972972972972973,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.3116883116883117,ctaC
0.29411764705882354,asnB
0.25333333333333335,lipB
0.3090909090909091,caeA
0.24050632911392406,cobC
0.3235294117647059,Rv2258c-mscR
0.3103448275862069,Rv2263
0.375,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.21621621621621623,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.3037974683544304,sseB
0.2857142857142857,Rv2294
0.3375,Rv2303c
0.27941176470588236,Rv2305
0.3333333333333333,Rv2308-metV
0.29850746268656714,mez
0.25396825396825395,dnaG
0.25925925925925924,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.3333333333333333,recO
0.3050847457627119,dnaJ2
0.22058823529411764,mbtD
0.23529411764705882,mbtI
0.3373493975903614,Rv2387
0.32142857142857145,che1
0.25,aprA
0.28378378378378377,Rv2407
0.26666666666666666,Rv2407-PE24
0.32,Rv2424c-Rv2425c
0.3068181818181818,rne
0.33783783783783783,Rv2455c
0.26881720430107525,Rv2474c
0.36923076923076925,Rv2484c
0.30434782608695654,lipQ
0.2833333333333333,Rv2488c
0.3409090909090909,fadD35
0.3522727272727273,Rv2506
0.3194444444444444,Rv2531c
0.3424657534246575,pepQ
0.36065573770491804,Rv2541-Rv2542
0.2857142857142857,vapB20
0.3037974683544304,Rv2569c
0.3188405797101449,Rv2585c
0.27380952380952384,fadD9-PE_PGRS44
0.2545454545454545,tesB2
0.2222222222222222,Rv2616
0.3815789473684211,Rv2619c
0.35294117647058826,Rv2621c
0.34328358208955223,Rv2631
0.29577464788732394,Rv2633c
0.25316455696202533,valU-Rv2645
0.31645569620253167,Rv2652c-Rv2653c
0.21621621621621623,Rv2670c
0.2982456140350877,aftC
0.32432432432432434,hemY
0.3225806451612903,Rv2681
0.3375,Rv2683
0.25757575757575757,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.3116883116883117,Rv2705c
0.29577464788732394,Rv2712c
0.21621621621621623,sthA
0.2702702702702703,Rv2721c
0.2375,recA
0.31343283582089554,Rv2739c
0.3116883116883117,Rv2743c
0.2542372881355932,Rv2750
0.21794871794871795,hsdM-vapC21
0.39325842696629215,thyA-Rv2765
0.29333333333333333,Rv2779c
0.32,lppU
0.23595505617977527,Rv2799
0.2823529411764706,Rv2819c
0.38333333333333336,Rv2825c
0.17647058823529413,Rv2826c
0.2804878048780488,Rv2827c-Rv2828c
0.3561643835616438,Rv2828c
0.2786885245901639,dinF
0.19047619047619047,rbfA
0.33783783783783783,glnA4
0.30864197530864196,mapB
0.2987012987012987,Rv2864c-relF
0.29577464788732394,gcpE
0.4,rpsB-Rv2891
0.32098765432098764,Rv2917
0.3026315789473684,glnD
0.25882352941176473,ppsC
0.24193548387096775,ppsD
0.3269230769230769,mas-fadD28
0.3424657534246575,mmpL7
0.22950819672131148,Rv2949c
0.32432432432432434,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.2608695652173913,purU
0.273972602739726,Rv3008
0.28169014084507044,gatA
0.2112676056338028,Rv3046c-Rv3047c
0.3472222222222222,Rv3049c-Rv3050c
0.24468085106382978,nrdE-nrdI
0.3125,cyp136
0.3787878787878788,fadE22-ligB
0.32,Rv3075c
0.2777777777777778,adhD
0.3582089552238806,tgs4
0.37142857142857144,Rv3093c
0.24324324324324326,agpS
0.36363636363636365,cyp141
0.2676056338028169,cyp141-Rv3122
0.2714285714285714,devS
0.27710843373493976,Rv3134c-PPE50
0.25882352941176473,nuoC
0.24193548387096775,Rv3162c
0.2692307692307692,Rv3163c
0.30666666666666664,Rv3178-Rv3179
0.2696629213483146,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.37333333333333335,Rv3190c
0.25301204819277107,uvrD2
0.23170731707317074,Rv3200c
0.18421052631578946,Rv3201c
0.3,Rv3213c
0.29577464788732394,whiB1
0.3291139240506329,Rv3236c
0.2962962962962963,mtrB
0.34177215189873417,sahH
0.23376623376623376,Rv3263
0.2857142857142857,Rv3268
0.24096385542168675,ctpC
0.27692307692307694,fadE25
0.3076923076923077,atsB
0.19298245614035087,deoA
0.4057971014492754,Rv3333c
0.3380281690140845,icd1
0.26865671641791045,Rv3371
0.21739130434782608,Rv3371-otsB2
0.375,Rv3378c
0.24691358024691357,idsB
0.27692307692307694,Rv3387-PE_PGRS52
0.3424657534246575,acrA1
0.3037974683544304,guaB2
0.2948717948717949,Rv3415c
0.2898550724637681,Rv3433c
0.3,Rv3437
0.2647058823529412,cut4-Rv3453
0.26153846153846155,Rv3479
0.3448275862068966,Rv3480c
0.3898305084745763,otsA
0.3611111111111111,fadE26
0.34285714285714286,Rv3520c
0.27941176470588236,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.27586206896551724,Rv3529c
0.3888888888888889,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.23863636363636365,lppH
0.25925925925925924,radA
0.2558139534883721,clpC1
0.31645569620253167,ephA
0.24285714285714285,Rv3618
0.3382352941176471,Rv3630
0.3037974683544304,Rv3632
0.2777777777777778,Rv3647c-cspA
0.3392857142857143,mpr18-PE_PGRS60
0.2962962962962963,Rv3658c
0.2808988764044944,Rv3660c
0.2835820895522388,dppA
0.36231884057971014,Rv3671c
0.273972602739726,ponA2
0.24691358024691357,Rv3689
0.4090909090909091,Rv3694c
0.3,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.25,Rv3719
0.25609756097560976,Rv3723
0.2647058823529412,Rv3725
0.3125,Rv3725-Rv3726
0.36486486486486486,Rv3728
0.3,Rv3730c
0.35714285714285715,proX
0.25,proX-Rv3760
0.20634920634920634,Rv3762c
0.3382352941176471,Rv3766
0.35714285714285715,Rv3776
0.2786885245901639,Rv3779
0.2839506172839506,Rv3786c
0.2535211267605634,embB
0.2077922077922078,Rv3796
0.23880597014925373,pks13
0.29850746268656714,Rv3839
0.28378378378378377,Rv3843c
0.3246753246753247,Rv3843c-MTS2975
0.22972972972972974,Rv3845-sodA
0.3582089552238806,Rv3848-espR
0.24193548387096775,ethA
0.2631578947368421,gltB
0.2222222222222222,eccD1
0.24,espK-espL
0.28378378378378377,eccE2
0.4189189189189189,esxC
0.22972972972972974,eccB2
0.3055555555555556,Rv3899c
0.22857142857142856,pcnA-mutT4
0.3048780487804878,Rv1112
0.24390243902439024,Rv0024
0.38571428571428573,Rv0045c
0.38095238095238093,Rv0063
0.4177215189873418,Rv0090
0.25333333333333335,ephF
0.203125,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.2948717948717949,Rv0420c-Rv0421c
0.3466666666666667,Rv0466-icl1
0.2692307692307692,Rv0759c-Rv0760c
0.27419354838709675,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.3246753246753247,Rv0888
0.36619718309859156,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.3333333333333333,Rv1225c
0.26666666666666666,mcr11
0.3013698630136986,Rv1269c
0.2857142857142857,opcA
0.2692307692307692,plsB1
0.3472222222222222,Rv1730c
0.2875,Rv1775
0.21739130434782608,Rv1907c
0.3,Rv1990A-mazF6
0.3333333333333333,ctpF
0.21311475409836064,dosT
0.2727272727272727,Rv2148c
0.24,mmpL9
0.2714285714285714,plcA-PPE38
0.3880597014925373,Rv2405-Rv2406c
0.2911392405063291,Rv2437
0.28169014084507044,vapB17
0.2835820895522388,vapB18
0.3142857142857143,Rv2709
0.32098765432098764,clgR
0.2535211267605634,cobB
0.2692307692307692,Rv2862c-vapB23
0.1864406779661017,lppW-trmD
0.32432432432432434,Rv2923c
0.3132530120481928,Rv3428c-PPE59
0.25,gadB
0.27710843373493976,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.3150684931506849,ponA2-Rv3683
0.2878787878787879,Rv3727
0.21428571428571427,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.25,Rv3829c
0.2597402597402597,Rv3830c
0.2972972972972973,Rv3847
0.3888888888888889,eccC2
0.35294117647058826,Rv0012
0.24050632911392406,pknB
0.35135135135135137,pknA
0.29213483146067415,fhaA-leuT
0.38028169014084506,whiB5-Rv0023
0.24675324675324675,Rv0027
0.43661971830985913,fadD34
0.39473684210526316,fadD34-Rv0036c
0.2597402597402597,leuS
0.34285714285714286,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.3492063492063492,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.25316455696202533,Rv0104
0.36065573770491804,hddA-ldtA
0.3026315789473684,fusA2
0.3055555555555556,mce1D
0.33766233766233766,sigG
0.25,Rv0185
0.2903225806451613,mymT-Rv0187
0.23809523809523808,Rv0210-pckA
0.34615384615384615,Rv0221
0.3611111111111111,aftD
0.2835820895522388,Rv0245
0.29333333333333333,nirB
0.34285714285714286,vapB25
0.2328767123287671,eccD3
0.35135135135135137,Rv0302
0.24050632911392406,Rv0311
0.2564102564102564,Rv0314c
0.208955223880597,Rv0315
0.3150684931506849,dcd-udgA
0.2916666666666667,Rv0330c-Rv0331
0.26666666666666666,Rv0374c
0.2876712328767123,Rv0380c
0.38333333333333336,Rv0398c
0.2318840579710145,fadD30
0.39285714285714285,Rv0439c-groEL2
0.2835820895522388,rskA
0.2028985507246377,sigK-Rv0446c
0.35294117647058826,mmpS4-Rv0452
0.2833333333333333,Rv0452
0.27058823529411763,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.3373493975903614,mshA
0.28125,Rv0492c
0.28125,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.24675324675324675,Rv0530
0.22077922077922077,galE3
0.3561643835616438,Rv0537c
0.34210526315789475,vapB3-fadD8
0.38333333333333336,Rv0565c
0.31645569620253167,Rv0575c
0.35,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.34146341463414637,mce2B
0.22666666666666666,mce2F
0.3783783783783784,tcrA-Rv0603
0.3,Rv0613c
0.22784810126582278,mmaA2
0.3088235294117647,vapC6
0.2808988764044944,atsD
0.21839080459770116,echA4
0.2727272727272727,Rv0679c
0.25396825396825395,rpsL
0.31746031746031744,Rv0691c
0.2962962962962963,Rv0697
0.24242424242424243,Rv0699
0.4057971014492754,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.35443037974683544,Rv0745
0.359375,Rv0749A-Rv0750
0.30952380952380953,cyp51
0.3,Rv0767c
0.3835616438356164,ggtA
0.3411764705882353,Rv0789c
0.265625,purF
0.31343283582089554,sseC2
0.25,Rv0825c
0.2647058823529412,lpqR
0.3,narL
0.35294117647058826,pdc-Rv0854
0.3108108108108108,far
0.22580645161290322,dapC
0.3181818181818182,rpfA
0.4125,Rv0874c
0.390625,Rv0877
0.3625,Rv0893c
0.2375,Rv0893c-Rv0894
0.24358974358974358,Rv0927c-pstS3
0.3375,Rv0939
0.25609756097560976,Rv0959
0.3559322033898305,Rv0964c-Rv0965c
0.35714285714285715,accD2
0.35135135135135137,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.3150684931506849,Rv0988
0.3026315789473684,grcC2
0.3389830508474576,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.37142857142857144,kdpE
0.2898550724637681,Rv1046c
0.27941176470588236,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.19230769230769232,lipU
0.2459016393442623,celA2b
0.3380281690140845,MTS0858-glyA1
0.2625,Rv1105
0.2876712328767123,Rv1117
0.25675675675675674,Rv1136-Rv1137c
0.25675675675675674,pimE
0.34523809523809523,mutT2
0.22340425531914893,narJ
0.2987012987012987,mmpL10
0.2638888888888889,fadD36
0.22535211267605634,Rv1194c
0.273972602739726,fadD6
0.20588235294117646,Rv1217c
0.3466666666666667,Rv1227c-lpqX
0.32608695652173914,Rv1230c-Rv1231c
0.3108108108108108,Rv1272c
0.234375,Rv1289
0.29069767441860467,dinG
0.3026315789473684,Rv1357c-Rv1358
0.3088235294117647,Rv1364c
0.2833333333333333,lprF
0.28846153846153844,carA
0.21739130434782608,nlhH
0.25396825396825395,lipI
0.14925373134328357,lprH-Rv1419
0.2857142857142857,uvrC
0.31343283582089554,Rv1429
0.38333333333333336,Rv1432-Rv1433
0.35714285714285715,Rv1439c
0.32857142857142857,Rv1458c
0.3181818181818182,Rv1461
0.2753623188405797,fadE15
0.3283582089552239,Rv1478-moxR1
0.2571428571428571,Rv1489
0.3050847457627119,lipL
0.36666666666666664,Rv1501-Rv1502
0.2608695652173913,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.35,pks5
0.3023255813953488,Rv1532c
0.2638888888888889,Rv1566c-Rv1567c
0.2926829268292683,polA
0.30434782608695654,moeX
0.2948717948717949,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.32,narX
0.23404255319148937,Rv1769
0.34523809523809523,cyp143
0.3333333333333333,secA2
0.32432432432432434,gcvH
0.37142857142857144,Rv1835c
0.3484848484848485,glcB
0.2948717948717949,guaB1-gnd1
0.3076923076923077,Rv1847
0.3125,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.373134328358209,Rv1894c-Rv1895
0.3582089552238806,Rv1904
0.28378378378378377,Rv1920
0.25,lppF-Rv1922
0.3783783783783784,Rv1924c-fadD31
0.3287671232876712,fadD31
0.32,Rv1927
0.22857142857142856,fadE17
0.35294117647058826,Rv1936
0.35443037974683544,ephB
0.20634920634920634,mce3A
0.38028169014084506,Rv1972
0.35365853658536583,Rv1978
0.40298507462686567,nrdF1-vapC36
0.2318840579710145,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.3888888888888889,Rv2000
0.16326530612244897,Rv2023A
0.3387096774193548,Rv2039c
0.30120481927710846,Rv2047c
0.36486486486486486,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2839506172839506,cobN
0.3125,Rv2087-pknJ
0.2625,pepE
0.3333333333333333,pafB
0.31746031746031744,vapC37
0.33766233766233766,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.29508196721311475,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.30434782608695654,lppM
0.2676056338028169,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.3013698630136986,qcrC
0.3150684931506849,ephD-dlaT
0.4909090909090909,Rv2237-Rv2237A
0.30357142857142855,accD6
0.3472222222222222,Rv2248
0.3188405797101449,mazF8
0.26582278481012656,Rv2280
0.3484848484848485,lppO
0.3235294117647059,Rv2308
0.2638888888888889,uspA
0.25757575757575757,stp-cysK1
0.3142857142857143,PE_PGRS39-asnT
0.19696969696969696,esxO
