bayes,locus
0.2972972972972973,Rv2293c-Rv2294
0.3,Rv2298
0.3055555555555556,cut2
0.2909090909090909,lppP
0.28169014084507044,mez
0.3026315789473684,stp
0.3125,stp-cysK1
0.2463768115942029,cysE
0.3150684931506849,PE_PGRS39-asnT
0.3013698630136986,lppQ-Rv2342
0.2571428571428571,Rv2345
0.2571428571428571,esxO-esxP
0.27848101265822783,plcC
0.27848101265822783,Rv2355-PPE40
0.20689655172413793,phoH1
0.2911392405063291,Rv2370c
0.2,mbtB
0.24615384615384617,subI
0.2876712328767123,Rv2425c
0.27956989247311825,Rv2433c
0.2289156626506024,Rv2434c
0.2916666666666667,Rv2459-clpP2
0.19736842105263158,gdh
0.29850746268656714,Rv2477c
0.19230769230769232,hisT-Rv2512c
0.30434782608695654,Rv2516c
0.30158730158730157,lppA
0.2558139534883721,lppB
0.30985915492957744,vapB20-Rv2551c
0.2830188679245283,Rv2560
0.36619718309859156,Rv2561
0.2647058823529412,glnQ
0.2638888888888889,glnQ-Rv2565
0.40298507462686567,Rv2566
0.29333333333333333,aspS-Rv2573
0.26582278481012656,relA
0.2073170731707317,Rv2585c
0.3194444444444444,gabT
0.3472222222222222,Rv2609c
0.20512820512820512,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.2987012987012987,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.39436619718309857,valU-Rv2645
0.2702702702702703,Rv2660c
0.29333333333333333,Rv2693c
0.3125,sthA
0.3611111111111111,fadE20
0.1791044776119403,Rv2732c
0.20481927710843373,Rv2749
0.1774193548387097,pepR
0.23076923076923078,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2976190476190476,Rv2815c-Rv2816c
0.2923076923076923,Rv2817c
0.2702702702702703,Rv2819c
0.23684210526315788,Rv2828A
0.25,vapB22-echA16
0.27586206896551724,ugpB
0.25675675675675674,ugpA
0.23880597014925373,nusA
0.24358974358974358,Rv2867c
0.2222222222222222,mpt53-Rv2879c
0.25396825396825395,cdsA
0.23880597014925373,Rv2898c
0.2972972972972973,Rv2926c
0.2898550724637681,tesA
0.29411764705882354,ppsE
0.2676056338028169,mas
0.23376623376623376,pks15
0.30864197530864196,fadD29
0.3088235294117647,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.2894736842105263,purU
0.23595505617977527,pca
0.27058823529411763,Rv2989
0.27941176470588236,pfkA-gatA
0.3225806451612903,trmU
0.2777777777777778,nrdH-Rv3054c
0.2714285714285714,Rv3054c
0.24,fadE22
0.2857142857142857,Rv3072c
0.24675324675324675,pknK
0.20588235294117646,Rv3081
0.2608695652173913,fadD13
0.21428571428571427,Rv3094c
0.2647058823529412,ssr
0.30158730158730157,moaA1
0.26744186046511625,Rv3113
0.22666666666666666,moeB2
0.2923076923076923,Rv3123-moaR1
0.26153846153846155,fadB4-Rv3142c
0.352112676056338,nuoD
0.17647058823529413,nuoG
0.2638888888888889,moxR3
0.21518987341772153,Rv3173c-Rv3174
0.2916666666666667,Rv3189
0.2077922077922078,Rv3192
0.24675324675324675,Rv3200c
0.2465753424657534,Rv3202c
0.25287356321839083,Rv3220c
0.32894736842105265,Rv3225c
0.2916666666666667,Rv3239c-secA1
0.23728813559322035,Rv3272
0.2753623188405797,pcd
0.2727272727272727,lhr
0.2236842105263158,Rv3300c
0.2608695652173913,lpdA-Rv3304
0.22857142857142856,sapM
0.2,icd1
0.24271844660194175,Rv3346c-PPE55
0.1780821917808219,PPE55-Rv3348
0.21951219512195122,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.21428571428571427,spoU
0.22058823529411764,spoU-PE_PGRS51
0.3333333333333333,echA18
0.3548387096774194,idsB
0.2777777777777778,Rv3395c-Rv3395A
0.2375,Rv3401-Rv3402c
0.17567567567567569,Rv3402c
0.24324324324324326,choD
0.25757575757575757,guaB2
0.18421052631578946,Rv3427c-Rv3428c
0.275,rplM
0.3142857142857143,mycP4
0.16666666666666666,rmlB
0.21739130434782608,ilvB2
0.2545454545454545,lipF-Rv3488
0.2948717948717949,mce4F
0.3026315789473684,yrbE4A-Rv3502c
0.3181818181818182,ilvX
0.21333333333333335,Rv3527
0.2112676056338028,PPE61-PPE62
0.275,ltp2
0.24050632911392406,fdxB
0.16455696202531644,fadE30-fadD3
0.2911392405063291,lppH-Rv3577
0.24691358024691357,arsB2
0.2804878048780488,Rv3579c
0.24324324324324326,lysS
0.2987012987012987,folK
0.2786885245901639,Rv3611
0.2876712328767123,espA-ephA
0.25,esxV
0.29333333333333333,Rv3658c
0.21621621621621623,Rv3660c
0.2,Rv3660c-B11
0.3333333333333333,Rv3662c
0.2625,crp-Rv3677c
0.2714285714285714,cyp137
0.3,Rv3691
0.22972972972972974,Rv3693
0.2597402597402597,Rv3695
0.24,Rv3698
0.2823529411764706,Rv3722c
0.25396825396825395,Rv3723
0.2875,cut5b
0.2625,Rv3725
0.22666666666666666,Rv3726
0.29850746268656714,Rv3727
0.23880597014925373,Rv3729
0.17142857142857143,PPE67-Rv3740c
0.27380952380952384,Rv3747-Rv3748
0.24285714285714285,proX
0.3055555555555556,lipE-Rv3776
0.2463768115942029,Rv3785
0.3,Rv3787c
0.25806451612903225,Rv3788
0.29577464788732394,dprE1
0.22077922077922077,Rv3796
0.28205128205128205,pks13
0.25,fadD32
0.2727272727272727,fadD32-Rv3802c
0.2727272727272727,fbpD
0.2948717948717949,aftB
0.2962962962962963,Rv3811
0.21176470588235294,papA2
0.3108108108108108,Rv3822
0.2823529411764706,fadD23
0.2727272727272727,Rv3832c
0.27380952380952384,Rv3832c-Rv3833
0.2413793103448276,ncrMT3949
0.22580645161290322,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.32051282051282054,gltD
0.23880597014925373,gltB-Rv3860
0.2112676056338028,espG1
0.25882352941176473,eccB1
0.27848101265822783,espK
0.22413793103448276,espB-eccE1
0.1891891891891892,mycP1
0.25757575757575757,mycP2
0.22580645161290322,eccC2
0.2727272727272727,Rv3909
0.2714285714285714,Rv3920c-Rv3921c
0.18666666666666668,Rv3921c
0.2537313432835821,ppm1-Rv2052c
0.22857142857142856,accA1
0.22077922077922077,Rv2541-Rv2542
0.2571428571428571,Rv3433c
0.2839506172839506,proT-vapC12
0.29333333333333333,mazF7
0.23076923076923078,pstP
0.2,Rv0080
0.2987012987012987,Rv0093c
0.3013698630136986,ctpI
0.32894736842105265,fadD5
0.2,Rv0192A
0.2153846153846154,Rv0193c
0.2916666666666667,Rv0205
0.27631578947368424,lipW
0.375,Rv0275c
0.2857142857142857,Rv0312
0.3,iniA
0.2222222222222222,Rv0359
0.2988505747126437,Rv0370c
0.3611111111111111,Rv0377
0.2463768115942029,ctpH
0.32051282051282054,Rv0431
0.29310344827586204,Rv0434
0.27631578947368424,moeA2
0.2361111111111111,Rv0484c
0.2711864406779661,proC
0.3013698630136986,mce2C
0.22077922077922077,lpqO
0.25,Rv0610c
0.2465753424657534,Rv0621
0.1917808219178082,rplO
0.28169014084507044,xylB
0.2777777777777778,purB
0.3181818181818182,Rv0818
0.3026315789473684,Rv0822c
0.2714285714285714,Rv0851c
0.21428571428571427,Rv0909
0.2222222222222222,pstS2
0.21739130434782608,sucD
0.35135135135135137,mprA
0.25,Rv0988
0.1917808219178082,Rv0992c
0.16901408450704225,Rv0996
0.2676056338028169,pabB
0.359375,Rv1012
0.25,lpqU
0.21621621621621623,pra
0.34782608695652173,ppdK
0.25925925925925924,Rv1178
0.24285714285714285,esxL
0.25,Rv1226c
0.3220338983050847,Rv1250
0.23170731707317074,deaD
0.24,Rv1262c
0.2702702702702703,lprB
0.3188405797101449,Rv1301
0.19444444444444445,glgB
0.25,Rv1375
0.3333333333333333,carB
0.3108108108108108,vapC10
0.35443037974683544,fmu
0.3064516129032258,ribG
0.3793103448275862,Rv1425
0.2857142857142857,echA12
0.23943661971830985,Rv1504c
0.34285714285714286,Rv1515c
0.18840579710144928,mmpL6
0.2,nadC
0.30434782608695654,Rv1624c
0.26582278481012656,pks9
0.32857142857142857,cmr
0.390625,Rv1707
0.2537313432835821,Rv1708
0.2222222222222222,narX
0.25,bacA
0.296875,Rv1847
0.25287356321839083,Rv1870c
0.29411764705882354,lppD
0.19642857142857142,aao
0.2916666666666667,Rv1949c
0.3023255813953488,Rv1979c
0.32051282051282054,Rv1998c
0.3150684931506849,Rv2036
0.25301204819277107,Rv2083
0.3194444444444444,mptA
0.2564102564102564,fadD15
0.3108108108108108,cobS
0.2222222222222222,Rv2227
0.3116883116883117,ptkA
0.2222222222222222,Rv2240c
0.2714285714285714,sseB
0.3235294117647059,Rv2306A
0.28205128205128205,esxO
0.2876712328767123,zur
0.323943661971831,Rv2395
0.3048780487804878,Rv2415c
0.375,tig
0.24324324324324326,plsC
0.24528301886792453,nusB
0.2602739726027397,Rv2559c
0.28205128205128205,Rv2599
0.25,Rv2628
0.2857142857142857,Rv2668
0.36363636363636365,Rv2683
0.2413793103448276,Rv2690c
0.3188405797101449,Rv2714
0.2702702702702703,lppV
0.26229508196721313,Rv2813
0.3076923076923077,Rv2877c
0.20634920634920634,fadD26
0.18461538461538463,ppsB
0.3,drrA
0.3013698630136986,gatA
0.2698412698412698,Rv3096
0.3466666666666667,fprA
0.2463768115942029,devS
0.2926829268292683,pflA
0.22727272727272727,nuoI
0.2463768115942029,Rv3190c
0.2602739726027397,Rv3193c
0.24390243902439024,nudC
0.171875,lpqB
0.21518987341772153,rmlD
0.19047619047619047,purE
0.23943661971830985,pmmB
0.3230769230769231,Rv3371
0.2361111111111111,dxs2-Rv3380c
0.27380952380952384,cmaA1
0.3466666666666667,Rv3395c
0.25862068965517243,Rv3479
0.273972602739726,Rv3551
0.3235294117647059,Rv3555c
0.1643835616438356,hsaA
0.24358974358974358,Rv3627c
0.2692307692307692,dppA
0.2972972972972973,Rv3689
0.25333333333333335,glpK
0.2676056338028169,dnaQ
0.2972972972972973,Rv3753c
0.27380952380952384,tcrY
0.28378378378378377,embC
0.24675324675324675,embB
0.3225806451612903,ubiA
0.24324324324324326,mmpL8
0.3150684931506849,Rv3843c
0.3103448275862069,gltB
0.2,esxD
0.30434782608695654,Rv1668c
0.2840909090909091,gnd1
0.21428571428571427,Rv1883c
0.3835616438356164,Rv1976c-Rv1977
0.2,Rv2818c
0.30434782608695654,PE27A-esxR
0.33766233766233766,Rv3060c-fadE22
0.25,rpsM-rpmJ
0.3,Rv0036c
0.2711864406779661,Rv3655c
0.3225806451612903,ponA1
0.25757575757575757,Rv0064-vapB1
0.30303030303030304,Rv0063
0.3188405797101449,PE_PGRS3-PE_PGRS4
0.4838709677419355,Rv0576
0.2345679012345679,mce2B
0.23880597014925373,ptrBb-emrB
0.27941176470588236,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.16666666666666666,Rv0927c
0.34615384615384615,Rv1042c-Rv1043c
0.171875,Rv1045
0.23404255319148937,Rv1225c
0.2823529411764706,Rv1258c
0.26582278481012656,mcr11
0.2898550724637681,Rv1269c
0.23333333333333334,opcA
0.31645569620253167,Rv1509
0.32,ctpF
0.20588235294117646,dosT
0.22972972972972974,lppJ
0.28125,Rv2148c
0.2328767123287671,mmpL9
0.19736842105263158,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.27419354838709675,vapB18
0.2571428571428571,Rv2709
0.3230769230769231,cobB
0.2597402597402597,Rv2862c-vapB23
0.26865671641791045,Rv2923c
0.23376623376623376,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.11764705882352941,Rv3829c
0.35294117647058826,gid
0.32432432432432434,pknB
0.24358974358974358,pknA
0.24324324324324326,fhaA-leuT
0.2318840579710145,leuS
0.3181818181818182,Rv0061c
0.2,glyA2-Rv0071
0.25274725274725274,Rv0074
0.3125,hycE-Rv0088
0.24615384615384617,Rv0104
0.30434782608695654,hddA
0.25396825396825395,oxyS
0.26666666666666666,cyp138
0.21875,sigG
0.2125,Rv0185
0.32926829268292684,echA1
0.19540229885057472,Rv0223c
0.19696969696969696,Rv0226c
0.1951219512195122,Rv0245
0.27631578947368424,nirB
0.2698412698412698,Rv0258c
0.21839080459770116,oplA
0.25,Rv0302
0.296875,Rv0311
0.2857142857142857,Rv0315
0.3492063492063492,Rv0336-aspC
0.34210526315789475,lpqJ
0.20270270270270271,Rv0380c
0.3125,groEL2
0.3333333333333333,rskA
0.28205128205128205,Rv0452
0.34285714285714286,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.24193548387096775,mshA
0.28205128205128205,Rv0492c
0.32,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.2553191489361702,Rv0530
0.15151515151515152,yrbE2B
0.23863636363636365,mce2F
0.30666666666666664,tcrA-Rv0603
0.17105263157894737,recD
0.25,mmaA2
0.2711864406779661,echA4
0.2898550724637681,mmpL5
0.29411764705882354,Rv0679c
0.17333333333333334,Rv0691c
0.2033898305084746,Rv0699
0.30434782608695654,Rv0745
0.18840579710144928,Rv0749A-Rv0750
0.3287671232876712,phoP
0.3064516129032258,aldA
0.24050632911392406,ggtA
0.1746031746031746,Rv0775
0.26229508196721313,cpsY
0.2328767123287671,sseC2
0.24324324324324326,Rv0825c
0.2839506172839506,far
0.25757575757575757,dapC
0.2911392405063291,Rv0890c
0.24,Rv0893c
0.3442622950819672,Rv0893c-Rv0894
0.2318840579710145,Rv0895
0.2972972972972973,Rv0907
0.24691358024691357,ctpE
0.33783783783783783,Rv0927c-pstS3
0.21875,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.3088235294117647,PE_PGRS18-mprA
0.34375,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.2222222222222222,eno
0.26666666666666666,kdpE
0.2833333333333333,Rv1048c
0.2028985507246377,Rv1063c-lpqV
0.32051282051282054,Rv1072-Rv1073
0.26506024096385544,Rv1087A
0.28169014084507044,celA2b
0.3253012048192771,Rv1106c
0.26666666666666666,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.15625,pimE
0.25,mutT2
0.2876712328767123,narJ
0.21739130434782608,mmpL10
0.2638888888888889,fadD36
0.22058823529411764,fadD6
0.3333333333333333,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.375,thrC
0.4084507042253521,Rv1357c-Rv1358
0.20238095238095238,lprF
0.31343283582089554,lipI
0.23809523809523808,Rv1439c
0.3384615384615385,bisC
0.2698412698412698,tal
0.27941176470588236,Rv1461
0.23684210526315788,Rv1478-moxR1
0.29069767441860467,Rv1482c-fabG1
0.2597402597402597,lipL
0.29310344827586204,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.27631578947368424,Rv1516c-Rv1517
0.17204301075268819,Rv1532c
0.25333333333333335,ansA
0.3076923076923077,treX
0.37681159420289856,Rv1566c-Rv1567c
0.32,uvrB
0.28125,lysX
0.24242424242424243,pks8
0.2875,dsbF-Rv1678
0.2857142857142857,moeX
0.2898550724637681,malQ
0.3142857142857143,secA2
0.25675675675675674,Rv1823
0.24,Rv1835c
0.2361111111111111,glcB
0.24285714285714285,Rv1877
0.24,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.29411764705882354,lppF
0.25609756097560976,fadD31
0.36470588235294116,Rv1927
0.3333333333333333,ephB
0.25,Rv1972
0.3,nrdF1-vapC36
0.2638888888888889,Rv1986
0.36363636363636365,Rv2000
0.3484848484848485,otsB1-fdxA
0.25,Rv2020c
0.2465753424657534,rpmG1
0.3055555555555556,pknJ
0.2361111111111111,pafB
0.20481927710843373,vapC37
0.27419354838709675,metH
0.3548387096774194,Rv2248
0.2463768115942029,mazF8
0.20987654320987653,Rv2280
0.24,Rv2308
0.25,uspA
0.2564102564102564,esxP
0.2692307692307692,plcA
0.2638888888888889,PPE38-PPE39
0.22077922077922077,Rv2366c
0.32142857142857145,Rv2395-mcr7
0.22972972972972974,Rv2407-PE24
0.2,obg
0.22077922077922077,rpfE
0.28,lipQ
0.275,lipQ-argW
0.29577464788732394,Rv2488c
0.4262295081967213,vapC38
0.2777777777777778,bkdC
0.3181818181818182,bkdA-citE
0.2727272727272727,accD1
0.2753623188405797,Rv2525c-vapB17
0.23157894736842105,Rv2562
0.21666666666666667,dhaA
0.24193548387096775,Rv2629
0.3114754098360656,cadI-Rv2642
0.20634920634920634,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.4,Rv2659c-Rv2660c
0.33962264150943394,ceoB
0.18571428571428572,Rv2712c
0.23684210526315788,recX
0.26865671641791045,fadE21
0.23076923076923078,Rv2800-mazF9
0.3055555555555556,Rv2820c
0.23595505617977527,Rv2827c-Rv2828c
0.3561643835616438,echA16
0.24,Rv2864c-relF
0.2318840579710145,Rv2891
0.2463768115942029,fdhD
0.2894736842105263,lppW
0.29213483146067415,fadD28
0.21875,Rv2957-Rv2958c
0.2972972972972973,Rv3015c
0.24324324324324326,Rv3047c
0.2727272727272727,nrdE
0.2835820895522388,pgmA
0.22857142857142856,Rv3081-virS
0.34782608695652173,Rv3142c-Rv3143
0.3132530120481928,Rv3174
0.20634920634920634,Rv3181c-Rv3182
0.3157894736842105,Rv3201c
0.24,Rv3236c
0.22388059701492538,secA1
0.2222222222222222,mtrB
0.3333333333333333,Rv3263
0.20634920634920634,Rv3282
0.2,sseA
0.22727272727272727,sdhD
0.28169014084507044,idsB-vapC46
0.22972972972972974,htdY
0.2608695652173913,vapB47
0.208955223880597,Rv3424c
0.2777777777777778,esxU
0.2631578947368421,Rv3446c
0.3064516129032258,eccB4
0.21212121212121213,rmlC
0.3088235294117647,Rv3475-kgtP
0.3,lipF
0.29333333333333333,otsA
0.24615384615384617,mce4C
0.25,fadD19
0.34285714285714286,ltp3
0.22666666666666666,Rv3531c
0.21052631578947367,hsaE-kstD
0.2891566265060241,kstD
0.273972602739726,Rv3566A-hsaB
0.2835820895522388,Rv3591c
0.2608695652173913,Rv3618
0.2894736842105263,esxW
0.3764705882352941,Rv3635-Rv3636
0.26666666666666666,nth
0.21621621621621623,crp
0.27419354838709675,Rv3680
0.2876712328767123,recR
0.2465753424657534,proV
0.296875,Rv3769-Rv3770c
0.2459016393442623,Rv3773c
0.29333333333333333,echA21
0.2923076923076923,Rv3776
0.2714285714285714,glfT1
0.265625,fadE35
0.2261904761904762,Rv3837c
0.23529411764705882,Rv3863-espE
0.31645569620253167,espK-espL
0.3235294117647059,mutT4
0.2328767123287671,Rv0191
0.3150684931506849,aftD
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.28846153846153844,esxJ
0.3333333333333333,pks12
0.24242424242424243,mcr16-acpM
0.24615384615384617,Rv2828c
0.2676056338028169,amt-ftsY
0.2777777777777778,ponA2
0.3194444444444444,Rv0071
0.3111111111111111,Rv0647c-Rv0648
0.2602739726027397,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.2916666666666667,Rv2277c
0.22058823529411764,Rv2279-Rv2280
0.2112676056338028,Rv3178-Rv3179
0.32558139534883723,Rv1371
