bayes,locus
0.21951219512195122,bioF2
0.28,fadD34
0.23076923076923078,fadD34-Rv0036c
0.1875,leuS
0.18032786885245902,dnaB-Rv0059
0.3181818181818182,Rv0061c
0.2727272727272727,Rv0067c-Rv0068
0.22058823529411764,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.2716049382716049,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.21428571428571427,Rv0104
0.2676056338028169,hddA
0.2361111111111111,hddA-ldtA
0.2077922077922078,oxyS
0.3225806451612903,fusA2
0.17333333333333334,cyp138
0.323943661971831,mce1D
0.2923076923076923,sigG
0.23529411764705882,Rv0185
0.2535211267605634,Rv0194
0.2911392405063291,Rv0210-pckA
0.25609756097560976,lipW
0.2903225806451613,Rv0221
0.19480519480519481,echA1
0.2972972972972973,Rv0223c
0.24358974358974358,Rv0226c
0.23529411764705882,aftD
0.24,Rv0245
0.23076923076923078,nirB
0.2222222222222222,Rv0258c
0.21333333333333335,fadD2
0.22916666666666666,vapB25
0.3125,eccD3
0.1935483870967742,Rv0302
0.2911392405063291,Rv0311
0.21794871794871795,Rv0315
0.21428571428571427,pcp
0.2926829268292683,Rv0330c-Rv0331
0.2191780821917808,lpqJ
0.2911392405063291,Rv0376c
0.37142857142857144,Rv0380c
0.28125,Rv0398c
0.30434782608695654,fadD30
0.20588235294117646,Rv0439c-groEL2
0.23863636363636365,rskA
0.24390243902439024,sigK-Rv0446c
0.17567567567567569,mmpS4-Rv0452
0.2753623188405797,Rv0452
0.3484848484848485,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2054794520547945,mshA
0.2716049382716049,Rv0492c
0.2,Rv0518-Rv0519c
0.3466666666666667,ccsA
0.275,Rv0530
0.22058823529411764,galE3
0.21052631578947367,Rv0537c
0.12903225806451613,vapB3-fadD8
0.3088235294117647,Rv0565c
0.2,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.25,yrbE2B
0.21666666666666667,mce2F
0.225,Rv0597c-vapC27
0.25609756097560976,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.21739130434782608,recD
0.2804878048780488,mmaA2
0.20930232558139536,atsD
0.22857142857142856,echA4
0.2972972972972973,mmpL5
0.25757575757575757,Rv0679c
0.24615384615384617,Rv0691c
0.18571428571428572,Rv0697
0.27848101265822783,Rv0699
0.2191780821917808,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.3114754098360656,phoP
0.25,aldA
0.3375,purD
0.25,ggtA
0.2153846153846154,Rv0775
0.23529411764705882,cpsY
0.3108108108108108,purF
0.23809523809523808,sseC2
0.29310344827586204,Rv0825c
0.21794871794871795,narL
0.26666666666666666,pdc-Rv0854
0.3055555555555556,far
0.3333333333333333,dapC
0.2222222222222222,Rv0874c
0.20967741935483872,Rv0890c
0.2535211267605634,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.3333333333333333,ctpE
0.23684210526315788,PE7-betP
0.3,Rv0927c-pstS3
0.24675324675324675,Rv0959
0.19230769230769232,Rv0959-vapB9
0.24096385542168675,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.24324324324324326,Rv0987
0.26153846153846155,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.32894736842105265,eno
0.20270270270270271,kdpE
0.24615384615384617,Rv1046c
0.25,Rv1048c
0.2345679012345679,mpr5-Rv1052
0.21333333333333335,fadD14
0.21875,Rv1063c-lpqV
0.22535211267605634,Rv1072-Rv1073
0.20270270270270271,lipU
0.18840579710144928,Rv1087A
0.25,celA2b
0.2345679012345679,MTS0858-glyA1
0.2835820895522388,Rv1136-Rv1137c
0.3023255813953488,Rv1152
0.2222222222222222,pimE
0.3561643835616438,mutT2
0.22058823529411764,mutT2-narG
0.2125,narJ
0.2976190476190476,mmpL10
0.22988505747126436,fadD36
0.225,fadD6
0.3142857142857143,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.37142857142857144,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.24358974358974358,Rv1289-Rv1290c
0.20833333333333334,thrC
0.18181818181818182,dinG
0.30158730158730157,Rv1357c-Rv1358
0.27941176470588236,lprF
0.25882352941176473,Rv1371
0.22972972972972974,carA
0.26153846153846155,lipI
0.2441860465116279,lprH-Rv1419
0.24390243902439024,uvrC
0.23376623376623376,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.19696969696969696,Rv1439c
0.2608695652173913,bisC
0.27058823529411763,tal
0.21428571428571427,Rv1458c
0.22784810126582278,Rv1461
0.23943661971830985,Rv1463
0.17777777777777778,Rv1478-moxR1
0.18309859154929578,Rv1489
0.234375,lipL
0.323943661971831,Rv1505c
0.2463768115942029,Rv1507c
0.25333333333333335,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.31343283582089554,Rv1516c-Rv1517
0.275,Rv1517
0.32941176470588235,Rv1520
0.2328767123287671,pks5
0.25333333333333335,Rv1532c
0.208955223880597,ansA
0.125,treX
0.30985915492957744,Rv1566c-Rv1567c
0.2727272727272727,polA
0.3142857142857143,uvrB
0.3220338983050847,lysX
0.3382352941176471,pks7
0.3283582089552239,pks8
0.21839080459770116,dsbF-Rv1678
0.26865671641791045,moeX
0.273972602739726,moeX-Rv1682
0.1896551724137931,cycA-PPE22
0.32432432432432434,Rv1739c
0.25,Rv1769
0.2911392405063291,cyp143
0.25675675675675674,secA2
0.3235294117647059,Rv1823
0.20253164556962025,gcvH
0.296875,Rv1835c
0.24561403508771928,glcB
0.28378378378378377,guaB1-gnd1
0.2898550724637681,Rv1847
0.2923076923076923,lldD2
0.2222222222222222,Rv1877
0.390625,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.22535211267605634,Rv1920
0.1744186046511628,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2535211267605634,Rv1927
0.27586206896551724,fadE17
0.23076923076923078,echA13-Rv1936
0.21428571428571427,Rv1936
0.24675324675324675,ephB
0.328125,Rv1972
0.21518987341772153,Rv1978
0.19718309859154928,nrdF1-vapC36
0.2564102564102564,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.2463768115942029,Rv2000
0.24285714285714285,Rv2023A
0.3125,Rv2030c
0.225,Rv2047c
0.20987654320987653,rpmG1
0.2878787878787879,Rv2059
0.24,cobN
0.14864864864864866,cobI
0.31343283582089554,Rv2079
0.28378378378378377,Rv2082
0.2236842105263158,Rv2087-pknJ
0.17142857142857143,pknJ
0.2962962962962963,pepE
0.2702702702702703,pafB
0.3188405797101449,vapC37
0.24050632911392406,mpa-lppK
0.25,Rv2120c-hisG
0.2916666666666667,metH
0.27380952380952384,Rv2128-Rv2129c
0.3,pyrD
0.25,PE_PGRS38-pbpB
0.2597402597402597,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.23529411764705882,Rv2228c
0.23880597014925373,Rv2237-Rv2237A
0.2463768115942029,kasA
0.26153846153846155,accD6
0.171875,Rv2248
0.2753623188405797,mazF8
0.24193548387096775,cyp121
0.22857142857142856,Rv2280
0.2608695652173913,lppO
0.2375,Rv2295
0.171875,Rv2308
0.2463768115942029,uspA
0.323943661971831,stp-cysK1
0.22666666666666666,esxO
0.2564102564102564,esxO-esxP
0.23076923076923078,esxP
0.2698412698412698,plcC
0.2903225806451613,plcA
0.25316455696202533,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.17105263157894737,Rv2366c
0.22058823529411764,mbtB
0.273972602739726,Rv2395-mcr7
0.25,subI
0.29411764705882354,Rv2407-PE24
0.36619718309859156,Rv2433c
0.19736842105263158,obg
0.16455696202531644,rpfE
0.27906976744186046,aglA
0.27956989247311825,lipQ
0.23376623376623376,lipQ-argW
0.3220338983050847,vapC38
0.25,bkdC
0.22784810126582278,bkdA-citE
0.3108108108108108,accD1
0.1935483870967742,Rv2516c
0.3176470588235294,Rv2525c-vapB17
0.15254237288135594,lppA
0.23529411764705882,lppB
0.1780821917808219,vapB20-Rv2551c
0.25,Rv2562
0.3492063492063492,glnQ
0.34328358208955223,aspS-Rv2573
0.3880597014925373,dhaA
0.265625,Rv2621c
0.25,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2835820895522388,cadI-Rv2642
0.3448275862068966,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.30434782608695654,Rv2647-Rv2648
0.203125,Rv2652c-Rv2653c
0.2345679012345679,Rv2659c-Rv2660c
0.3132530120481928,ceoB
0.3013698630136986,Rv2693c
0.19736842105263158,Rv2712c
0.2894736842105263,fadE20
0.2318840579710145,recX
0.22666666666666666,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.2976190476190476,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.2876712328767123,vapB22-echA16
0.2676056338028169,echA16
0.208955223880597,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.19298245614035087,Rv2891
0.21951219512195122,fdhD
0.23863636363636365,lppW
0.26229508196721313,mas
0.24358974358974358,fadD28
0.25,fadD29
0.25,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.25862068965517243,Rv2957-Rv2958c
0.2625,purU
0.22077922077922077,pfkA-gatA
0.2631578947368421,Rv3015c
0.2125,Rv3047c
0.225,nrdE
0.2988505747126437,nrdH-Rv3054c
0.2222222222222222,pgmA
0.29411764705882354,Rv3081
0.36764705882352944,Rv3081-virS
0.2962962962962963,Rv3115-moeB2
0.25316455696202533,fadB4-Rv3142c
0.2619047619047619,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.16883116883116883,Rv3174
0.18055555555555555,Rv3181c-Rv3182
0.275,nudC
0.23636363636363636,Rv3201c
0.2631578947368421,Rv3202c
0.25,Rv3220c
0.25,desA3
0.30985915492957744,Rv3236c
0.28,secA1
0.3076923076923077,mtrB
0.15714285714285714,Rv3263
0.2054794520547945,Rv3272
0.25333333333333335,Rv3282
0.2891566265060241,sseA
0.21333333333333335,pcd
0.3150684931506849,lhr
0.234375,sdhD
0.2727272727272727,trpS
0.2235294117647059,Rv3346c-PPE55
0.2625,PPE55-Rv3348
0.2077922077922078,Rv3359-Rv3360
0.18518518518518517,Rv3365c
0.2698412698412698,spoU
0.20967741935483872,spoU-PE_PGRS51
0.2535211267605634,idsB-vapC46
0.32432432432432434,htdY
0.30337078651685395,Rv3395c-Rv3395A
0.2,Rv3402c
0.2714285714285714,vapB47
0.2753623188405797,choD
0.3770491803278688,guaB2
0.2714285714285714,Rv3424c
0.328125,esxU
0.20481927710843373,Rv3446c
0.36486486486486486,mycP4
0.3048780487804878,rpoA-rpsD
0.24242424242424243,rmlB
0.22784810126582278,rmlC
0.265625,lipF
0.24675324675324675,otsA
0.21518987341772153,mce4C
0.19753086419753085,fadD19
0.23728813559322035,ltp3
0.2714285714285714,Rv3531c
0.19736842105263158,PPE61-PPE62
0.19444444444444445,kstD
0.34375,ltp2
0.2463768115942029,fdxB
0.2564102564102564,fadE30-fadD3
0.2222222222222222,Rv3591c
0.29411764705882354,lysS
0.3013698630136986,Rv3611
0.3055555555555556,espA-ephA
0.2972972972972973,Rv3618
0.2876712328767123,esxV
0.3103448275862069,esxW
0.3181818181818182,Rv3635-Rv3636
0.22666666666666666,dppB
0.20930232558139536,nth
0.3561643835616438,crp
0.27848101265822783,crp-Rv3677c
0.3888888888888889,Rv3680
0.28378378378378377,Rv3691
0.2535211267605634,Rv3693
0.225,recR
0.29508196721311475,Rv3722c
0.18571428571428572,cut5b
0.20512820512820512,Rv3725
0.2676056338028169,Rv3727
0.21311475409836064,Rv3729
0.15714285714285714,PPE67-Rv3740c
0.19696969696969696,Rv3747-Rv3748
0.22058823529411764,proV
0.19718309859154928,proX
0.18571428571428572,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.3150684931506849,echA21
0.2564102564102564,Rv3776
0.25316455696202533,glfT1
0.22727272727272727,Rv3788
0.1891891891891892,fadE35
0.2608695652173913,pks13
0.28169014084507044,fadD32
0.3235294117647059,fadD32-Rv3802c
0.30120481927710846,aftB
0.2714285714285714,papA2
0.21428571428571427,fadD23
0.2876712328767123,Rv3835
0.2676056338028169,Rv3837c
0.21875,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.2786885245901639,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.34328358208955223,espK
0.28378378378378377,espK-espL
0.3116883116883117,mutT4
0.27956989247311825,gid
0.23076923076923078,Rv3920c-Rv3921c
0.234375,Rv0191
0.296875,oplA
0.36585365853658536,PE_PGRS9-PE_PGRS10
0.24675324675324675,PE_PGRS17-Rv0979c
0.27941176470588236,pks12
0.09375,ASpks-Rv2049c
0.25,murF
0.21428571428571427,Rv2800-mazF9
0.3142857142857143,ponA2
0.30434782608695654,embR
0.18571428571428572,Rv1318c
0.2542372881355932,pstP
0.3132530120481928,Rv0080
0.328125,Rv0093c
0.3125,ctpI
0.24675324675324675,fadD5
0.1506849315068493,Rv0192A
0.3375,Rv0193c
0.16923076923076924,Rv0197
0.37037037037037035,Rv0205
0.12987012987012986,Rv0257
0.2857142857142857,Rv0275c
0.2714285714285714,Rv0312
0.24615384615384617,iniA
0.1527777777777778,Rv0359
0.27472527472527475,Rv0370c
0.3283582089552239,Rv0377
0.208955223880597,purT
0.22033898305084745,ctpH
0.17647058823529413,Rv0431
0.35064935064935066,Rv0434
0.22093023255813954,moeA2
0.22535211267605634,Rv0484c
0.2777777777777778,proC
0.16901408450704225,mce2C
0.23943661971830985,lpqO
0.23376623376623376,Rv0610c
0.2753623188405797,Rv0621
0.2112676056338028,rplO
0.2597402597402597,xylB
0.19672131147540983,purB
0.2972972972972973,Rv0818
0.3246753246753247,Rv0822c
0.2777777777777778,Rv0851c
0.27941176470588236,Rv0909
0.2054794520547945,pstS2
0.21621621621621623,sucD
0.36231884057971014,mprA
0.18840579710144928,Rv0992c
0.30303030303030304,moeA1
0.23376623376623376,Rv0996
0.2463768115942029,pabB
0.2,Rv1012
0.24324324324324326,lpqU
0.31645569620253167,pra
0.25301204819277107,ppdK
0.16176470588235295,Rv1178
0.24285714285714285,esxL
0.17567567567567569,Rv1215c
0.2375,Rv1226c
0.2153846153846154,Rv1250
0.16923076923076924,deaD
0.24193548387096775,Rv1262c
0.2875,lprB
0.30303030303030304,Rv1301
0.35384615384615387,glgB
0.15384615384615385,glgP
0.2564102564102564,moeY
0.2878787878787879,Rv1375
0.21794871794871795,carB
0.26666666666666666,vapC10
0.28169014084507044,fmu
0.2753623188405797,ribG
0.33783783783783783,Rv1425
0.3037974683544304,echA12
0.3380281690140845,Rv1504c
0.27692307692307694,mmpL6
0.22058823529411764,nadC
0.2753623188405797,Rv1624c
0.2564102564102564,pks9
0.25333333333333335,cmr
0.25,Rv1707
0.2753623188405797,Rv1708
0.26373626373626374,narX
0.25,Rv1765c-Rv1765A
0.27631578947368424,bacA
0.22988505747126436,Rv1870c
0.20512820512820512,lppD
0.22388059701492538,aao
0.2597402597402597,Rv1949c
0.3125,Rv1979c
0.22388059701492538,Rv1998c
0.3125,Rv2036
0.22807017543859648,Rv2083
0.24096385542168675,mptA
0.2878787878787879,fadD15
0.2833333333333333,cobS
0.31746031746031744,Rv2227
0.24096385542168675,Rv2240c
0.3380281690140845,Rv2263
0.22950819672131148,sseB
0.23595505617977527,Rv2306A
0.25757575757575757,mez
0.22950819672131148,zur
0.25,Rv2395
0.27586206896551724,Rv2415c
0.2,tig
0.24390243902439024,plsC
0.3103448275862069,nusB
0.19480519480519481,Rv2559c
0.2608695652173913,Rv2599
0.16,Rv2628
0.225,Rv2660c
0.2261904761904762,Rv2668
0.24675324675324675,Rv2683
0.24285714285714285,Rv2690c
0.20270270270270271,Rv2714
0.22535211267605634,lppV
0.23943661971830985,Rv2813
0.2714285714285714,Rv2877c
0.24468085106382978,fadD26
0.375,ppsB
0.3,ppsE
0.22950819672131148,drrA
0.2222222222222222,pks15
0.25925925925925924,gatA
0.29850746268656714,Rv3096
0.28169014084507044,fprA
0.29333333333333333,devS
0.2111111111111111,pflA
0.21428571428571427,nuoI
0.2602739726027397,Rv3183-Rv3184
0.19672131147540983,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.21428571428571427,Rv3193c
0.2676056338028169,Rv3200c
0.24358974358974358,lpqB
0.25806451612903225,rmlD
0.2676056338028169,purE
0.296875,pmmB
0.23076923076923078,sapM
0.20224719101123595,Rv3371
0.2948717948717949,echA18
0.1951219512195122,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.21333333333333335,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.22093023255813954,Rv3479
0.38028169014084506,Rv3551
0.2727272727272727,Rv3555c
0.23214285714285715,hsaA
0.2535211267605634,Rv3627c
0.24761904761904763,dppA
0.3181818181818182,glpK
0.2465753424657534,dnaQ
0.23529411764705882,Rv3753c
0.2777777777777778,tcrY
0.23170731707317074,embC
0.30952380952380953,embB
0.24324324324324326,ubiA
0.2727272727272727,Rv3822
0.2028985507246377,mmpL8
0.3125,Rv3843c
0.19736842105263158,gltB
0.24358974358974358,esxD
0.3037974683544304,Rv3909
0.22972972972972974,Rv0010c-Rv0011c
0.3148148148148148,Rv1290c
0.35,Rv1319c
0.20253164556962025,ctpD
0.2753623188405797,Rv1668c
0.34782608695652173,Rv1682
0.30357142857142855,Rv1976c-Rv1977
0.21686746987951808,Rv2016
0.24,Rv2084
0.2328767123287671,helY-tatC
0.2537313432835821,fhaA
0.2571428571428571,Rv2262c
0.23076923076923078,Rv2293c
0.2923076923076923,Rv3060c-fadE22
0.22388059701492538,idsB
0.3235294117647059,Rv3427c-Rv3428c
0.34210526315789475,Rv3453
0.1927710843373494,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.15625,Rv3655c
0.23376623376623376,sigM
0.27419354838709675,gmhA
0.2571428571428571,Rv0471c
0.37037037037037035,pitA
0.2602739726027397,Rv0756c-phoP
0.30985915492957744,Rv0794c-Rv0795
0.16176470588235295,Rv2022c-Rv2023c
0.22857142857142856,Rv2553c
0.32727272727272727,Rv3785
0.23333333333333334,dnaA
0.22727272727272727,Rv0140
0.25316455696202533,Rv0150c-PE1
0.27848101265822783,mce1A
0.32,Rv0331-Rv0332
0.2361111111111111,nrdZ
0.2535211267605634,vapB4-Rv0597c
0.31645569620253167,Rv0658c
0.2191780821917808,Rv0687
0.2235294117647059,Rv0690c
0.29508196721311475,Rv0737
0.27058823529411763,Rv0906
0.32926829268292684,uvrD1
0.3064516129032258,Rv1050-Rv1051c
0.27941176470588236,gnd2
0.2698412698412698,Rv1125
0.3246753246753247,Rv1171
0.32894736842105265,PE12-fbiC
0.2,PE_PGRS23-lpqZ
0.28378378378378377,Rv1433
0.189873417721519,Rv1534-Rv1535
0.25609756097560976,Rv1556-mmpL6
0.16901408450704225,trpE
0.3013698630136986,cydD
0.20270270270270271,vapB12-Rv1722
0.28125,narK2
0.24675324675324675,pknE
0.2840909090909091,Rv2022c
0.23809523809523808,acg
0.27848101265822783,mshC
0.2716049382716049,murD
0.28169014084507044,Rv2307c-Rv2307A
0.2641509433962264,rocD1
0.25396825396825395,Rv2370c
0.21333333333333335,Rv2414c
0.27586206896551724,Rv2488c
0.2786885245901639,Rv2532c
0.25757575757575757,fadD9
0.2698412698412698,ruvB
0.22727272727272727,gpsI
0.3387096774193548,vapC22
0.3125,cysG
0.2125,Rv2850c
0.175,Rv2897c
0.22857142857142856,ppsD
0.2727272727272727,cstA
0.2839506172839506,Rv3079c
0.30985915492957744,Rv3128c
0.2786885245901639,sigH-Rv3224
0.21666666666666667,aroA
0.29508196721311475,Rv3241c
0.2840909090909091,lpqC
0.21518987341772153,Rv3481c-Rv3482c
0.12658227848101267,lpqG
0.2625,Rv3649
0.2537313432835821,Rv3689
0.1875,eccCb1-PE35
0.19736842105263158,Rv1667c
0.22857142857142856,Rv2230c
0.23809523809523808,mbtD
0.2,Rv2560
0.29213483146067415,AS1726
0.3424657534246575,Rv2106-PE22
0.2676056338028169,Rv2434c
0.2692307692307692,Rv2478c-Rv2479c
0.21052631578947367,Rv2837c
0.23076923076923078,Rv1370c-Rv1371
0.23376623376623376,gnd1
0.2714285714285714,Rv1888c
0.22666666666666666,Rv2426c-proA
0.2112676056338028,Rv0064-vapB1
0.3116883116883117,Rv0029-Rv0030
0.31343283582089554,Rv0296c
0.23376623376623376,omt
0.21333333333333335,bisC-Rv1443c
0.32432432432432434,cycA
0.21212121212121213,Rv2020c
0.2682926829268293,cobH
0.2916666666666667,cfp2
0.2191780821917808,Rv2551c
0.2222222222222222,mesT-Rv3177
0.3181818181818182,PE_PGRS50-Rv3346c
0.24324324324324326,nrp
0.20588235294117646,ctpB-Rv0104
0.2972972972972973,Rv0426c
0.25,Rv0458
0.2702702702702703,Rv0528
0.2033898305084746,TB27.3
0.3283582089552239,vapB4
0.3150684931506849,Rv0634c
0.30303030303030304,Rv0681
0.24324324324324326,rpsL
0.32432432432432434,pheU-PE_PGRS12
0.24050632911392406,rpfB
0.3384615384615385,Rv1104
0.23529411764705882,Rv1140
0.22388059701492538,mmpL13a
0.2537313432835821,folP2
0.29411764705882354,glgC
0.3088235294117647,Rv1272c
0.30985915492957744,mmpL12
0.3373493975903614,Rv1627c
0.30158730158730157,uvrA
0.27631578947368424,pks11
0.18309859154929578,PPE33-Rv1810
0.1791044776119403,katG
0.32857142857142857,aceAb
0.26865671641791045,lppF
0.23943661971830985,Rv1922
0.16666666666666666,Rv2042c
0.3484848484848485,ppm1
0.2222222222222222,dop
0.32,Rv2258c-mscR
0.23728813559322035,Rv2282c
0.22535211267605634,uspC
0.3,dgt-Rv2345
0.29333333333333333,cysA1
0.32142857142857145,eis
0.18666666666666668,Rv2567
0.30158730158730157,Rv2715
0.27941176470588236,miaA
0.3181818181818182,pepR
0.3484848484848485,serA1
0.30985915492957744,Rv3074
0.25,pknK
0.2361111111111111,moaR1-PPE49
0.29850746268656714,Rv3167c
0.25882352941176473,Rv3191c-metU
0.24324324324324326,dnaE2
0.25333333333333335,Rv3401
0.2676056338028169,cut4-Rv3453
0.24242424242424243,radA
0.19736842105263158,Rv3742c-ctpJ
0.25,ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.22784810126582278,ethA
0.25,mycP2
0.21875,Rv3898c-Rv3899c
0.3698630136986301,Rv0051
0.208955223880597,Rv0218
0.21428571428571427,galK
0.27941176470588236,pknH
0.18055555555555555,murG
0.3,ftsW
0.2236842105263158,mbtI
0.2153846153846154,glyA2
0.3103448275862069,Rv0071
0.19540229885057472,Rv1754c
0.20238095238095238,Rv2168c-Rv2169c
0.3181818181818182,Rv2277c
0.15625,PE27A-esxR
0.2077922077922078,esxR-esxS
0.25675675675675674,Rv3381c-lytB1
0.29411764705882354,pstS1
0.2542372881355932,lprP
0.29577464788732394,vapB37-Rv2105
0.171875,Rv2319c
0.22666666666666666,Rv2435c
0.3132530120481928,vapB1
0.3218390804597701,nadR
0.3287671232876712,frdB
0.27692307692307694,Rv1747
0.2692307692307692,Rv2689c
0.2916666666666667,whiB4-ponA2
0.16901408450704225,espJ
0.23809523809523808,Rv0064
0.2876712328767123,Rv0158
0.2153846153846154,Rv0210
0.2777777777777778,Rv0395
0.2682926829268293,hemL
0.24358974358974358,Rv0556
0.2948717948717949,Rv0574c
0.3246753246753247,Rv0653c
0.19117647058823528,accD3
0.3225806451612903,mfd
0.2222222222222222,Rv1219c
0.19718309859154928,Rv1254
0.2535211267605634,cysO
0.25,Rv1382
0.3582089552238806,csd
0.2413793103448276,Rv1892
0.25396825396825395,Rv1996
0.24242424242424243,cobT
0.24468085106382978,Rv2305
0.4025974025974026,uspB
0.18032786885245902,Rv2418c
0.19718309859154928,Rv2514c
0.25,lipN
0.30357142857142855,Rv3000
0.40540540540540543,Rv3178
0.24705882352941178,Rv3239c
0.25,Rv3401-Rv3402c
0.21333333333333335,Rv3454
0.24390243902439024,Rv3483c-cpsA
0.27710843373493976,PPE65-PE32
0.2891566265060241,lpqH
0.2535211267605634,glf
0.32,Rv1333
0.21212121212121213,Rv2974c
0.36363636363636365,Rv3899c
0.36666666666666664,Rv1883c
0.1875,bpoA-Rv3474
0.25862068965517243,hspR
0.425,ponA1
0.26666666666666666,Rv0648
0.21621621621621623,Rv1444c
0.24705882352941178,Rv1894c
0.3055555555555556,Rv2624c
0.2804878048780488,pflA-fadE24
0.27380952380952384,Rv3860
0.3333333333333333,rplI
0.2222222222222222,ctpB
0.21052631578947367,fadE1
0.23684210526315788,fadE1-fgd2
0.22077922077922077,fadD4
0.2898550724637681,lldD1-Rv0695
0.24615384615384617,Rv0713
0.32142857142857145,Rv0737-Rv0738
0.21212121212121213,cyp123
0.2037037037037037,Rv0817c
0.2976190476190476,pstB
0.25757575757575757,Rv0939
0.23958333333333334,tatD-rpfB
0.20930232558139536,Rv1057
0.2345679012345679,ileS
0.2962962962962963,lppC
0.25396825396825395,cfp21-Rv1985c
0.3484848484848485,Rv2034
0.2608695652173913,Rv2041c
0.234375,plcB
0.25316455696202533,Rv2402
0.26785714285714285,dipZ
0.3037974683544304,amt
0.2619047619047619,Rv2951c
0.25316455696202533,Rv2958c
0.30303030303030304,moaA1
0.20634920634920634,Rv3178-Rv3179
