bayes,locus
0.23529411764705882,Rv2087-pknJ
0.35185185185185186,pknJ
0.2835820895522388,pepE
0.265625,pafB
0.2891566265060241,vapC37
0.2631578947368421,mpa-lppK
0.26744186046511625,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.1791044776119403,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.3048780487804878,pknL-Rv2177c
0.3488372093023256,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.28,ephD
0.19444444444444445,Rv2237-Rv2237A
0.2463768115942029,accD6
0.25675675675675674,Rv2248
0.273972602739726,mazF8
0.3561643835616438,cyp121
0.21666666666666667,Rv2280
0.25301204819277107,lppO
0.32857142857142857,Rv2308
0.2972972972972973,uspA
0.32941176470588235,stp-cysK1
0.358974358974359,esxO
0.1891891891891892,esxO-esxP
0.2702702702702703,esxP
0.2753623188405797,plcC
0.3103448275862069,plcA
0.27692307692307694,PPE38-PPE39
0.15584415584415584,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.21621621621621623,mbtB
0.25316455696202533,Rv2395-mcr7
0.24691358024691357,subI
0.26865671641791045,ahpD
0.1774193548387097,Rv2433c
0.30434782608695654,obg
0.23943661971830985,rpfE
0.23529411764705882,aglA
0.2222222222222222,Rv2474c
0.22784810126582278,lipQ
0.32894736842105265,lipQ-argW
0.2839506172839506,Rv2488c
0.18571428571428572,vapC38
0.2702702702702703,bkdC
0.16216216216216217,accD1
0.2894736842105263,scoA
0.296875,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.24285714285714285,lppA
0.3333333333333333,lppB
0.23255813953488372,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.20754716981132076,glnQ
0.2318840579710145,Rv2567
0.28125,aspS-Rv2573
0.22784810126582278,Rv2621c
0.20833333333333334,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.17391304347826086,Rv2644c-valT
0.28125,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.175,Rv2693c
0.3,Rv2712c
0.2222222222222222,fadE20
0.20634920634920634,recX
0.19402985074626866,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.34285714285714286,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.27419354838709675,vapB22-echA16
0.2878787878787879,echA16
0.3333333333333333,Rv2864c-relF
0.2698412698412698,dipZ
0.21428571428571427,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.29850746268656714,fdhD
0.3108108108108108,lppW
0.2222222222222222,amt
0.2328767123287671,ppsD
0.2328767123287671,mas
0.2463768115942029,fadD28
0.2558139534883721,fadD29-Rv2951c
0.32,Rv2951c
0.2,Rv2952
0.20481927710843373,Rv2957-Rv2958c
0.24675324675324675,purU
0.27692307692307694,purU-kdtB
0.18840579710144928,Rv2969c
0.23333333333333334,pfkA-gatA
0.2441860465116279,Rv3015c
0.273972602739726,Rv3047c
0.2028985507246377,nrdE
0.25333333333333335,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.2222222222222222,Rv3081-virS
0.21052631578947367,moaA1
0.2361111111111111,Rv3115-moeB2
0.3050847457627119,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.13114754098360656,Rv3174
0.2898550724637681,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.20987654320987653,Rv3196
0.33783783783783783,nudC
0.25,Rv3201c
0.19672131147540983,Rv3202c
0.28125,Rv3220c
0.36764705882352944,Rv3236c
0.34285714285714286,mtrB
0.2857142857142857,Rv3263
0.21951219512195122,Rv3272
0.32051282051282054,Rv3282
0.3076923076923077,sseA
0.2676056338028169,pcd
0.2465753424657534,lhr
0.29577464788732394,sdhD
0.30158730158730157,Rv3346c-PPE55
0.29577464788732394,PPE55-Rv3348
0.21951219512195122,Rv3359-Rv3360
0.2,Rv3365c
0.13846153846153847,spoU
0.22950819672131148,spoU-PE_PGRS51
0.26153846153846155,Rv3376
0.1875,idsB-vapC46
0.2638888888888889,htdY
0.3382352941176471,Rv3395c-Rv3395A
0.2236842105263158,Rv3402c
0.22807017543859648,vapB47
0.27692307692307694,guaB2
0.2631578947368421,Rv3424c
0.208955223880597,Rv3433c
0.2716049382716049,esxU
0.2361111111111111,Rv3446c
0.2804878048780488,mycP4
0.38571428571428573,rmlC
0.3181818181818182,lipF
0.25,otsA
0.19101123595505617,mce4C
0.25675675675675674,fadE27
0.19696969696969696,fadD19
0.19642857142857142,ltp3
0.2191780821917808,Rv3531c
0.2571428571428571,PPE61-PPE62
0.2676056338028169,kstD
0.24675324675324675,ltp2
0.17333333333333334,fdxB
0.3150684931506849,fadE30-fadD3
0.225,Rv3591c
0.20967741935483872,lysS
0.25675675675675674,folK
0.23809523809523808,espA-ephA
0.275,Rv3618
0.2542372881355932,esxV
0.2876712328767123,esxW
0.3055555555555556,Rv3635-Rv3636
0.203125,nth
0.2077922077922078,crp
0.3050847457627119,crp-Rv3677c
0.14473684210526316,Rv3680
0.22972972972972974,ponA2
0.22413793103448276,Rv3689
0.21621621621621623,Rv3691
0.2465753424657534,Rv3694c
0.2638888888888889,recR
0.15384615384615385,Rv3722c
0.2696629213483146,cut5b
0.23809523809523808,Rv3725
0.2028985507246377,Rv3727
0.18461538461538463,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.24561403508771928,Rv3745c-PE34
0.3472222222222222,Rv3747-Rv3748
0.2727272727272727,proV
0.2537313432835821,proX
0.3225806451612903,Rv3769-Rv3770c
0.2916666666666667,echA21
0.3116883116883117,Rv3776
0.16176470588235295,glfT1
0.20481927710843373,Rv3788
0.2916666666666667,fadE35
0.234375,pks13
0.16666666666666666,fadD32
0.21311475409836064,fadD32-Rv3802c
0.29577464788732394,aftB
0.31645569620253167,papA2
0.2028985507246377,fadD23
0.2054794520547945,Rv3835
0.18518518518518517,Rv3837c
0.23170731707317074,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.28735632183908044,Rv3863-espE
0.2926829268292683,espI
0.21333333333333335,espK
0.2714285714285714,espK-espL
0.23684210526315788,mutT4
0.2361111111111111,Rv3910
0.24390243902439024,gid
0.21428571428571427,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.25316455696202533,aftD
0.21052631578947367,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.3333333333333333,pks12
0.23170731707317074,pks15
0.2153846153846154,pstP
0.2077922077922078,Rv0080
0.2236842105263158,Rv0093c
0.2077922077922078,ctpI
0.23728813559322035,fadD5
0.3037974683544304,Rv0192A
0.2602739726027397,Rv0193c
0.1590909090909091,Rv0197
0.25,Rv0205
0.2463768115942029,lipW
0.2876712328767123,Rv0257
0.20833333333333334,Rv0275c
0.3389830508474576,Rv0312
0.2597402597402597,iniA
0.2727272727272727,Rv0359
0.32051282051282054,Rv0370c
0.23684210526315788,Rv0377
0.2289156626506024,purT
0.3220338983050847,ctpH
0.25,Rv0431
0.1780821917808219,Rv0434
0.24,moeA2
0.3188405797101449,Rv0484c
0.16666666666666666,proC
0.15384615384615385,mce2C
0.2564102564102564,lpqO
0.2857142857142857,Rv0610c
0.11666666666666667,Rv0621
0.2222222222222222,rplO
0.27941176470588236,xylB
0.2328767123287671,purB
0.2835820895522388,Rv0818
0.22950819672131148,Rv0822c
0.1875,Rv0851c
0.27631578947368424,Rv0909
0.3472222222222222,pstS2
0.2647058823529412,sucD
0.21428571428571427,mprA
0.29850746268656714,Rv0992c
0.24615384615384617,moeA1
0.18840579710144928,Rv0996
0.22972972972972974,pabB
0.2,Rv1012
0.27631578947368424,lpqU
0.2711864406779661,pra
0.32142857142857145,ppdK
0.22033898305084745,Rv1178
0.16129032258064516,esxL
0.27941176470588236,Rv1215c
0.27710843373493976,Rv1226c
0.22580645161290322,Rv1250
0.16901408450704225,deaD
0.25,Rv1262c
0.3,lprB
0.18309859154929578,Rv1301
0.3466666666666667,glgB
0.2564102564102564,glgP
0.21052631578947367,moeY
0.2602739726027397,Rv1375
0.2698412698412698,carB
0.23076923076923078,vapC10
0.30434782608695654,fmu
0.23943661971830985,ribG
0.3253012048192771,Rv1425
0.30985915492957744,echA12
0.27419354838709675,Rv1504c
0.2839506172839506,mmpL6
0.3,nadC
0.3013698630136986,Rv1624c
0.18840579710144928,pks9
0.2463768115942029,cmr
0.31343283582089554,Rv1707
0.20967741935483872,Rv1708
0.2857142857142857,narX
0.31746031746031744,bacA
0.2328767123287671,Rv1870c
0.23529411764705882,lppD
0.23376623376623376,aao
0.2191780821917808,Rv1949c
0.1791044776119403,Rv1979c
0.21666666666666667,Rv1998c
0.20833333333333334,Rv2036
0.2,Rv2083
0.3125,mptA
0.2948717948717949,fadD15
0.20588235294117646,cobS
0.1625,Rv2227
0.21621621621621623,Rv2240c
0.2698412698412698,sseB
0.3088235294117647,Rv2306A
0.23728813559322035,mez
0.24324324324324326,zur
0.2647058823529412,Rv2395
0.29508196721311475,Rv2415c
0.2318840579710145,tig
0.19402985074626866,plsC
0.18604651162790697,nusB
0.35,Rv2559c
0.22807017543859648,Rv2599
0.26666666666666666,Rv2628
0.2054794520547945,Rv2660c
0.2777777777777778,Rv2668
0.30158730158730157,Rv2683
0.3,Rv2690c
0.3333333333333333,Rv2714
0.24691358024691357,lppV
0.2571428571428571,Rv2813
0.1780821917808219,Rv2837c
0.27692307692307694,Rv2877c
0.25862068965517243,fadD26
0.27380952380952384,ppsB
0.23880597014925373,ppsE
0.36363636363636365,drrA
0.19718309859154928,gatA
0.27586206896551724,Rv3096
0.2857142857142857,fprA
0.2191780821917808,Rv3128c
0.21333333333333335,devS
0.17567567567567569,pflA
0.2911392405063291,nuoI
0.26229508196721313,Rv3185-Rv3186
0.2247191011235955,Rv3190c
0.25925925925925924,Rv3193c
0.21052631578947367,Rv3200c
0.25287356321839083,lpqB
0.2375,rmlD
0.25301204819277107,purE
0.22666666666666666,pmmB
0.2777777777777778,sapM
0.2261904761904762,Rv3371
0.3492063492063492,echA18
0.2976190476190476,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.25,cmaA1
0.25806451612903225,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.2786885245901639,Rv3479
0.2112676056338028,Rv3551
0.2916666666666667,Rv3555c
0.273972602739726,hsaA
0.2608695652173913,Rv3627c
0.16363636363636364,dppA
0.17333333333333334,glpK
0.265625,dnaQ
0.2564102564102564,Rv3753c
0.29850746268656714,tcrY
0.208955223880597,embC
0.22077922077922077,embB
0.1527777777777778,ubiA
0.26666666666666666,Rv3822
0.21686746987951808,mmpL8
0.18518518518518517,Rv3843c
0.22580645161290322,gltB
0.19696969696969696,whiB6-Rv3863
0.3,esxD
0.234375,Rv3899c
0.23684210526315788,Rv3909
0.2631578947368421,Rv1319c
0.3333333333333333,Rv1371
0.23684210526315788,Rv0133
0.2465753424657534,ctpD
0.2,Rv1668c
0.16666666666666666,gnd1
0.3170731707317073,Rv1883c
0.23880597014925373,Rv1888c
0.29310344827586204,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.203125,Rv2106-PE22
0.2028985507246377,fhaA
0.19230769230769232,Rv2250A
0.2898550724637681,Rv3060c-fadE22
0.225,idsB
0.17391304347826086,Rv3453
0.23170731707317074,Rv3655c
0.26229508196721313,sigM
0.27058823529411763,Rv0064-vapB1
0.234375,rplW-rplB
0.2804878048780488,Rv0576
0.2676056338028169,ptrBb-emrB
0.25882352941176473,Rv2061c-cobN
0.2112676056338028,lppJ
0.3026315789473684,dinP
0.30985915492957744,Rv3785
0.1875,Rv0036c
0.24390243902439024,pepA
0.21518987341772153,mak
0.2894736842105263,mce1F
0.2597402597402597,echA1
0.17391304347826086,Rv0258c
0.18181818181818182,oplA
0.21686746987951808,fadD2
0.2857142857142857,lpqJ
0.2597402597402597,phoP
0.20253164556962025,cpsY
0.32857142857142857,ctpE
0.30952380952380953,fadD14
0.3142857142857143,Rv1063c-lpqV
0.25925925925925924,tal
0.3050847457627119,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.28125,mmpL12
0.21518987341772153,treX
0.3055555555555556,pykA
0.24675324675324675,uvrB
0.22535211267605634,Rv1877
0.15254237288135594,Rv1891
0.3373493975903614,mce3D
0.27956989247311825,Rv2052c
0.23728813559322035,metH
0.28205128205128205,Rv2257c
0.21428571428571427,bkdA-citE
0.25806451612903225,dhaA
0.22972972972972974,cadI-Rv2642
0.2465753424657534,Rv2647-Rv2648
0.359375,Rv2652c-Rv2653c
0.26865671641791045,fadD29
0.19117647058823528,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.28,secA1
0.3333333333333333,choD
0.2891566265060241,Rv3611
0.21518987341772153,Rv3635
0.23376623376623376,Rv3693
0.2608695652173913,aftB-ubiA
0.1527777777777778,ethR
0.2235294117647059,Rv3857c-gltD
0.30864197530864196,PE_PGRS9-PE_PGRS10
0.24358974358974358,embR
0.26582278481012656,Rv2434c
0.2328767123287671,Rv2478c-Rv2479c
0.27631578947368424,Rv1682
0.2112676056338028,Rv2024c
0.33783783783783783,Rv2084
0.20238095238095238,helY-tatC
0.21311475409836064,vapB37-Rv2105
0.3058823529411765,PE27A-esxR
0.3333333333333333,PPE53-Rv3160c
0.24528301886792453,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.13432835820895522,bpoA-Rv3474
0.26666666666666666,Rv3897c
0.26229508196721313,ponA1
0.13157894736842105,Rv0029-Rv0030
0.36764705882352944,iniB
0.2727272727272727,ndhA-Rv0393
0.22058823529411764,fadE10
0.2631578947368421,omt
0.22058823529411764,PE_PGRS50-Rv3346c
0.21666666666666667,Rv0051
0.24285714285714285,Rv0314c
0.23170731707317074,glpQ2
0.26865671641791045,Rv0361
0.22388059701492538,Rv0426c
0.25333333333333335,Rv0517
0.23943661971830985,Rv0528
0.2535211267605634,TB27.3
0.3064516129032258,Rv0634c
0.2631578947368421,Rv0831c
0.22388059701492538,rpfB
0.2777777777777778,Rv1140
0.24615384615384617,narH
0.2631578947368421,folP2
0.2073170731707317,Rv1627c
0.3,uvrA
0.21794871794871795,pks11
0.234375,aceAb
0.25333333333333335,dop
0.21333333333333335,Rv2181
0.15714285714285714,uspC
0.21052631578947367,dgt-Rv2345
0.22784810126582278,mbtI
0.352112676056338,eis
0.23728813559322035,Rv2715
0.14925373134328357,Rv2716
0.25333333333333335,dapF
0.28125,miaA
0.234375,ugpC
0.26785714285714285,serA1
0.26153846153846155,moaR1-PPE49
0.2839506172839506,Rv3167c
0.25925925925925924,Rv3239c
0.17857142857142858,moaX
0.2835820895522388,iunH
0.2753623188405797,cut4-Rv3453
0.25,espD-espC
0.17647058823529413,dppB
0.26865671641791045,leuA
0.3225806451612903,Rv3742c-ctpJ
0.34782608695652173,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.22727272727272727,Rv1610
0.2602739726027397,Rv0071
0.26506024096385544,Rv1674c
0.37681159420289856,Rv1754c
0.1791044776119403,Rv2262c
0.20270270270270271,Rv2263
0.19767441860465115,esxR-esxS
0.23376623376623376,pstS1
0.26153846153846155,lprP
0.3333333333333333,hspR
0.328125,Rv0756c-phoP
0.28169014084507044,Rv0712-Rv0713
0.3188405797101449,mshD-phoT
0.3424657534246575,Rv0922-Rv0923c
0.25806451612903225,pknD
0.27631578947368424,Rv0961
0.38461538461538464,ncrMT1234-esxK
0.2597402597402597,frdD-Rv1556
0.2153846153846154,pyrG
0.3076923076923077,Rv1774
0.24193548387096775,rpfC
0.20238095238095238,cobM
0.26582278481012656,Rv2323c-Rv2324
0.29577464788732394,Rv3183-Rv3184
0.15584415584415584,Rv3324A
0.28125,clpC1-mpr17
0.1728395061728395,Rv3630
0.27692307692307694,Rv3649
0.2916666666666667,B11
0.31343283582089554,rsfB
0.17857142857142858,ileT-alaT
0.2878787878787879,Rv0029
0.26865671641791045,Rv0063-Rv0064
0.25333333333333335,Rv0075
0.24528301886792453,Rv0082
0.2876712328767123,Rv0083
0.2112676056338028,nrp
0.21052631578947367,Rv0102
0.32098765432098764,Rv0149
0.25,mce1B
0.2261904761904762,lipC
0.2441860465116279,Rv0225
0.30120481927710846,Rv0281
0.2463768115942029,eccB3
0.25,Rv0296c
0.22972972972972974,PE6-Rv0336
0.225,Rv0345
0.1095890410958904,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.28,Rv0396
0.288135593220339,lpqK
0.30434782608695654,mmpS1
0.21794871794871795,Rv0406c
0.3076923076923077,lpqM
0.2125,Rv0439c
0.26153846153846155,Rv0457c-Rv0458
0.3076923076923077,Rv0458
0.19736842105263158,Rv0474-hbhA
0.14285714285714285,murB
0.27692307692307694,Rv0487
0.2413793103448276,Rv0552
0.2222222222222222,nrdZ
0.313953488372093,Rv0625c
0.19696969696969696,recC
0.20987654320987653,mmaA4
0.21052631578947367,Rv0647c
0.28846153846153844,rplL
0.26865671641791045,vapC6
0.3235294117647059,lpqP
0.2361111111111111,lldD1
0.2876712328767123,Rv0697-Rv0698
0.21951219512195122,Rv0698
0.15789473684210525,atsA
0.2222222222222222,ptrBb
0.23376623376623376,Rv0792c
0.2112676056338028,Rv0870c
0.2875,ligD
0.23376623376623376,Rv0944
0.30666666666666664,Rv0958
0.2361111111111111,Rv0959-vapB9
0.23076923076923078,Rv0963c
0.2972972972972973,ctpV
0.28,grcC2
0.2638888888888889,lpqT-prsA
0.3194444444444444,Rv1025
0.23943661971830985,kdpD
0.3235294117647059,Rv1087A-PE9
0.26666666666666666,mmpL13a
0.2753623188405797,fbiC
0.24324324324324326,Rv1179c
0.2923076923076923,fadD21
0.16666666666666666,Rv1190-Rv1191
0.1875,lpqZ
0.2222222222222222,Rv1245c-relE
0.2857142857142857,Rv1248c
0.23076923076923078,Rv1278
0.32857142857142857,atpH
0.28,glgE
0.25333333333333335,Rv1364c
0.27380952380952384,cyp132
0.34615384615384615,rpe
0.22077922077922077,Rv1455
0.21875,Rv1460
0.28,fadE15-PE_PGRS29
0.2222222222222222,Rv1489A
0.3218390804597701,lprI
0.25,frdA
0.3088235294117647,treZ
0.22857142857142856,Rv1592c
0.26153846153846155,Rv1676
0.2702702702702703,G2-lprJ
0.22950819672131148,plcD
0.24390243902439024,PE_PGRS31-Rv1769
0.2153846153846154,cyp144
0.25396825396825395,Rv1804c
0.21212121212121213,secA2-pgsA2
0.2597402597402597,Rv1829-Rv1830
