bayes,locus
0.2535211267605634,aftB
0.2911392405063291,papA2
0.27710843373493976,fadD23
0.36507936507936506,Rv3835
0.27058823529411763,Rv3837c
0.2727272727272727,ncrMT3949
0.3389830508474576,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.2625,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2692307692307692,espI
0.28,espK-espL
0.2753623188405797,eccD2
0.20967741935483872,Rv3903c
0.30303030303030304,mutT4
0.2857142857142857,gid
0.31645569620253167,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.2823529411764706,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.3780487804878049,cadI-Rv2642
0.27941176470588236,pstP
0.234375,Rv0080
0.29577464788732394,Rv0093c
0.25,ctpI
0.3472222222222222,Rv0192A
0.24358974358974358,Rv0193c
0.2535211267605634,Rv0197
0.2835820895522388,Rv0205
0.2153846153846154,lipW
0.29333333333333333,Rv0257
0.25,Rv0275c
0.32727272727272727,Rv0312
0.25396825396825395,iniA
0.2911392405063291,Rv0359
0.18840579710144928,Rv0370c
0.3333333333333333,Rv0377
0.26666666666666666,purT
0.25,ctpH
0.24193548387096775,Rv0431
0.38666666666666666,Rv0434
0.3088235294117647,moeA2
0.2602739726027397,Rv0484c
0.2911392405063291,proC
0.2972972972972973,mce2C
0.2903225806451613,lpqO
0.22784810126582278,Rv0610c
0.2463768115942029,Rv0621
0.2602739726027397,rplO
0.3,xylB
0.2459016393442623,purB
0.22666666666666666,Rv0818
0.24,Rv0822c
0.27380952380952384,Rv0851c
0.28735632183908044,Rv0909
0.3,pstS2
0.2808988764044944,sucD
0.2191780821917808,mprA
0.27058823529411763,Rv0992c
0.3026315789473684,moeA1
0.25806451612903225,Rv0996
0.2948717948717949,pabB
0.3125,Rv1012
0.2631578947368421,lpqU
0.2625,pra
0.2558139534883721,ppdK
0.20253164556962025,Rv1178
0.24615384615384617,esxL
0.3333333333333333,Rv1215c
0.3492063492063492,Rv1226c
0.2222222222222222,Rv1250
0.2112676056338028,deaD
0.275,Rv1262c
0.25,lprB
0.27692307692307694,Rv1301
0.2028985507246377,glgB
0.2413793103448276,glgP
0.288135593220339,moeY
0.208955223880597,Rv1375
0.3548387096774194,carB
0.2676056338028169,vapC10
0.2564102564102564,fmu
0.3125,ribG
0.3013698630136986,Rv1425
0.2777777777777778,echA12
0.273972602739726,Rv1504c
0.3108108108108108,mmpL6
0.2564102564102564,nadC
0.3,Rv1624c
0.22727272727272727,pks9
0.3333333333333333,cmr
0.26229508196721313,Rv1707
0.34210526315789475,Rv1708
0.2463768115942029,bacA
0.35,Rv1870c
0.32857142857142857,lppD
0.22857142857142856,aao
0.22666666666666666,Rv1949c
0.23684210526315788,Rv1979c
0.32432432432432434,Rv1998c
0.29411764705882354,Rv2036
0.3333333333333333,Rv2083
0.21739130434782608,mptA
0.2833333333333333,fadD15
0.2876712328767123,cobS
0.2727272727272727,Rv2227
0.25925925925925924,Rv2240c
0.2777777777777778,sseB
0.36923076923076925,Rv2306A
0.27058823529411763,mez
0.2875,zur
0.25,Rv2395
0.17721518987341772,Rv2415c
0.3170731707317073,tig
0.22972972972972974,plsC
0.23728813559322035,nusB
0.28205128205128205,Rv2559c
0.323943661971831,Rv2599
0.3472222222222222,Rv2628
0.23880597014925373,Rv2660c
0.3472222222222222,Rv2668
0.3,Rv2683
0.2727272727272727,Rv2690c
0.38961038961038963,Rv2714
0.20930232558139536,lppV
0.2857142857142857,Rv2813
0.24242424242424243,Rv2837c
0.27692307692307694,Rv2877c
0.25925925925925924,fadD26
0.2727272727272727,ppsB
0.25,ppsE
0.2,drrA
0.3333333333333333,pks15
0.22972972972972974,gatA
0.18055555555555555,Rv3096
0.20512820512820512,fprA
0.25333333333333335,devS
0.23809523809523808,pflA
0.24096385542168675,nuoI
0.2328767123287671,Rv3190c
0.22535211267605634,Rv3193c
0.32926829268292684,Rv3200c
0.36619718309859156,lpqB
0.2976190476190476,rmlD
0.3150684931506849,purE
0.28,pmmB
0.208955223880597,sapM
0.16923076923076924,Rv3371
0.25,echA18
0.3088235294117647,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.2571428571428571,Rv3395c
0.3472222222222222,Rv3479
0.2597402597402597,Rv3551
0.28,Rv3555c
0.25675675675675674,hsaA
0.2972972972972973,Rv3627c
0.2948717948717949,dppA
0.3188405797101449,Rv3689
0.1780821917808219,glpK
0.32142857142857145,dnaQ
0.26506024096385544,Rv3753c
0.24561403508771928,tcrY
0.32432432432432434,embC
0.21311475409836064,embB
0.2777777777777778,ubiA
0.3157894736842105,Rv3822
0.2054794520547945,mmpL8
0.31746031746031744,Rv3843c
0.15384615384615385,gltB
0.30985915492957744,Rv3899c
0.18571428571428572,Rv3909
0.30434782608695654,ctpD
0.25842696629213485,Rv1668c
0.3125,Rv0175
0.2875,Rv1976c-Rv1977
0.35135135135135137,Rv2016
0.2463768115942029,Rv2084
0.2857142857142857,helY-tatC
0.38333333333333336,vapB37-Rv2105
0.2463768115942029,fhaA
0.24,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.2926829268292683,Rv3427c-Rv3428c
0.20689655172413793,Rv0036c
0.30666666666666664,hspR
0.2923076923076923,sigM
0.2054794520547945,Rv0064-vapB1
0.19402985074626866,Rv0026
0.19672131147540983,Rv0074
0.2753623188405797,mtn
0.29333333333333333,ndhA-Rv0393
0.2676056338028169,mazF1
0.3235294117647059,galTb
0.3108108108108108,Rv0698
0.28205128205128205,far-Rv0856
0.22727272727272727,citA
0.16071428571428573,Rv0914c
0.19318181818181818,lprP-Rv0963c
0.3188405797101449,Rv0966c
0.2777777777777778,kdpD
0.22580645161290322,mcr
0.2916666666666667,Rv1148c-Rv1149
0.2682926829268293,Rv1204c
0.30434782608695654,Rv1260
0.24193548387096775,Rv1360
0.27692307692307694,Rv1518
0.32786885245901637,fadD11
0.25675675675675674,treZ
0.2698412698412698,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.3283582089552239,Rv1810
0.40350877192982454,Rv1841c
0.2542372881355932,Rv1895
0.2459016393442623,lipJ-cinA
0.2714285714285714,fadB5
0.3230769230769231,Rv1924c
0.323943661971831,Rv1977
0.32857142857142857,Rv2020c
0.3472222222222222,cobK
0.24242424242424243,Rv2081c
0.2112676056338028,cyp128
0.20238095238095238,Rv2275
0.28125,Rv2319c
0.3287671232876712,stp
0.27419354838709675,plcB
0.31645569620253167,Rv2553c
0.23170731707317074,Rv2574
0.296875,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.30434782608695654,Rv2953
0.3188405797101449,Rv2980-ddlA
0.28205128205128205,Rv2994
0.18181818181818182,Rv3007c
0.25316455696202533,Rv3037c
0.2727272727272727,pknK
0.2289156626506024,Rv3128c-Rv3129
0.25396825396825395,Rv3129
0.31746031746031744,aofH
0.2891566265060241,tgs3
0.2923076923076923,secA1
0.2463768115942029,Rv3337
0.3,Rv3401-Rv3402c
0.2875,rpoA-rpsD
0.23170731707317074,lipF-Rv3488
0.32098765432098764,Rv3716c
0.3157894736842105,Rv3798-accD4
0.23595505617977527,Rv3836
0.2702702702702703,Rv3848-espR
0.16216216216216217,espE
0.2692307692307692,espJ
0.3125,gyrB
0.22535211267605634,gyrA
0.2647058823529412,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.27058823529411763,Rv0010c
0.2564102564102564,Rv0021c
0.21666666666666667,Rv0030
0.2631578947368421,ponA1
0.35714285714285715,celA1
0.2857142857142857,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.3114754098360656,Rv0064
0.3392857142857143,Rv0067c
0.22535211267605634,Rv0075
0.3088235294117647,ctpA
0.2876712328767123,nrp
0.32857142857142857,ctpB
0.36363636363636365,ldtA
0.23376623376623376,treS
0.23943661971830985,treS-mak
0.3037974683544304,Rv0133
0.2692307692307692,Rv0142
0.2631578947368421,Rv0143c
0.3333333333333333,Rv0144
0.25,Rv0144-Rv0145
0.21739130434782608,Rv0149
0.18666666666666668,Rv0150c-PE1
0.2876712328767123,adhE1
0.22058823529411764,yrbE1A
0.22058823529411764,Rv0180c
0.26136363636363635,Rv0193c-Rv0194
0.19444444444444445,Rv0210
0.27419354838709675,Rv0213c
0.2702702702702703,lipC
0.25757575757575757,vapB24
0.32432432432432434,htdX
0.3287671232876712,aac
0.30985915492957744,fadD2
0.20270270270270271,Rv0274
0.3275862068965517,vapB2
0.25,Rv0309
0.2236842105263158,cyp135A1
0.28205128205128205,Rv0329c
0.2638888888888889,Rv0331
0.27419354838709675,Rv0339c
0.2727272727272727,dnaK
0.25,dnaJ1
0.3132530120481928,hspR-PPE7
0.30434782608695654,Rv0361-mgtE
0.3132530120481928,Rv0374c-Rv0375c
0.25333333333333335,Rv0386
0.24390243902439024,ndhA
0.2714285714285714,fgd1
0.2463768115942029,Rv0433
0.23880597014925373,Rv0452-PPE11
0.2465753424657534,Rv0458
0.3116883116883117,Rv0465c
0.25,icl1
0.359375,fadB2
0.19444444444444445,umaA
0.3064516129032258,Rv0473
0.3918918918918919,Rv0479c
0.3026315789473684,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.34328358208955223,serB1
0.29069767441860467,Rv0519c
0.35294117647058826,hemL
0.375,menE
0.28378378378378377,Rv0552
0.2857142857142857,yrbE2A
0.3333333333333333,Rv0628c
0.29545454545454547,recB
0.2537313432835821,echA3
0.2222222222222222,Rv0633c
0.2676056338028169,secE1
0.24358974358974358,mmaA3
0.2647058823529412,Rv0648
0.32222222222222224,Rv0653c-Rv0654
0.2807017543859649,mkl
0.27058823529411763,vapB6-Rv0658c
0.25,Rv0658c
0.21212121212121213,mazE2-vapC7
0.3188405797101449,rpoC
0.25396825396825395,rpoC-Rv0669c
0.22535211267605634,fadE8
0.19402985074626866,Rv0680c
0.2033898305084746,tuf-Rv0686
0.2619047619047619,Rv0689c-Rv0690c
0.2413793103448276,lldD1
0.265625,Rv0699-rpsJ
0.2054794520547945,Rv0725c
0.22077922077922077,Rv0737-Rv0738
0.3424657534246575,vapC31
0.2608695652173913,Rv0756c
0.3125,adhB
0.2839506172839506,Rv0762c
0.23376623376623376,Rv0776c-purB
0.32941176470588235,cyp126
0.25925925925925924,Rv0791c
0.34328358208955223,Rv0802c
0.39622641509433965,Rv0804-Rv0805
0.21686746987951808,thiX
0.2375,Rv0843-narL
0.30158730158730157,Rv0846c
0.2413793103448276,Rv0856
0.2564102564102564,Rv0862c
0.31645569620253167,Rv0876c-Rv0877
0.2876712328767123,PPE13-Rv0879c
0.21212121212121213,Rv0897c
0.3291139240506329,Rv0906
0.29850746268656714,Rv0911
0.16923076923076924,betP
0.2125,betP-Rv0918
0.20930232558139536,Rv0923c
0.24324324324324326,mntH
0.3088235294117647,Rv0925c
0.328125,pstS3
0.23684210526315788,pstS1
0.25,ligD
0.2786885245901639,Rv0953c
0.21666666666666667,accA2
0.2987012987012987,rpmF
0.2948717948717949,arcA
0.3333333333333333,ispE
0.32857142857142857,Rv1012-pks16
0.27941176470588236,prsA
0.23529411764705882,mfd
0.20634920634920634,trcS
0.39473684210526316,esxI
0.3235294117647059,Rv1043c
0.2571428571428571,Rv1050
0.31746031746031744,fadD14
0.2571428571428571,Rv1061
0.24615384615384617,Rv1069c
0.26666666666666666,fadA3
0.25333333333333335,glpX
0.36486486486486486,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.3116883116883117,Rv1134-PPE16
0.273972602739726,omt
0.19736842105263158,Rv1158c
0.3116883116883117,pks3
0.12345679012345678,papA3
0.2857142857142857,dapD
0.25,Rv1231c
0.3,lpqZ
0.2835820895522388,Rv1248c
0.30434782608695654,Rv1251c
0.273972602739726,Rv1264
0.3023255813953488,pknH
0.2857142857142857,embR
0.21686746987951808,Rv1291c-argV
0.2236842105263158,atpG
0.28,rrl
0.27848101265822783,Rv1319c
0.17391304347826086,pncB1
0.23529411764705882,mbtM
0.28169014084507044,irtA
0.32142857142857145,fabG2
0.32926829268292684,Rv1356c-Rv1357c
0.2571428571428571,mcr15
0.29850746268656714,Rv1372
0.36231884057971014,Rv1376
0.25,Rv1377c
0.2631578947368421,PPE20-mihF
0.2857142857142857,Rv1403c
0.3088235294117647,Rv1405c
0.23880597014925373,lipO
0.21839080459770116,Rv1428c
0.3291139240506329,tpi-Rv1439c
0.2876712328767123,Rv1439c-secG
0.30666666666666664,ctaB
0.25675675675675674,Rv1473A
0.2571428571428571,Rv1480
