bayes,locus
0.22666666666666666,Rv3185-Rv3186
0.2028985507246377,Rv3190c
0.2361111111111111,Rv3193c
0.23170731707317074,Rv3200c
0.3424657534246575,lpqB
0.3,rmlD
0.3384615384615385,purE
0.2894736842105263,pmmB
0.16049382716049382,sapM
0.2571428571428571,Rv3371
0.28378378378378377,echA18
0.28205128205128205,dxs2-Rv3380c
0.32857142857142857,Rv3381c-lytB1
0.26136363636363635,cmaA1
0.3088235294117647,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.2903225806451613,Rv3479
0.2153846153846154,Rv3551
0.3472222222222222,Rv3555c
0.1917808219178082,hsaA
0.2948717948717949,Rv3627c
0.25301204819277107,dppA
0.24615384615384617,glpK
0.36231884057971014,dnaQ
0.2926829268292683,Rv3753c
0.375,tcrY
0.25287356321839083,embC
0.3194444444444444,embB
0.26865671641791045,ubiA
0.35135135135135137,Rv3822
0.37142857142857144,mmpL8
0.2972972972972973,Rv3843c
0.2727272727272727,gltB
0.21686746987951808,whiB6-Rv3863
0.208955223880597,esxD
0.23529411764705882,Rv3899c
0.23076923076923078,Rv3909
0.3548387096774194,Rv1319c
0.36666666666666664,Rv1371
0.28378378378378377,Rv0133
0.24675324675324675,ctpD
0.2891566265060241,Rv1668c
0.26785714285714285,gnd1
0.2753623188405797,Rv1883c
0.28205128205128205,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.2753623188405797,Rv2106-PE22
0.2987012987012987,fhaA
0.22058823529411764,Rv2250A
0.32432432432432434,Rv3060c-fadE22
0.175,idsB
0.2876712328767123,Rv3453
0.30666666666666664,Rv3655c
0.28125,sigM
0.3058823529411765,Rv0064-vapB1
0.20588235294117646,rplW-rplB
0.28,Rv0466-icl1
0.23376623376623376,Rv0712-Rv0713
0.2987012987012987,Rv1990A-mazF6
0.22972972972972974,clgR
0.31343283582089554,gadB
0.3050847457627119,Rv0027
0.15625,mymT-Rv0187
0.29333333333333333,Rv0314c
0.18181818181818182,dcd-udgA
0.29411764705882354,Rv0374c
0.24242424242424243,vapC6
0.2777777777777778,Rv0726c
0.3064516129032258,Rv0744c-Rv0745
0.3614457831325301,cyp51
0.2777777777777778,Rv0767c
0.234375,Rv0789c
0.2463768115942029,rpfA
0.3614457831325301,Rv0877
0.2714285714285714,accD2
0.2804878048780488,grcC2
0.2692307692307692,Rv1105
0.19718309859154928,Rv1117
0.2839506172839506,lpqW
0.2647058823529412,fadD21
0.34285714285714286,Rv1194c
0.3194444444444444,Rv1272c
0.24242424242424243,Rv1289
0.3424657534246575,Rv1364c
0.22784810126582278,nlhH
0.2077922077922078,Rv1429
0.29508196721311475,fadE15
0.2753623188405797,Rv1501-Rv1502
0.22950819672131148,cydC
0.1891891891891892,lppF
0.2777777777777778,mce3A
0.30434782608695654,Rv2039c
0.3114754098360656,lppM
0.18840579710144928,qcrC
0.3125,ephD-dlaT
0.2191780821917808,Rv2308-metV
0.30985915492957744,PE_PGRS39-asnT
0.2916666666666667,mbtA
0.25,Rv2401
0.33783783783783783,Rv2455c
0.19736842105263158,clpX
0.2571428571428571,pepQ
0.3170731707317073,Rv2585c
0.2318840579710145,Rv2661c
0.3582089552238806,Rv2750
0.2571428571428571,Rv2821c
0.3142857142857143,gltS
0.2753623188405797,Rv3160c
0.24675324675324675,Rv3249c
0.25609756097560976,fbiB
0.2631578947368421,Rv3351c
0.23684210526315788,relK
0.3333333333333333,Rv3377c
0.29347826086956524,Rv3401
0.2191780821917808,Rv3406
0.2463768115942029,folB
0.24,Rv3701c
0.3055555555555556,Rv3785
0.24285714285714285,fbpA
0.2777777777777778,eccD2
0.2537313432835821,Rv3903c
0.2328767123287671,cadI-Rv2642
0.3108108108108108,Rv0175
0.25396825396825395,Rv2084
0.2465753424657534,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.2716049382716049,Rv3427c-Rv3428c
0.22580645161290322,Rv0036c
0.3055555555555556,hspR
0.19444444444444445,Rv0029-Rv0030
0.3108108108108108,iniB
0.3055555555555556,ndhA-Rv0393
0.2361111111111111,fadE10
0.2857142857142857,omt
0.3037974683544304,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.23170731707317074,fadD2
0.3246753246753247,glpQ2
0.3194444444444444,Rv0361
0.2261904761904762,Rv0426c
0.323943661971831,Rv0517
0.31746031746031744,Rv0528
0.3508771929824561,TB27.3
0.28205128205128205,Rv0634c
0.36363636363636365,Rv0831c
0.3013698630136986,rpfB
0.2916666666666667,Rv1140
0.3287671232876712,narH
0.2777777777777778,folP2
0.2571428571428571,mmpL12
0.22388059701492538,Rv1627c
0.3384615384615385,uvrA
0.28,pks11
0.22058823529411764,aceAb
0.3125,dop
0.3333333333333333,Rv2181
0.23529411764705882,uspC
0.25,dgt-Rv2345
0.3055555555555556,mbtI
0.23809523809523808,eis
0.2236842105263158,Rv2715
0.25806451612903225,Rv2716
0.2,dapF
0.32432432432432434,miaA
0.2923076923076923,ugpC
0.2948717948717949,serA1
0.23376623376623376,moaR1-PPE49
0.20270270270270271,Rv3167c
0.22535211267605634,Rv3239c
0.3333333333333333,moaX
0.34285714285714286,iunH
0.2698412698412698,cut4-Rv3453
0.3333333333333333,Rv3611
0.2948717948717949,espD-espC
0.26153846153846155,dppB
0.2361111111111111,leuA
0.2037037037037037,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.2222222222222222,mycP2
0.2857142857142857,Rv1610
0.2876712328767123,Rv0071
0.2948717948717949,Rv1674c
0.34328358208955223,Rv1754c
0.17647058823529413,Rv2262c
0.26582278481012656,Rv2263
0.36,esxR-esxS
0.3246753246753247,pstS1
0.38028169014084506,lprP
0.2537313432835821,rpsM-rpmJ
0.2857142857142857,Rv0756c-phoP
0.3142857142857143,mshD-phoT
0.30612244897959184,Rv0922-Rv0923c
0.2608695652173913,pknD
0.2698412698412698,Rv0961
0.3466666666666667,ncrMT1234-esxK
0.2835820895522388,frdD-Rv1556
0.25757575757575757,pyrG
0.26506024096385544,Rv1774
0.3188405797101449,rpfC
0.3287671232876712,cobM
0.27710843373493976,Rv2323c-Rv2324
0.25925925925925924,Rv3183-Rv3184
0.2894736842105263,Rv3324A
0.24,clpC1-mpr17
0.2535211267605634,Rv3630
0.25,Rv3649
0.30434782608695654,B11
0.22988505747126436,rsfB
0.38461538461538464,ileT-alaT
0.35,Rv0029
0.3333333333333333,Rv0063-Rv0064
0.2602739726027397,Rv0075
0.2777777777777778,Rv0082
0.313953488372093,Rv0083
0.3125,nrp
0.2894736842105263,Rv0102
0.31645569620253167,Rv0149
0.2878787878787879,mce1B
0.2236842105263158,lipC
0.2625,Rv0225
0.23943661971830985,Rv0281
0.2597402597402597,eccB3
0.3488372093023256,Rv0296c
0.3076923076923077,PE6-Rv0336
0.2608695652173913,Rv0345
0.32432432432432434,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.24358974358974358,Rv0396
0.22727272727272727,lpqK
0.2571428571428571,mmpS1
0.29069767441860467,Rv0406c
0.3902439024390244,lpqM
0.2318840579710145,Rv0439c
0.24615384615384617,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2625,Rv0474-hbhA
0.30357142857142855,murB
0.22988505747126436,Rv0487
0.25,Rv0552
0.33783783783783783,nrdZ
0.2625,Rv0625c
0.34615384615384615,recC
0.24242424242424243,mmaA4
0.3559322033898305,Rv0647c
0.24,rplL
0.2535211267605634,lpqP
0.323943661971831,lldD1
0.12307692307692308,Rv0697-Rv0698
0.28205128205128205,Rv0698
0.2972972972972973,atsA
0.2638888888888889,ptrBb
0.21311475409836064,Rv0792c
0.35365853658536583,Rv0870c
0.26506024096385544,ligD
0.323943661971831,Rv0944
0.21505376344086022,Rv0958
0.2727272727272727,Rv0959-vapB9
0.2597402597402597,Rv0963c
0.23076923076923078,ctpV
0.1744186046511628,lpqT-prsA
0.19672131147540983,Rv1025
0.22857142857142856,kdpD
0.16666666666666666,fadD14
0.28125,Rv1087A-PE9
0.25,mmpL13a
0.2727272727272727,fbiC
0.2465753424657534,Rv1179c
0.22727272727272727,Rv1190-Rv1191
0.18518518518518517,lpqZ
0.26373626373626374,Rv1245c-relE
0.2894736842105263,Rv1248c
0.2638888888888889,Rv1278
0.32786885245901637,atpH
0.20454545454545456,glgE
0.23880597014925373,cyp132
0.23529411764705882,rpe
0.24615384615384617,Rv1455
0.25,Rv1460
0.24193548387096775,fadE15-PE_PGRS29
0.32926829268292684,Rv1489A
0.27631578947368424,lprI
0.37349397590361444,frdA
0.2619047619047619,treZ
0.34177215189873417,Rv1592c
0.31343283582089554,Rv1676
0.3026315789473684,G2-lprJ
0.34285714285714286,plcD
0.24285714285714285,PE_PGRS31-Rv1769
