bayes,locus
0.2125,Rv2366c
0.16216216216216217,mbtB
0.2638888888888889,Rv2395-mcr7
0.24285714285714285,subI
0.23170731707317074,Rv2433c
0.2727272727272727,obg
0.25333333333333335,rpfE
0.21333333333333335,aglA
0.25,lipQ
0.2,lipQ-argW
0.3018867924528302,Rv2488c
0.22972972972972974,vapC38
0.2537313432835821,bkdC
0.189873417721519,bkdA-citE
0.2727272727272727,accD1
0.22727272727272727,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.3275862068965517,lppA
0.26865671641791045,lppB
0.24675324675324675,vapB20-Rv2551c
0.2125,Rv2562
0.2077922077922078,glnQ
0.27710843373493976,aspS-Rv2573
0.25,dhaA
0.265625,Rv2621c
0.19117647058823528,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.3492063492063492,Rv2632c-Rv2633c
0.19718309859154928,cadI-Rv2642
0.2903225806451613,Rv2644c-valT
0.3,valU-Rv2645
0.27586206896551724,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.19718309859154928,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.2,Rv2693c
0.20270270270270271,Rv2712c
0.24,fadE20
0.2571428571428571,recX
0.20481927710843373,Rv2800-mazF9
0.16923076923076924,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.3508771929824561,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.175,vapB22-echA16
0.25,echA16
0.2537313432835821,Rv2864c-relF
0.3064516129032258,mpt53-Rv2879c
0.3815789473684211,Rv2891
0.208955223880597,fdhD
0.17105263157894737,lppW
0.2727272727272727,mas
0.28,fadD28
0.20689655172413793,fadD29
0.25,fadD29-Rv2951c
0.21621621621621623,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.2236842105263158,purU
0.38461538461538464,pfkA-gatA
0.25675675675675674,Rv3015c
0.23076923076923078,Rv3047c
0.23684210526315788,nrdE
0.21212121212121213,nrdH-Rv3054c
0.20588235294117646,pgmA
0.16216216216216217,Rv3081
0.1232876712328767,Rv3081-virS
0.29411764705882354,fadB4-Rv3142c
0.3283582089552239,Rv3142c-Rv3143
0.2875,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.25,Rv3179-Rv3180c
0.21739130434782608,Rv3181c-Rv3182
0.23880597014925373,nudC
0.24285714285714285,Rv3201c
0.3,Rv3202c
0.1951219512195122,Rv3220c
0.28735632183908044,Rv3236c
0.2,secA1
0.32432432432432434,mtrB
0.2777777777777778,Rv3263
0.25,Rv3272
0.2857142857142857,Rv3282
0.3018867924528302,sseA
0.14285714285714285,pcd
0.18518518518518517,lhr
0.24324324324324326,sdhD
0.2894736842105263,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2441860465116279,spoU
0.2647058823529412,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.35443037974683544,htdY
0.20253164556962025,Rv3395c-Rv3395A
0.3064516129032258,Rv3402c
0.26666666666666666,vapB47
0.2112676056338028,choD
0.3382352941176471,guaB2
0.2465753424657534,Rv3424c
0.19117647058823528,Rv3433c
0.3472222222222222,esxU
0.25,Rv3446c
0.21052631578947367,mycP4
0.26582278481012656,rmlC
0.24675324675324675,Rv3475-kgtP
0.22666666666666666,lipF
0.2153846153846154,otsA
0.28,mce4C
0.21428571428571427,fadE27
0.27941176470588236,fadD19
0.3522727272727273,ltp3
0.3333333333333333,Rv3531c
0.30985915492957744,PPE61-PPE62
0.22727272727272727,kstD
0.19047619047619047,ltp2
0.21794871794871795,fdxB
0.21212121212121213,fadE30-fadD3
0.21621621621621623,Rv3591c
0.265625,lysS
0.2112676056338028,Rv3611
0.19444444444444445,espA-ephA
0.323943661971831,Rv3618
0.24242424242424243,esxV
0.3380281690140845,esxW
0.25609756097560976,Rv3635
0.2597402597402597,Rv3635-Rv3636
0.22857142857142856,nth
0.27848101265822783,crp
0.24242424242424243,crp-Rv3677c
0.19230769230769232,Rv3680
0.2631578947368421,ponA2
0.3064516129032258,Rv3691
0.21568627450980393,Rv3693
0.3246753246753247,recR
0.3191489361702128,Rv3722c
0.22666666666666666,cut5b
0.2153846153846154,Rv3725
0.31343283582089554,Rv3727
0.3176470588235294,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.3384615384615385,Rv3747-Rv3748
0.20238095238095238,proV
0.2894736842105263,proX
0.23809523809523808,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.25675675675675674,echA21
0.2318840579710145,Rv3776
0.2625,glfT1
0.2857142857142857,Rv3788
0.15873015873015872,fadE35
0.2077922077922078,pks13
0.273972602739726,fadD32
0.2328767123287671,fadD32-Rv3802c
0.2542372881355932,aftB
0.16853932584269662,aftB-ubiA
0.2647058823529412,papA2
0.2702702702702703,fadD23
0.22388059701492538,Rv3835
0.2839506172839506,Rv3837c
0.2923076923076923,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.20987654320987653,ethR
0.2112676056338028,Rv3857c-gltD
0.2112676056338028,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.2602739726027397,espK
0.2777777777777778,espK-espL
0.2804878048780488,mutT4
0.22580645161290322,gid
0.23943661971830985,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.273972602739726,aftD
0.2,PE_PGRS9-PE_PGRS10
0.3013698630136986,PE_PGRS17-Rv0979c
0.22641509433962265,PE_PGRS18-mprA
0.3,pks12
0.2571428571428571,esxP
0.25,PPE55-Rv3348
0.28735632183908044,embR
0.29508196721311475,pstP
0.16129032258064516,Rv0080
0.24,Rv0093c
0.23728813559322035,fadD5
0.2692307692307692,Rv0192A
0.28169014084507044,Rv0193c
0.1891891891891892,Rv0197
0.27906976744186046,Rv0205
0.25,Rv0257
0.29850746268656714,Rv0275c
0.2676056338028169,Rv0312
0.13636363636363635,iniA
0.3380281690140845,Rv0359
0.3253012048192771,Rv0370c
0.22388059701492538,Rv0377
0.36065573770491804,purT
0.25,ctpH
0.27906976744186046,Rv0431
0.25,Rv0434
0.2753623188405797,moeA2
0.273972602739726,Rv0484c
0.23214285714285715,proC
0.29577464788732394,mce2C
0.1864406779661017,lpqO
0.2,Rv0610c
0.2465753424657534,Rv0621
0.2911392405063291,rplO
0.22857142857142856,xylB
0.24,purB
0.21052631578947367,Rv0818
0.2625,Rv0822c
0.2,Rv0851c
0.2361111111111111,Rv0909
0.2236842105263158,pstS2
0.20512820512820512,sucD
0.2840909090909091,mprA
0.2638888888888889,Rv0992c
0.17204301075268819,moeA1
0.24324324324324326,Rv0996
0.12,pabB
0.28735632183908044,Rv1012
0.29850746268656714,lpqU
0.27631578947368424,pra
0.2318840579710145,ppdK
0.3088235294117647,Rv1178
0.22535211267605634,esxL
0.2222222222222222,Rv1215c
0.2222222222222222,Rv1226c
0.2833333333333333,Rv1250
0.17567567567567569,deaD
0.29577464788732394,Rv1262c
0.32894736842105265,lprB
0.25,Rv1301
0.22388059701492538,glgB
0.25,glgP
0.25,moeY
0.2786885245901639,Rv1375
0.2073170731707317,carB
0.25316455696202533,vapC10
0.2375,fmu
0.25396825396825395,ribG
0.32857142857142857,Rv1425
0.22988505747126436,echA12
0.2625,Rv1504c
0.28,mmpL6
0.30985915492957744,nadC
0.2857142857142857,Rv1624c
0.25609756097560976,pks9
0.19402985074626866,cmr
0.21875,Rv1707
0.234375,Rv1708
0.25675675675675674,narX
0.2191780821917808,bacA
0.22580645161290322,Rv1870c
0.2923076923076923,lppD
0.21052631578947367,aao
0.21052631578947367,Rv1949c
0.2647058823529412,Rv1979c
0.1791044776119403,Rv1998c
0.2702702702702703,Rv2036
0.1780821917808219,Rv2083
0.27848101265822783,Rv2106-PE22
0.21621621621621623,mptA
0.24242424242424243,fadD15
0.19736842105263158,cobS
0.22950819672131148,Rv2227
0.225,Rv2240c
0.2602739726027397,sseB
0.3,Rv2306A
0.15853658536585366,mez
0.21739130434782608,zur
0.36231884057971014,Rv2395
0.2,Rv2415c
0.21794871794871795,Rv2434c
0.2875,tig
0.2727272727272727,Rv2478c-Rv2479c
0.2542372881355932,plsC
0.24691358024691357,nusB
0.2,Rv2559c
0.24324324324324326,Rv2599
0.2077922077922078,Rv2628
0.2222222222222222,Rv2660c
0.22857142857142856,Rv2668
0.2537313432835821,Rv2683
0.18840579710144928,Rv2690c
0.25,Rv2714
0.39705882352941174,lppV
0.2153846153846154,Rv2813
0.2,Rv2837c
0.25,Rv2877c
0.3088235294117647,fadD26
0.3442622950819672,ppsB
0.26582278481012656,ppsE
0.30666666666666664,drrA
0.24675324675324675,pks15
0.20253164556962025,gatA
0.29411764705882354,Rv3096
0.21518987341772153,fprA
0.2976190476190476,devS
0.3333333333333333,pflA
0.2222222222222222,nuoI
0.26865671641791045,Rv3178-Rv3179
0.21686746987951808,Rv3190c
0.2894736842105263,Rv3193c
0.2835820895522388,Rv3200c
0.38095238095238093,lpqB
0.3595505617977528,rmlD
0.30357142857142855,purE
0.35714285714285715,pmmB
0.28,sapM
0.28378378378378377,Rv3371
0.22857142857142856,echA18
0.24242424242424243,dxs2-Rv3380c
0.22666666666666666,cmaA1
0.275,Rv3395c
0.3225806451612903,Rv3479
0.2153846153846154,Rv3551
0.29333333333333333,Rv3555c
0.2692307692307692,hsaA
0.28378378378378377,Rv3627c
0.2037037037037037,dppA
0.19444444444444445,Rv3689
0.2463768115942029,glpK
0.1917808219178082,dnaQ
0.31343283582089554,Rv3753c
0.19047619047619047,tcrY
0.2911392405063291,embC
0.32432432432432434,embB
0.24675324675324675,ubiA
0.19696969696969696,Rv3822
0.2153846153846154,mmpL8
0.1951219512195122,Rv3843c
0.3258426966292135,gltB
0.26666666666666666,esxD
0.16923076923076924,Rv3909
0.28,ctpD
0.2714285714285714,Rv1668c
0.25,Rv1682
0.29577464788732394,Rv1883c
0.1935483870967742,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.18840579710144928,Rv2016
0.30158730158730157,Rv2024c
0.30303030303030304,Rv2084
0.3,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.24285714285714285,PE27A-esxR
0.1864406779661017,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.27692307692307694,PPE53-Rv3160c
0.2375,idsB
0.189873417721519,Rv3427c-Rv3428c
0.1791044776119403,rpsM-rpmJ
0.22077922077922077,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.3,ponA1
0.23943661971830985,Rv0064-vapB1
0.30434782608695654,Rv0029-Rv0030
0.2702702702702703,iniB
0.20833333333333334,ndhA-Rv0393
0.2875,fadE10
0.24615384615384617,omt
0.25,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2537313432835821,Rv0314c
0.29333333333333333,glpQ2
0.1935483870967742,Rv0361
0.21348314606741572,Rv0426c
0.21052631578947367,Rv0517
0.2361111111111111,Rv0528
0.14705882352941177,TB27.3
0.234375,Rv0634c
0.24324324324324326,Rv0831c
0.2608695652173913,rpfB
0.21951219512195122,Rv1140
0.2,narH
0.25,folP2
0.25925925925925924,Rv1627c
0.29850746268656714,uvrA
0.1518987341772152,pks11
0.17333333333333334,aceAb
0.3333333333333333,dop
0.26595744680851063,Rv2181
0.26153846153846155,uspC
0.2727272727272727,dgt-Rv2345
0.19047619047619047,mbtI
0.2898550724637681,eis
0.18840579710144928,Rv2567
0.3246753246753247,Rv2715
0.30434782608695654,Rv2716
0.2698412698412698,dapF
0.30303030303030304,miaA
0.2222222222222222,ugpC
0.2191780821917808,serA1
0.20833333333333334,Rv3115-moeB2
0.2716049382716049,moaR1-PPE49
0.28,Rv3167c
0.26666666666666666,Rv3239c
0.26153846153846155,moaX
0.2619047619047619,iunH
0.2777777777777778,cut4-Rv3453
0.23333333333333334,espD-espC
0.25396825396825395,dppB
0.2345679012345679,leuA
0.3466666666666667,Rv3742c-ctpJ
0.16176470588235295,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.21794871794871795,mycP2
0.20833333333333334,Rv1610
0.22972972972972974,Rv0071
0.2535211267605634,Rv1674c
0.21739130434782608,Rv1754c
0.26436781609195403,Rv2262c
0.27631578947368424,Rv2263
0.27419354838709675,esxR-esxS
0.2857142857142857,Rv3185-Rv3186
0.2894736842105263,Rv3899c
0.3,pstS1
0.32432432432432434,lprP
0.21666666666666667,Rv1319c
0.1791044776119403,gnd1
0.2857142857142857,fhaA
0.2638888888888889,Rv3655c
0.22580645161290322,hspR
0.2857142857142857,sigM
0.2808988764044944,Rv0756c-phoP
0.14666666666666667,Rv0026
0.26229508196721313,Rv0074
0.23684210526315788,mtn
0.3050847457627119,mazF1
0.2602739726027397,galTb
0.2972972972972973,Rv0698
0.22580645161290322,far-Rv0856
0.35294117647058826,citA
0.20833333333333334,Rv0914c
0.3026315789473684,lprP-Rv0963c
0.17567567567567569,Rv0966c
0.1,kdpD
0.20833333333333334,mcr
0.22388059701492538,Rv1148c-Rv1149
0.20987654320987653,Rv1204c
0.3235294117647059,Rv1260
0.26666666666666666,Rv1360
0.23943661971830985,Rv1518
0.2153846153846154,fadD11
0.2328767123287671,treZ
0.22950819672131148,pks10
0.3,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.208955223880597,Rv1841c
0.2682926829268293,Rv1895
0.2727272727272727,lipJ-cinA
0.21794871794871795,fadB5
0.23809523809523808,Rv1924c
0.22666666666666666,Rv1977
0.28,Rv2020c
0.2073170731707317,cobK
0.22666666666666666,cyp128
0.2413793103448276,Rv2275
0.31343283582089554,Rv2319c
0.2222222222222222,stp
0.21794871794871795,plcB
0.25,Rv2553c
0.26373626373626374,Rv2574
0.19402985074626866,Rv2630-Rv2631
0.23943661971830985,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.17142857142857143,Rv2953
0.2978723404255319,Rv2980-ddlA
0.30120481927710846,Rv2994
0.2571428571428571,Rv3007c
0.3,Rv3037c
0.2537313432835821,pknK
0.3384615384615385,Rv3128c-Rv3129
0.22784810126582278,Rv3129
0.3,aofH
0.28,tgs3
0.18055555555555555,Rv3337
0.23076923076923078,Rv3401-Rv3402c
0.1527777777777778,rpoA-rpsD
0.15384615384615385,lipF-Rv3488
0.14705882352941177,Rv3716c
0.18181818181818182,Rv3798-accD4
0.296875,Rv3836
0.28,Rv3848-espR
0.208955223880597,espE
0.325,espJ
0.3287671232876712,gyrB
0.2463768115942029,gyrA
0.189873417721519,ileT-alaT
0.2,ppiA-Rv0010c
0.34375,Rv0010c
0.25757575757575757,Rv0021c
0.2875,Rv0030
0.3125,celA1
0.20253164556962025,celA1-Rv0063
0.2891566265060241,Rv0063-Rv0064
0.31746031746031744,Rv0064
0.2631578947368421,Rv0067c
0.2753623188405797,Rv0075
0.16901408450704225,ctpA
0.20270270270270271,nrp
0.296875,ctpB
0.19540229885057472,ldtA
0.31343283582089554,treS
0.30357142857142855,treS-mak
0.2638888888888889,Rv0133
0.2,Rv0142
0.2191780821917808,Rv0143c
0.20512820512820512,Rv0144
0.25757575757575757,Rv0144-Rv0145
0.22972972972972974,Rv0149
0.24285714285714285,Rv0150c-PE1
0.21518987341772153,adhE1
0.2857142857142857,yrbE1A
0.2597402597402597,Rv0180c
0.2361111111111111,Rv0193c-Rv0194
0.22727272727272727,Rv0210
0.13432835820895522,Rv0213c
0.273972602739726,lipC
0.2153846153846154,vapB24
0.2261904761904762,htdX
0.20634920634920634,aac
0.14492753623188406,Rv0274
0.24,vapB2
0.2361111111111111,Rv0309
0.3188405797101449,cyp135A1
0.24050632911392406,Rv0329c
0.23076923076923078,Rv0331
0.2682926829268293,Rv0339c
0.30985915492957744,dnaK
0.2982456140350877,dnaJ1
0.27380952380952384,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.21686746987951808,Rv0386
0.2535211267605634,ndhA
0.2463768115942029,fgd1
0.19736842105263158,Rv0433
0.2786885245901639,Rv0452-PPE11
0.23809523809523808,Rv0458
0.16176470588235295,Rv0465c
0.20833333333333334,icl1
0.21333333333333335,fadB2
0.25675675675675674,umaA
0.2716049382716049,Rv0473
0.2535211267605634,Rv0479c
0.20512820512820512,Rv0480c-Rv0481c
0.32786885245901637,Rv0496
0.24615384615384617,serB1
0.2597402597402597,Rv0519c
0.3333333333333333,hemL
0.21621621621621623,menE
0.20270270270270271,Rv0552
0.2786885245901639,yrbE2A
0.16666666666666666,Rv0628c
0.2054794520547945,recB
0.21428571428571427,echA3
0.31343283582089554,Rv0633c
0.136986301369863,secE1
0.24,mmaA3
0.25,Rv0648
0.2711864406779661,Rv0653c-Rv0654
0.19480519480519481,mkl
0.175,vapB6-Rv0658c
0.32941176470588235,Rv0658c
0.19696969696969696,mazE2-vapC7
0.25396825396825395,rpoC
0.17857142857142858,rpoC-Rv0669c
0.3076923076923077,fadE8
0.2602739726027397,Rv0680c
0.18181818181818182,tuf-Rv0686
0.2537313432835821,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.3,Rv0699-rpsJ
0.2716049382716049,Rv0725c
0.19767441860465115,Rv0726c
0.2786885245901639,Rv0737-Rv0738
0.24175824175824176,vapC31
0.16417910447761194,Rv0756c
0.2602739726027397,adhB
0.34285714285714286,Rv0762c
0.22857142857142856,Rv0776c-purB
0.3,cyp126
0.24691358024691357,Rv0791c
0.2564102564102564,Rv0802c
0.1780821917808219,Rv0804-Rv0805
0.26666666666666666,thiX
0.32432432432432434,Rv0843-narL
0.3235294117647059,Rv0846c
0.3076923076923077,Rv0856
0.2727272727272727,Rv0862c
0.17647058823529413,Rv0876c-Rv0877
0.2835820895522388,PPE13-Rv0879c
0.3220338983050847,Rv0897c
0.25757575757575757,Rv0906
0.3283582089552239,Rv0911
0.26582278481012656,betP
0.28,betP-Rv0918
0.2459016393442623,Rv0923c
0.21621621621621623,mntH
