bayes,locus
0.373134328358209,echA16
0.2222222222222222,Rv2864c-relF
0.25333333333333335,mpt53-Rv2879c
0.24528301886792453,Rv2891
0.21428571428571427,fdhD
0.26666666666666666,lppW
0.16666666666666666,ppsA
0.2375,mas
0.2786885245901639,fadD28
0.2702702702702703,fadD29-Rv2951c
0.19718309859154928,Rv2952
0.36363636363636365,Rv2957-Rv2958c
0.25287356321839083,purU
0.2727272727272727,gltS
0.2537313432835821,pfkA-gatA
0.27380952380952384,Rv3015c
0.30158730158730157,Rv3047c
0.3380281690140845,nrdE
0.2682926829268293,nrdH-Rv3054c
0.29347826086956524,Rv3081
0.3048780487804878,Rv3081-virS
0.28169014084507044,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.19642857142857142,Rv3142c-Rv3143
0.19402985074626866,Rv3160c
0.2898550724637681,Rv3173c-Rv3174
0.25,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.3787878787878788,nudC
0.22580645161290322,Rv3201c
0.27692307692307694,Rv3202c
0.3,Rv3220c
0.25,Rv3236c
0.25609756097560976,mtrB
0.2597402597402597,Rv3249c
0.3235294117647059,fbiB
0.22033898305084745,Rv3263
0.23076923076923078,Rv3272
0.25396825396825395,Rv3282
0.28378378378378377,sseA
0.3728813559322034,pcd
0.2647058823529412,lhr
0.2537313432835821,sdhD
0.33783783783783783,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.3230769230769231,Rv3351c
0.19736842105263158,relK
0.15517241379310345,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.3472222222222222,spoU
0.3875,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.275,idsB-vapC46
0.20253164556962025,htdY
0.2711864406779661,Rv3395c-Rv3395A
0.28125,Rv3401
0.40789473684210525,Rv3402c
0.2698412698412698,Rv3406
0.2714285714285714,vapB47
0.30303030303030304,guaB2
0.22058823529411764,Rv3424c
0.35064935064935066,Rv3433c
0.27586206896551724,esxU
0.22857142857142856,Rv3446c
0.26666666666666666,mycP4
0.2625,rmlC
0.2839506172839506,lipF
0.3076923076923077,otsA
0.3188405797101449,mce4C
0.2602739726027397,fadD19
0.3384615384615385,ltp3
0.2375,Rv3531c
0.20634920634920634,PPE61-PPE62
0.3466666666666667,kstD
0.3373493975903614,ltp2
0.34328358208955223,fdxB
0.273972602739726,fadE30-fadD3
0.3291139240506329,Rv3591c
0.2894736842105263,lysS
0.19672131147540983,folB
0.43283582089552236,espA-ephA
0.22972972972972974,Rv3618
0.3333333333333333,esxV
0.19736842105263158,esxW
0.2647058823529412,nth
0.24,crp
0.2857142857142857,crp-Rv3677c
0.23880597014925373,Rv3680
0.3287671232876712,ponA2
0.2676056338028169,Rv3691
0.34210526315789475,Rv3701c
0.27586206896551724,recR
0.2361111111111111,Rv3722c
0.29577464788732394,cut5b
0.265625,Rv3725
0.3148148148148148,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.2876712328767123,proV
0.28169014084507044,proX
0.22807017543859648,Rv3769-Rv3770c
0.35,Rv3773c
0.1746031746031746,Rv3776
0.2345679012345679,glfT1
0.25333333333333335,Rv3785
0.23684210526315788,Rv3788
0.29069767441860467,fadE35
0.22535211267605634,pks13
0.36507936507936506,fadD32
0.34328358208955223,fadD32-Rv3802c
0.2676056338028169,fbpA
0.2638888888888889,aftB
0.2463768115942029,papA2
0.3380281690140845,fadD23
0.2602739726027397,Rv3835
0.28378378378378377,Rv3837c
0.2916666666666667,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.2698412698412698,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2857142857142857,espI
0.2875,espK-espL
0.25609756097560976,eccD2
0.2711864406779661,Rv3903c
0.18461538461538463,mutT4
0.3114754098360656,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.15942028985507245,PE_PGRS17-Rv0979c
0.35135135135135137,pks12
0.25396825396825395,cadI-Rv2642
0.2987012987012987,pstP
0.30666666666666664,Rv0080
0.28378378378378377,Rv0093c
0.25,ctpI
0.2463768115942029,Rv0192A
0.3132530120481928,Rv0193c
0.3283582089552239,Rv0197
0.26666666666666666,Rv0205
0.2857142857142857,lipW
0.21311475409836064,Rv0257
0.3764705882352941,Rv0275c
0.22413793103448276,Rv0312
0.3484848484848485,iniA
0.2702702702702703,Rv0359
0.3492063492063492,Rv0370c
0.3076923076923077,Rv0377
0.22033898305084745,purT
0.22950819672131148,ctpH
0.3291139240506329,Rv0431
0.3055555555555556,Rv0434
0.2692307692307692,moeA2
0.3132530120481928,Rv0484c
0.27631578947368424,proC
0.2876712328767123,mce2C
0.3387096774193548,lpqO
0.3088235294117647,Rv0610c
0.3235294117647059,Rv0621
0.2638888888888889,rplO
0.21978021978021978,xylB
0.3380281690140845,purB
0.203125,Rv0818
0.26153846153846155,Rv0822c
0.23943661971830985,Rv0851c
0.25,Rv0909
0.30985915492957744,pstS2
0.23943661971830985,sucD
0.25,mprA
0.2898550724637681,Rv0992c
0.2112676056338028,moeA1
0.23809523809523808,Rv0996
0.37142857142857144,pabB
0.203125,Rv1012
0.22727272727272727,lpqU
0.2727272727272727,pra
0.21518987341772153,ppdK
0.2318840579710145,Rv1178
0.19230769230769232,esxL
0.17391304347826086,Rv1215c
0.19047619047619047,Rv1226c
0.3013698630136986,Rv1250
0.275,deaD
0.2972972972972973,Rv1262c
0.234375,lprB
0.24242424242424243,Rv1301
0.24285714285714285,glgB
0.2571428571428571,glgP
0.30864197530864196,moeY
0.20270270270270271,Rv1375
0.2786885245901639,carB
0.2191780821917808,vapC10
0.2835820895522388,fmu
0.22972972972972974,ribG
0.25675675675675674,Rv1425
0.3,echA12
0.24691358024691357,Rv1504c
0.19230769230769232,mmpL6
0.21739130434782608,nadC
0.29577464788732394,Rv1624c
0.17105263157894737,pks9
0.3333333333333333,cmr
0.27848101265822783,Rv1707
0.27586206896551724,Rv1708
0.22950819672131148,bacA
0.273972602739726,Rv1870c
0.3108108108108108,lppD
0.27941176470588236,aao
0.2727272727272727,Rv1949c
0.3333333333333333,Rv1979c
0.29545454545454547,Rv1998c
0.3013698630136986,Rv2036
0.3132530120481928,Rv2083
0.3116883116883117,mptA
0.2903225806451613,fadD15
0.22580645161290322,cobS
0.24705882352941178,Rv2227
0.2894736842105263,Rv2240c
0.3728813559322034,sseB
0.275,Rv2306A
0.30337078651685395,mez
0.32941176470588235,zur
0.25,Rv2395
0.25882352941176473,Rv2415c
0.25882352941176473,tig
0.21518987341772153,plsC
0.19480519480519481,nusB
0.27631578947368424,Rv2559c
0.16417910447761194,Rv2599
0.21212121212121213,Rv2628
0.3333333333333333,Rv2660c
0.2112676056338028,Rv2668
0.24242424242424243,Rv2683
0.273972602739726,Rv2690c
0.2375,Rv2714
0.3026315789473684,lppV
0.22972972972972974,Rv2813
0.2631578947368421,Rv2837c
0.2537313432835821,Rv2877c
0.23636363636363636,fadD26
0.25,ppsB
0.2125,ppsE
0.2857142857142857,drrA
0.2608695652173913,pks15
0.27692307692307694,gatA
0.3108108108108108,Rv3096
0.16129032258064516,fprA
0.22666666666666666,devS
0.2857142857142857,pflA
0.22388059701492538,nuoI
0.18518518518518517,Rv3190c
0.25,Rv3193c
0.3088235294117647,Rv3200c
0.4426229508196721,lpqB
0.2459016393442623,rmlD
0.2753623188405797,purE
0.3188405797101449,pmmB
0.2857142857142857,sapM
0.359375,Rv3371
0.3103448275862069,echA18
0.3448275862068966,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.26153846153846155,Rv3395c
0.2894736842105263,Rv3479
0.2222222222222222,Rv3551
0.22535211267605634,Rv3555c
0.2702702702702703,hsaA
0.28169014084507044,Rv3627c
0.29411764705882354,dppA
0.3188405797101449,Rv3689
0.2898550724637681,glpK
0.13924050632911392,dnaQ
0.25,Rv3753c
0.31746031746031744,tcrY
0.23170731707317074,embC
0.36507936507936506,embB
0.3582089552238806,ubiA
0.2962962962962963,Rv3822
0.3230769230769231,mmpL8
0.23880597014925373,Rv3843c
0.25287356321839083,gltB
0.3424657534246575,Rv3899c
0.2602739726027397,Rv3909
0.30120481927710846,ctpD
0.34210526315789475,Rv1668c
0.23404255319148937,Rv0175
0.3157894736842105,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.2786885245901639,Rv2084
0.30666666666666664,helY-tatC
0.359375,vapB37-Rv2105
0.27692307692307694,fhaA
0.13846153846153847,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.22807017543859648,Rv3427c-Rv3428c
0.2318840579710145,Rv0036c
0.2537313432835821,hspR
0.28169014084507044,sigM
0.2236842105263158,Rv0064-vapB1
0.2835820895522388,emrB
0.27419354838709675,Rv2081c
0.2857142857142857,PE21-Rv2100
0.3384615384615385,Rv2949c
0.2702702702702703,Rv3074
0.26785714285714285,Rv3399
0.3048780487804878,Rv3528c-Rv3529c
0.24285714285714285,Rv0010c-Rv0011c
0.358695652173913,Rv0029
0.22058823529411764,Rv0042c
0.36486486486486486,Rv0071
0.275,Rv0090-mtn
0.2702702702702703,Rv0111
0.21428571428571427,adhE1
0.30158730158730157,mce1A
0.23809523809523808,Rv0316
0.24358974358974358,ansP2
0.328125,Rv0368c
0.1917808219178082,Rv0396
0.2465753424657534,mmpL1
0.2948717948717949,Rv0584
0.3170731707317073,rslA-Rv0737
0.23076923076923078,pknD
0.24285714285714285,mku
0.24324324324324326,Rv1026
0.2602739726027397,Rv1154c
0.375,Rv1176c-fdxC
0.35,cysN
0.38961038961038963,Rv1319c
0.2876712328767123,Rv1324
0.21875,pncB1
0.32432432432432434,Rv1393c
0.24050632911392406,lipL-Rv1498c
0.20634920634920634,Rv1616
0.31868131868131866,Rv1639c
0.15384615384615385,eccE5
0.1875,Rv1829-Rv1830
0.24444444444444444,nanT
0.3055555555555556,fadE18
0.275,cobG
0.24719101123595505,Rv2118c
0.32727272727272727,aroG-Rv2179c
0.17567567567567569,htpG
0.2413793103448276,Rv2307c-Rv2307A
0.2647058823529412,dnaG
0.2876712328767123,phoH1
0.2222222222222222,Rv2464c
0.24615384615384617,accA1
0.32,lysU-PE26
0.313953488372093,apt
0.2125,Rv2662
0.25,relG-Rv2867c
0.3,thiL
0.2702702702702703,Rv3050c-nrdE
0.22727272727272727,Rv3207c-Rv3208
0.15384615384615385,Rv3212
0.2537313432835821,aroA
0.32,echA20
0.2,lppH
0.1935483870967742,folK
0.29310344827586204,Rv3611
0.2804878048780488,Rv3730c
0.20512820512820512,Rv3888c-espG2
0.23684210526315788,Rv0571c
0.30303030303030304,Rv3587c
0.30434782608695654,gyrB
0.29545454545454547,embR
0.1891891891891892,Rv2168c-Rv2169c
0.296875,Rv2263
0.2714285714285714,Rv2434c
0.37037037037037035,Rv3183-Rv3184
0.2413793103448276,Rv3185-Rv3186
0.29411764705882354,accE5
0.2345679012345679,esxD
0.3235294117647059,Rv1290c
0.20833333333333334,gnd1
0.2375,Rv1883c
0.18461538461538463,Rv1888c
0.2727272727272727,PE27A-esxR
0.25,esxR-esxS
0.29347826086956524,rpsM-rpmJ
0.22807017543859648,Rv3655c
0.25316455696202533,ponA1
0.24074074074074073,Rv0029-Rv0030
0.3023255813953488,iniB
0.21794871794871795,ndhA-Rv0393
0.2857142857142857,fadE10
0.3176470588235294,omt
0.2948717948717949,PE_PGRS50-Rv3346c
0.3157894736842105,Rv0051
0.3235294117647059,fadD2
0.2625,glpQ2
0.29545454545454547,Rv0361
0.27710843373493976,Rv0426c
0.22727272727272727,Rv0517
0.3380281690140845,Rv0528
0.27419354838709675,TB27.3
0.3253012048192771,Rv0634c
0.2872340425531915,Rv0831c
0.2571428571428571,rpfB
0.27631578947368424,Rv1140
0.3333333333333333,narH
0.20270270270270271,folP2
0.1875,mmpL12
0.20253164556962025,Rv1627c
0.30303030303030304,uvrA
0.3,pks11
0.2804878048780488,aceAb
0.24,dop
0.28,Rv2181
0.29333333333333333,uspC
0.23809523809523808,dgt-Rv2345
0.3026315789473684,mbtI
0.2835820895522388,eis
0.23529411764705882,Rv2567
0.24358974358974358,Rv2715
0.20833333333333334,Rv2716
0.27472527472527475,dapF
0.3561643835616438,miaA
0.30864197530864196,ugpC
0.22388059701492538,serA1
0.26666666666666666,moaR1-PPE49
0.25,Rv3167c
0.2692307692307692,Rv3239c
0.24691358024691357,moaX
0.2028985507246377,iunH
0.28378378378378377,cut4-Rv3453
0.1797752808988764,espD-espC
0.25609756097560976,Rv3635-Rv3636
0.22826086956521738,dppB
0.30303030303030304,leuA
0.2753623188405797,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.3333333333333333,whiB6-Rv3863
0.21333333333333335,mycP2
0.26666666666666666,Rv1610
0.2625,Rv1674c
0.2698412698412698,Rv1754c
0.2727272727272727,Rv2262c
0.30952380952380953,Rv3475-kgtP
0.3375,pstS1
0.21686746987951808,lprP
0.30851063829787234,idsB
0.325,Rv0756c-phoP
0.22058823529411764,Rv0031-bioF2
0.26153846153846155,Rv0576
0.208955223880597,ptrBb-emrB
0.21818181818181817,impA
0.32142857142857145,lppJ
0.32,echA1
0.3026315789473684,Rv0258c
0.23076923076923078,pcp
0.2692307692307692,lpqJ
0.3424657534246575,phoP
0.2727272727272727,purD
0.32432432432432434,Rv0775
0.2608695652173913,cpsY
0.22950819672131148,ctpE
0.2318840579710145,Rv0959-vapB9
0.25333333333333335,fadD14
0.21518987341772153,Rv1063c-lpqV
0.30864197530864196,Rv1087A
0.2608695652173913,Rv1152
0.20588235294117646,thrC
0.35064935064935066,Rv1371
0.2777777777777778,tal
0.2898550724637681,Rv1507c
0.2727272727272727,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.2898550724637681,treX
0.22988505747126436,uvrB
0.21212121212121213,Rv1877
0.3188405797101449,echA13-Rv1936
0.2361111111111111,Rv2030c
0.31746031746031744,cobI
0.2727272727272727,metH
0.2558139534883721,Rv2228c
0.25396825396825395,kasA
0.20634920634920634,Rv2295
0.288135593220339,Rv2407-PE24
0.25,bkdA-citE
0.27419354838709675,dhaA
0.22535211267605634,Rv2647-Rv2648
0.32894736842105265,Rv2652c-Rv2653c
0.2328767123287671,fadD29
0.2976190476190476,pgmA
0.2878787878787879,desA3
0.32926829268292684,secA1
0.2727272727272727,trpS
0.36764705882352944,choD
0.2786885245901639,rpoA-rpsD
0.32432432432432434,rmlB
0.32857142857142857,Rv3693
0.21875,echA21
0.2328767123287671,oplA
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.2459016393442623,murF
0.2923076923076923,Rv1318c
0.2463768115942029,Rv1765c-Rv1765A
0.3,Rv1682
0.25806451612903225,Rv2293c
0.25396825396825395,Rv3453
0.3424657534246575,Rv1509
0.28169014084507044,Rv3848-espR
0.20512820512820512,Rv0074
0.2898550724637681,Rv0083
0.3170731707317073,Rv0336-aspC
0.3076923076923077,groEL2
0.19402985074626866,Rv0895
0.25316455696202533,Rv1106c
0.3235294117647059,Rv1482c-fabG1
0.25,malQ
0.1875,otsB1-fdxA
0.189873417721519,Rv2020c
0.3055555555555556,fadE21
0.19117647058823528,eccB4
0.3150684931506849,hsaE-kstD
0.26136363636363635,Rv3566A-hsaB
0.2638888888888889,esxJ
0.2878787878787879,mcr16-acpM
0.1506849315068493,amt-ftsY
0.18181818181818182,Rv0647c-Rv0648
0.3150684931506849,lprF-Rv1369c
0.16393442622950818,Rv2277c
0.379746835443038,Rv2279-Rv2280
0.22950819672131148,Rv2815c-Rv2816c
0.352112676056338,Rv3178-Rv3179
0.2702702702702703,Rv1729c-Rv1730c
0.22666666666666666,gmhA
0.2876712328767123,Rv0471c
0.22784810126582278,pitA
0.32142857142857145,Rv2022c-Rv2023c
0.3,Rv2553c
0.2923076923076923,dnaA
0.2638888888888889,Rv0140
0.2903225806451613,Rv0150c-PE1
0.3088235294117647,Rv0331-Rv0332
0.3492063492063492,nrdZ
