bayes,locus
0.19480519480519481,cydC
0.2786885245901639,polA
0.22784810126582278,lysX
0.27631578947368424,pks7
0.2878787878787879,pks8
0.2857142857142857,dsbF-Rv1678
0.1896551724137931,moeX
0.3055555555555556,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.24050632911392406,narX
0.3088235294117647,Rv1739c
0.28205128205128205,Rv1769
0.34523809523809523,cyp143
0.19444444444444445,secA2
0.19696969696969696,Rv1823
0.15254237288135594,gcvH
0.24285714285714285,Rv1835c
0.28378378378378377,glcB
0.2558139534883721,guaB1-gnd1
0.21875,Rv1847
0.2835820895522388,lldD2
0.22972972972972974,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.24615384615384617,Rv1920
0.16216216216216217,lppF
0.2727272727272727,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.29333333333333333,fadD31
0.24675324675324675,Rv1927
0.28169014084507044,fadE17
0.16279069767441862,Rv1936
0.24,ephB
0.25925925925925924,mce3A
0.2159090909090909,Rv1972
0.34615384615384615,Rv1978
0.22727272727272727,nrdF1-vapC36
0.24285714285714285,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.25,Rv1999c
0.23255813953488372,Rv2000
0.18666666666666668,Rv2023A
0.2682926829268293,Rv2039c
0.273972602739726,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.2,rpmG1
0.22413793103448276,Rv2059
0.23170731707317074,cobN
0.34328358208955223,Rv2079
0.3114754098360656,Rv2082
0.25333333333333335,Rv2087-pknJ
0.2647058823529412,pknJ
0.18571428571428572,pepE
0.2,pafB
0.19230769230769232,vapC37
0.16216216216216217,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.2625,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.22784810126582278,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.2153846153846154,qcrC
0.21518987341772153,ephD-dlaT
0.24,Rv2237-Rv2237A
0.36363636363636365,accD6
0.18666666666666668,Rv2248
0.208955223880597,mazF8
0.20512820512820512,cyp121
0.2857142857142857,Rv2280
0.26865671641791045,lppO
0.273972602739726,Rv2308
0.2222222222222222,Rv2308-metV
0.21739130434782608,uspA
0.2413793103448276,stp-cysK1
0.3,PE_PGRS39-asnT
0.19718309859154928,esxO
0.2972972972972973,esxO-esxP
0.25,esxP
0.2318840579710145,plcC
0.2894736842105263,plcA
0.27631578947368424,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.16923076923076924,Rv2366c
0.26229508196721313,mbtB
0.1891891891891892,mbtA
0.23076923076923078,Rv2395-mcr7
0.29577464788732394,subI
0.2537313432835821,Rv2401
0.23529411764705882,Rv2433c
0.23863636363636365,obg
0.22388059701492538,rpfE
0.24324324324324326,Rv2455c
0.2077922077922078,clpX
0.2222222222222222,aglA
0.25,lipQ
0.3157894736842105,lipQ-argW
0.20930232558139536,Rv2488c
0.2608695652173913,vapC38
0.23684210526315788,bkdC
0.18571428571428572,accD1
0.24285714285714285,Rv2516c
0.2878787878787879,Rv2525c-vapB17
0.3382352941176471,pepQ
0.2558139534883721,lppA
0.24731182795698925,lppB
0.32894736842105265,vapB20-Rv2551c
0.22033898305084745,Rv2562
0.23711340206185566,glnQ
0.19444444444444445,aspS-Rv2573
0.3170731707317073,Rv2585c
0.2608695652173913,Rv2621c
0.28125,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2571428571428571,Rv2661c
0.17105263157894737,ceoB
0.17105263157894737,Rv2693c
0.24731182795698925,Rv2712c
0.2054794520547945,fadE20
0.26153846153846155,recX
0.1827956989247312,Rv2750
0.24096385542168675,Rv2800-mazF9
0.12280701754385964,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.24096385542168675,Rv2821c
0.2835820895522388,Rv2827c-Rv2828c
0.1875,Rv2828c
0.2125,vapB22-echA16
0.26865671641791045,echA16
0.30864197530864196,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.35714285714285715,fdhD
0.23076923076923078,lppW
0.2222222222222222,ppsA
0.2159090909090909,mas
0.27941176470588236,fadD28
0.32,fadD29-Rv2951c
0.32142857142857145,Rv2952
0.17105263157894737,Rv2957-Rv2958c
0.24675324675324675,purU
0.25757575757575757,gltS
0.2676056338028169,pfkA-gatA
0.18309859154929578,Rv3015c
0.2631578947368421,Rv3047c
0.19402985074626866,nrdE
0.3146067415730337,nrdH-Rv3054c
0.2037037037037037,Rv3081
0.2191780821917808,Rv3081-virS
0.2545454545454545,Rv3115-moeB2
0.19318181818181818,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.3235294117647059,Rv3160c
0.20634920634920634,Rv3173c-Rv3174
0.13636363636363635,Rv3174
0.2777777777777778,Rv3181c-Rv3182
0.208955223880597,nudC
0.265625,Rv3201c
0.23529411764705882,Rv3202c
0.24193548387096775,Rv3220c
0.22535211267605634,Rv3236c
0.20833333333333334,mtrB
0.2857142857142857,Rv3249c
0.23529411764705882,fbiB
0.2876712328767123,Rv3263
0.3125,Rv3272
0.2835820895522388,Rv3282
0.2054794520547945,sseA
0.25,pcd
0.29577464788732394,lhr
0.18292682926829268,sdhD
0.25,Rv3346c-PPE55
0.16091954022988506,PPE55-Rv3348
0.2028985507246377,Rv3351c
0.23529411764705882,relK
0.24324324324324326,Rv3359-Rv3360
0.2625,Rv3365c
0.4098360655737705,spoU
0.22105263157894736,spoU-PE_PGRS51
0.25,Rv3377c
0.27631578947368424,idsB-vapC46
0.17142857142857143,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.23170731707317074,Rv3401
0.15151515151515152,Rv3402c
0.2597402597402597,Rv3406
0.3717948717948718,vapB47
0.22058823529411764,guaB2
0.1518987341772152,Rv3424c
0.2625,Rv3433c
0.25806451612903225,esxU
0.22388059701492538,Rv3446c
0.2923076923076923,mycP4
0.2463768115942029,rmlC
0.2857142857142857,lipF
0.16176470588235295,otsA
0.22972972972972974,mce4C
0.15942028985507245,fadD19
0.17721518987341772,ltp3
0.2,Rv3531c
0.20512820512820512,PPE61-PPE62
0.19718309859154928,kstD
0.27450980392156865,ltp2
0.26666666666666666,fdxB
0.2602739726027397,fadE30-fadD3
0.25806451612903225,Rv3591c
0.30985915492957744,lysS
0.23943661971830985,folB
0.2222222222222222,espA-ephA
0.27848101265822783,Rv3618
0.25396825396825395,esxV
0.3333333333333333,esxW
0.20987654320987653,nth
0.35526315789473684,crp
0.38461538461538464,crp-Rv3677c
0.2459016393442623,Rv3680
0.189873417721519,ponA2
0.21428571428571427,Rv3691
0.2926829268292683,Rv3701c
0.1875,recR
0.15384615384615385,Rv3722c
0.2465753424657534,cut5b
0.27848101265822783,Rv3725
0.30303030303030304,Rv3729
0.1518987341772152,PPE67-Rv3740c
0.22033898305084745,Rv3747-Rv3748
0.275,proV
0.25287356321839083,proX
0.2222222222222222,Rv3769-Rv3770c
0.21212121212121213,Rv3773c
0.24324324324324326,Rv3776
0.18571428571428572,glfT1
0.32894736842105265,Rv3785
0.3181818181818182,Rv3788
0.20512820512820512,fadE35
0.2916666666666667,pks13
0.25,fadD32
0.27941176470588236,fadD32-Rv3802c
0.23809523809523808,fbpA
0.24,aftB
0.27631578947368424,papA2
0.1951219512195122,fadD23
0.3442622950819672,Rv3835
0.26865671641791045,Rv3837c
0.2463768115942029,ncrMT3949
0.20987654320987653,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.24,gltB-Rv3860
0.28125,Rv3863-espE
0.296875,espI
0.24561403508771928,espK-espL
0.3037974683544304,eccD2
0.2916666666666667,Rv3903c
0.22077922077922077,mutT4
0.25675675675675674,gid
0.18604651162790697,Rv3920c-Rv3921c
0.16901408450704225,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.23076923076923078,pks12
0.2894736842105263,cadI-Rv2642
0.3333333333333333,pstP
0.2702702702702703,Rv0080
0.3611111111111111,Rv0093c
0.19117647058823528,ctpI
0.2537313432835821,Rv0192A
0.1111111111111111,Rv0193c
0.19753086419753085,Rv0197
0.25862068965517243,Rv0205
0.2564102564102564,lipW
0.2894736842105263,Rv0257
0.27380952380952384,Rv0275c
0.3387096774193548,Rv0312
0.17391304347826086,iniA
0.25675675675675674,Rv0359
0.345679012345679,Rv0370c
0.1927710843373494,Rv0377
0.2558139534883721,purT
0.21621621621621623,ctpH
0.25675675675675674,Rv0431
0.2714285714285714,Rv0434
0.2361111111111111,moeA2
0.16923076923076924,Rv0484c
0.24324324324324326,proC
0.23376623376623376,mce2C
0.20689655172413793,lpqO
0.1927710843373494,Rv0610c
0.25773195876288657,Rv0621
0.2972972972972973,rplO
0.2916666666666667,xylB
0.22058823529411764,purB
0.2911392405063291,Rv0818
0.27941176470588236,Rv0822c
0.288135593220339,Rv0851c
0.26865671641791045,Rv0909
0.20512820512820512,pstS2
0.2727272727272727,sucD
0.2608695652173913,mprA
0.323943661971831,Rv0992c
0.24242424242424243,moeA1
0.21875,Rv0996
0.273972602739726,pabB
0.21428571428571427,Rv1012
0.1746031746031746,lpqU
0.28169014084507044,pra
0.19718309859154928,ppdK
0.23943661971830985,Rv1178
0.23529411764705882,esxL
0.2916666666666667,Rv1215c
0.14473684210526316,Rv1226c
0.24096385542168675,Rv1250
0.2857142857142857,deaD
0.22535211267605634,Rv1262c
0.2625,lprB
0.19298245614035087,Rv1301
0.208955223880597,glgB
0.37681159420289856,glgP
0.32051282051282054,moeY
0.2753623188405797,Rv1375
0.25,carB
0.2972972972972973,vapC10
0.17333333333333334,fmu
0.26436781609195403,ribG
0.2087912087912088,Rv1425
0.3,echA12
0.20512820512820512,Rv1504c
0.19402985074626866,mmpL6
0.29508196721311475,nadC
0.2608695652173913,Rv1624c
0.2153846153846154,pks9
0.27941176470588236,cmr
0.2714285714285714,Rv1707
0.18681318681318682,Rv1708
0.24050632911392406,bacA
0.25,Rv1870c
0.30120481927710846,lppD
0.2777777777777778,aao
0.20253164556962025,Rv1949c
0.24,Rv1979c
0.1797752808988764,Rv1998c
0.27631578947368424,Rv2036
0.32,Rv2083
0.2571428571428571,mptA
0.23809523809523808,fadD15
0.15,cobS
0.2777777777777778,Rv2227
0.19540229885057472,Rv2240c
0.18072289156626506,sseB
0.3472222222222222,Rv2306A
0.2894736842105263,mez
0.3,zur
0.2375,Rv2395
0.2711864406779661,Rv2415c
0.24324324324324326,tig
0.32098765432098764,plsC
0.25675675675675674,nusB
0.2222222222222222,Rv2559c
0.1780821917808219,Rv2599
0.23376623376623376,Rv2628
0.2537313432835821,Rv2660c
0.27419354838709675,Rv2668
0.2916666666666667,Rv2683
0.28378378378378377,Rv2690c
0.23333333333333334,Rv2714
0.28205128205128205,lppV
0.23076923076923078,Rv2813
0.19444444444444445,Rv2837c
0.26865671641791045,Rv2877c
0.27631578947368424,fadD26
0.23943661971830985,ppsB
0.25,ppsE
0.2413793103448276,drrA
0.24096385542168675,pks15
0.22857142857142856,gatA
0.18055555555555555,Rv3096
0.24675324675324675,fprA
0.22077922077922077,devS
0.2564102564102564,pflA
0.19117647058823528,nuoI
0.2054794520547945,Rv3190c
0.22641509433962265,Rv3193c
0.22727272727272727,Rv3200c
0.2361111111111111,lpqB
0.3333333333333333,rmlD
0.23684210526315788,purE
0.22388059701492538,pmmB
0.273972602739726,sapM
0.2916666666666667,Rv3371
0.24358974358974358,echA18
0.2465753424657534,dxs2-Rv3380c
0.16455696202531644,cmaA1
0.29850746268656714,Rv3395c
0.2692307692307692,Rv3479
0.28,Rv3551
0.22727272727272727,Rv3555c
0.18518518518518517,hsaA
0.25287356321839083,Rv3627c
0.24193548387096775,dppA
0.2391304347826087,Rv3689
0.2028985507246377,glpK
0.30158730158730157,dnaQ
0.2571428571428571,Rv3753c
0.3116883116883117,tcrY
0.2318840579710145,embC
0.12121212121212122,embB
0.3181818181818182,ubiA
0.19736842105263158,Rv3822
0.19767441860465115,mmpL8
0.1917808219178082,Rv3843c
0.2698412698412698,gltB
0.2839506172839506,Rv3899c
0.25675675675675674,Rv3909
0.3170731707317073,ctpD
0.2463768115942029,Rv1668c
0.23076923076923078,Rv0175
0.2857142857142857,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.2916666666666667,Rv2084
0.30985915492957744,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.2289156626506024,fhaA
0.26865671641791045,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.37681159420289856,hspR
0.2857142857142857,sigM
0.189873417721519,Rv0064-vapB1
0.24390243902439024,emrB
0.2608695652173913,Rv2081c
0.22972972972972974,PE21-Rv2100
0.2159090909090909,Rv2949c
0.22033898305084745,Rv3074
0.2318840579710145,Rv3399
0.2571428571428571,Rv3528c-Rv3529c
0.14102564102564102,Rv0010c-Rv0011c
0.1388888888888889,Rv0029
0.30666666666666664,Rv0042c
0.2236842105263158,Rv0071
0.3333333333333333,Rv0090-mtn
0.25675675675675674,Rv0111
0.19753086419753085,adhE1
0.2676056338028169,mce1A
0.16923076923076924,Rv0316
0.21428571428571427,ansP2
0.24324324324324326,Rv0368c
0.2903225806451613,Rv0396
0.2911392405063291,mmpL1
0.15384615384615385,Rv0584
0.24324324324324326,rslA-Rv0737
0.1791044776119403,pknD
0.29411764705882354,mku
0.2,Rv1026
0.24691358024691357,Rv1154c
0.24324324324324326,Rv1176c-fdxC
0.19402985074626866,cysN
0.2857142857142857,Rv1319c
0.3287671232876712,Rv1324
0.20253164556962025,pncB1
0.21621621621621623,Rv1393c
0.25757575757575757,lipL-Rv1498c
0.2222222222222222,Rv1616
0.16923076923076924,Rv1639c
0.23943661971830985,eccE5
0.24324324324324326,Rv1829-Rv1830
0.29069767441860467,nanT
0.25609756097560976,fadE18
0.18421052631578946,cobG
0.20238095238095238,Rv2118c
0.21428571428571427,aroG-Rv2179c
0.2345679012345679,htpG
0.20588235294117646,Rv2307c-Rv2307A
0.175,dnaG
0.2375,phoH1
0.17105263157894737,Rv2464c
0.15151515151515152,accA1
0.2972972972972973,lysU-PE26
0.24285714285714285,apt
0.2714285714285714,Rv2662
0.24074074074074073,relG-Rv2867c
0.20833333333333334,thiL
0.1774193548387097,Rv3050c-nrdE
0.2328767123287671,Rv3207c-Rv3208
0.275,Rv3212
0.2125,aroA
0.2345679012345679,echA20
0.16049382716049382,lppH
0.2,folK
0.23170731707317074,Rv3611
0.2916666666666667,Rv3730c
0.21739130434782608,Rv3888c-espG2
0.25,Rv0571c
0.27419354838709675,Rv3587c
0.225,gyrB
0.24390243902439024,embR
0.2153846153846154,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.25609756097560976,Rv2434c
0.2571428571428571,Rv3183-Rv3184
0.24358974358974358,Rv3185-Rv3186
0.2894736842105263,accE5
0.22972972972972974,esxD
0.19444444444444445,Rv1290c
0.21428571428571427,gnd1
0.2948717948717949,Rv1883c
0.273972602739726,Rv1888c
0.22972972972972974,PE27A-esxR
0.1566265060240964,esxR-esxS
0.2976190476190476,rpsM-rpmJ
0.2345679012345679,Rv3655c
0.3013698630136986,ponA1
0.352112676056338,Rv0029-Rv0030
0.22058823529411764,iniB
0.10714285714285714,ndhA-Rv0393
0.2638888888888889,fadE10
0.2875,omt
0.25287356321839083,PE_PGRS50-Rv3346c
0.18666666666666668,Rv0051
0.19672131147540983,fadD2
0.24242424242424243,glpQ2
0.2028985507246377,Rv0361
0.21428571428571427,Rv0426c
0.24324324324324326,Rv0517
0.2463768115942029,Rv0528
0.28735632183908044,TB27.3
0.2535211267605634,Rv0634c
0.21621621621621623,Rv0831c
0.26785714285714285,rpfB
0.26436781609195403,Rv1140
0.2597402597402597,narH
0.2413793103448276,folP2
0.2597402597402597,mmpL12
0.23943661971830985,Rv1627c
0.24691358024691357,uvrA
0.25925925925925924,pks11
0.19753086419753085,aceAb
0.2898550724637681,dop
0.2571428571428571,Rv2181
0.22784810126582278,uspC
0.273972602739726,dgt-Rv2345
0.29577464788732394,mbtI
0.18461538461538463,eis
0.14473684210526316,Rv2567
0.25675675675675674,Rv2715
0.24,Rv2716
0.2,dapF
0.2571428571428571,miaA
0.25,ugpC
0.2,serA1
0.16176470588235295,moaR1-PPE49
0.2289156626506024,Rv3167c
0.3194444444444444,Rv3239c
0.203125,moaX
0.2,iunH
0.23529411764705882,cut4-Rv3453
0.23943661971830985,espD-espC
0.273972602739726,Rv3635-Rv3636
0.24242424242424243,dppB
0.2804878048780488,leuA
0.27419354838709675,Rv3742c-ctpJ
0.3114754098360656,Rv3770c-Rv3770A
0.2125,whiB6-Rv3863
0.23880597014925373,mycP2
0.1643835616438356,Rv1610
0.28378378378378377,Rv1674c
0.32142857142857145,Rv1754c
0.136986301369863,Rv2262c
0.20987654320987653,Rv3475-kgtP
0.2361111111111111,pstS1
0.19402985074626866,lprP
0.3333333333333333,idsB
0.2597402597402597,Rv0756c-phoP
0.20833333333333334,Rv0031-bioF2
0.2698412698412698,Rv0576
0.25882352941176473,ptrBb-emrB
0.3333333333333333,impA
0.23170731707317074,lppJ
0.2236842105263158,echA1
0.2878787878787879,Rv0258c
0.3333333333333333,pcp
0.2608695652173913,lpqJ
0.23529411764705882,phoP
0.21621621621621623,purD
0.2463768115942029,Rv0775
0.1951219512195122,cpsY
0.34177215189873417,ctpE
0.3291139240506329,Rv0959-vapB9
0.26666666666666666,fadD14
0.2222222222222222,Rv1063c-lpqV
0.22784810126582278,Rv1087A
0.2619047619047619,Rv1152
0.14705882352941177,thrC
0.22033898305084745,Rv1371
0.19736842105263158,tal
0.2033898305084746,Rv1507c
0.3026315789473684,Rv1516c-Rv1517
0.24285714285714285,Rv1517
0.24561403508771928,treX
0.2777777777777778,uvrB
0.24675324675324675,Rv1877
0.25,echA13-Rv1936
0.24615384615384617,Rv2030c
0.20253164556962025,cobI
0.17567567567567569,metH
0.33783783783783783,Rv2228c
0.208955223880597,kasA
0.23529411764705882,Rv2295
0.2261904761904762,Rv2407-PE24
0.2112676056338028,bkdA-citE
0.23684210526315788,dhaA
0.3188405797101449,Rv2647-Rv2648
0.20967741935483872,Rv2652c-Rv2653c
0.2976190476190476,fadD29
0.2976190476190476,pgmA
0.25675675675675674,desA3
0.22950819672131148,secA1
0.2465753424657534,trpS
0.22950819672131148,choD
0.18055555555555555,rpoA-rpsD
0.2804878048780488,rmlB
0.3116883116883117,Rv3693
0.18181818181818182,echA21
0.27710843373493976,oplA
0.16417910447761194,PE_PGRS9-PE_PGRS10
0.23809523809523808,murF
0.2,Rv1318c
0.2375,Rv1765c-Rv1765A
0.3,Rv1682
0.23809523809523808,Rv2293c
0.21739130434782608,Rv3453
0.19047619047619047,Rv1509
0.20967741935483872,Rv3848-espR
0.26506024096385544,Rv0074
0.19117647058823528,Rv0083
0.3150684931506849,Rv0336-aspC
0.15584415584415584,groEL2
0.2,Rv0895
0.14492753623188406,Rv1106c
0.25,Rv1482c-fabG1
0.2222222222222222,malQ
0.2647058823529412,otsB1-fdxA
0.2608695652173913,Rv2020c
0.23170731707317074,fadE21
0.14285714285714285,eccB4
0.225,hsaE-kstD
0.275,Rv3566A-hsaB
0.16,esxJ
0.31645569620253167,mcr16-acpM
0.2,amt-ftsY
0.2318840579710145,Rv0647c-Rv0648
0.19718309859154928,lprF-Rv1369c
0.1724137931034483,Rv2277c
0.22580645161290322,Rv2279-Rv2280
0.16129032258064516,Rv2815c-Rv2816c
0.27710843373493976,Rv3178-Rv3179
0.22727272727272727,Rv1729c-Rv1730c
0.16279069767441862,mshD-phoT
0.3088235294117647,Rv0961
0.2054794520547945,ncrMT1234-esxK
0.234375,frdD-Rv1556
0.30434782608695654,pyrG
0.29333333333333333,Rv1774
0.2823529411764706,lprM
0.1643835616438356,Rv1990A
