bayes,locus
0.28169014084507044,Rv0078A
0.2361111111111111,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.2413793103448276,Rv0104
0.23943661971830985,hddA
0.22916666666666666,hddA-ldtA
0.2028985507246377,oxyS
0.203125,fusA2
0.2647058823529412,cyp138
0.29069767441860467,fadD5
0.29577464788732394,mce1D
0.2878787878787879,sigG
0.2375,Rv0185
0.2833333333333333,mymT-Rv0187
0.15294117647058825,Rv0194
0.29411764705882354,Rv0210-pckA
0.296875,Rv0221
0.27848101265822783,Rv0223c
0.3382352941176471,Rv0226c
0.21875,aftD
0.3157894736842105,fadE5
0.3387096774193548,Rv0245
0.31746031746031744,nirB
0.2653061224489796,vapB25
0.2676056338028169,eccD3
0.30158730158730157,Rv0302
0.24390243902439024,Rv0311
0.2714285714285714,Rv0314c
0.265625,Rv0315
0.23880597014925373,dcd-udgA
0.3411764705882353,Rv0330c-Rv0331
0.29333333333333333,Rv0374c
0.14516129032258066,Rv0376c
0.2916666666666667,Rv0380c
0.3142857142857143,Rv0398c
0.25333333333333335,fadD30
0.27941176470588236,Rv0439c-groEL2
0.18421052631578946,rskA
0.234375,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.22580645161290322,Rv0452
0.3013698630136986,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.23943661971830985,mshA
0.21739130434782608,Rv0492c
0.2549019607843137,Rv0518-Rv0519c
0.2604166666666667,ccsA
0.21212121212121213,Rv0530
0.3269230769230769,galE3
0.26373626373626374,Rv0537c
0.2631578947368421,vapB3-fadD8
0.30303030303030304,Rv0565c
0.21333333333333335,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.2875,mce2B
0.2033898305084746,mce2F
0.22033898305084745,Rv0597c-vapC27
0.3559322033898305,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.28735632183908044,recD
0.2361111111111111,mmaA2
0.2028985507246377,vapC6
0.21333333333333335,atsD
0.2876712328767123,echA4
0.3150684931506849,mmpL5
0.2564102564102564,Rv0679c
0.2191780821917808,rpsL
0.22727272727272727,Rv0691c
0.2714285714285714,Rv0697
0.24358974358974358,Rv0699
0.275,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.20224719101123595,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.2777777777777778,cyp51
0.25,Rv0767c
0.1875,aldA
0.3466666666666667,ggtA
0.2535211267605634,Rv0789c
0.3287671232876712,purF
0.3380281690140845,sseC2
0.25396825396825395,Rv0825c
0.2876712328767123,lpqR
0.2857142857142857,narL
0.2972972972972973,pdc-Rv0854
0.2597402597402597,far
0.2236842105263158,dapC
0.2602739726027397,rpfA
0.3333333333333333,Rv0874c
0.25,Rv0877
0.2535211267605634,Rv0890c
0.2891566265060241,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.24358974358974358,PE7-betP
0.3090909090909091,Rv0927c-pstS3
0.19753086419753085,Rv0939
0.27710843373493976,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.30434782608695654,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.1746031746031746,Rv0987
0.26865671641791045,Rv0988
0.19402985074626866,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2542372881355932,eno
0.2676056338028169,kdpE
0.23943661971830985,Rv1046c
0.32558139534883723,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.25882352941176473,Rv1072-Rv1073
0.18181818181818182,lipU
0.23529411764705882,celA2b
0.25,MTS0858-glyA1
0.2702702702702703,Rv1105
0.25316455696202533,Rv1117
0.2911392405063291,Rv1136-Rv1137c
0.24675324675324675,pimE
0.2,mutT2
0.23684210526315788,mutT2-narG
0.22857142857142856,narJ
0.25316455696202533,lpqW
0.22666666666666666,mmpL10
0.2328767123287671,fadD21
0.2753623188405797,fadD36
0.2112676056338028,Rv1194c
0.3116883116883117,fadD6
0.21794871794871795,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.19402985074626866,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.27058823529411763,Rv1272c
0.2597402597402597,Rv1289
0.22388059701492538,Rv1289-Rv1290c
0.24285714285714285,dinG
0.24561403508771928,Rv1357c-Rv1358
0.2625,Rv1364c
0.24242424242424243,lprF
0.24675324675324675,carA
0.21621621621621623,nlhH
0.2247191011235955,lipI
0.33783783783783783,lprH-Rv1419
0.2571428571428571,uvrC
0.3442622950819672,Rv1429
0.21739130434782608,Rv1432-Rv1433
0.25862068965517243,Rv1435c
0.18518518518518517,Rv1439c
0.2987012987012987,bisC
0.23376623376623376,Rv1458c
0.2112676056338028,Rv1461
0.25757575757575757,Rv1463
0.22666666666666666,fadE15
0.2535211267605634,Rv1478-moxR1
0.33783783783783783,Rv1489
0.3235294117647059,lipL
0.22413793103448276,Rv1501-Rv1502
0.22784810126582278,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.13043478260869565,Rv1509-Rv1510
0.37142857142857144,Rv1515c
0.32894736842105265,Rv1520
0.3333333333333333,pks5
0.1511627906976744,Rv1532c
0.25333333333333335,ansA
0.22077922077922077,Rv1566c-Rv1567c
0.323943661971831,cydC
0.234375,polA
0.2191780821917808,lysX
0.27692307692307694,pks7
0.22666666666666666,pks8
0.2692307692307692,dsbF-Rv1678
0.30666666666666664,moeX
0.296875,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.19402985074626866,narX
0.24242424242424243,Rv1739c
0.21428571428571427,Rv1769
0.1643835616438356,cyp143
0.3142857142857143,secA2
0.2777777777777778,Rv1823
0.28378378378378377,gcvH
0.1267605633802817,Rv1835c
0.2833333333333333,glcB
0.2911392405063291,guaB1-gnd1
0.273972602739726,Rv1847
0.27631578947368424,lldD2
0.2753623188405797,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.25757575757575757,Rv1920
0.23595505617977527,lppF
0.22077922077922077,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.21794871794871795,fadD31
0.18461538461538463,Rv1927
0.18055555555555555,fadE17
0.19047619047619047,Rv1936
0.208955223880597,ephB
0.2222222222222222,mce3A
0.19753086419753085,Rv1972
0.2537313432835821,Rv1978
0.2736842105263158,nrdF1-vapC36
0.2638888888888889,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3037974683544304,Rv1999c
0.3076923076923077,Rv2000
0.20253164556962025,Rv2023A
0.32857142857142857,Rv2039c
0.30158730158730157,Rv2047c
0.2153846153846154,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.36,Rv2059
0.3157894736842105,cobN
0.18421052631578946,Rv2079
0.2571428571428571,Rv2082
0.3013698630136986,Rv2087-pknJ
0.31343283582089554,pknJ
0.3150684931506849,pepE
0.21621621621621623,pafB
0.3146067415730337,vapC37
0.38666666666666666,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.20253164556962025,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.265625,lppM
0.24615384615384617,Rv2180c
0.3472222222222222,TB16.3-Rv2186c
0.24285714285714285,qcrC
0.2077922077922078,ephD-dlaT
0.189873417721519,Rv2237-Rv2237A
0.3770491803278688,accD6
0.2878787878787879,Rv2248
0.3380281690140845,mazF8
0.25333333333333335,cyp121
0.21311475409836064,Rv2280
0.22535211267605634,lppO
0.23809523809523808,Rv2308
0.2631578947368421,Rv2308-metV
0.23529411764705882,uspA
0.25,stp-cysK1
0.23255813953488372,PE_PGRS39-asnT
0.2948717948717949,esxO
0.2777777777777778,esxO-esxP
0.1774193548387097,esxP
0.2898550724637681,plcC
0.21333333333333335,plcA
0.2631578947368421,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.20481927710843373,Rv2366c
0.2876712328767123,mbtB
0.3225806451612903,mbtA
0.25675675675675674,Rv2395-mcr7
0.2638888888888889,subI
0.35135135135135137,Rv2401
0.20588235294117646,Rv2433c
0.26506024096385544,obg
0.3194444444444444,rpfE
0.22807017543859648,Rv2455c
0.3037974683544304,clpX
0.25316455696202533,aglA
0.23684210526315788,lipQ
0.24561403508771928,lipQ-argW
0.2876712328767123,Rv2488c
0.3333333333333333,vapC38
0.29508196721311475,bkdC
0.208955223880597,accD1
0.2112676056338028,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.23255813953488372,pepQ
0.24615384615384617,lppA
0.21621621621621623,lppB
0.2597402597402597,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.18604651162790697,glnQ
0.2441860465116279,aspS-Rv2573
0.35802469135802467,Rv2585c
0.2608695652173913,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.18309859154929578,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.275,Rv2659c-Rv2660c
0.273972602739726,Rv2661c
0.24324324324324326,ceoB
0.2463768115942029,Rv2693c
0.21794871794871795,Rv2712c
0.26582278481012656,fadE20
0.3333333333333333,recX
0.24615384615384617,Rv2750
0.25333333333333335,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.2127659574468085,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.35135135135135137,Rv2821c
0.29577464788732394,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.19718309859154928,vapB22-echA16
0.2903225806451613,echA16
0.25,Rv2864c-relF
0.2345679012345679,mpt53-Rv2879c
0.27450980392156865,Rv2891
0.2222222222222222,fdhD
0.2553191489361702,lppW
0.1875,ppsA
0.2916666666666667,mas
0.2727272727272727,fadD28
0.2878787878787879,fadD29-Rv2951c
0.3064516129032258,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.22077922077922077,purU
0.25675675675675674,gltS
0.21621621621621623,pfkA-gatA
0.2894736842105263,Rv3015c
0.3194444444444444,Rv3047c
0.22666666666666666,nrdE
0.16071428571428573,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.24242424242424243,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.22580645161290322,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.265625,nudC
0.2345679012345679,Rv3201c
0.24528301886792453,Rv3202c
0.2804878048780488,Rv3220c
0.23076923076923078,Rv3236c
0.23376623376623376,mtrB
0.31746031746031744,Rv3249c
0.18309859154929578,fbiB
0.25675675675675674,Rv3263
0.27906976744186046,Rv3272
0.22972972972972974,Rv3282
0.16901408450704225,sseA
0.2676056338028169,pcd
0.2753623188405797,lhr
0.2535211267605634,sdhD
0.32,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.3181818181818182,Rv3351c
0.18055555555555555,relK
0.2714285714285714,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.30612244897959184,spoU
0.3230769230769231,spoU-PE_PGRS51
0.16216216216216217,Rv3377c
0.35443037974683544,idsB-vapC46
0.18181818181818182,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.26229508196721313,Rv3401
0.18309859154929578,Rv3402c
0.23076923076923078,Rv3406
0.24242424242424243,vapB47
0.20588235294117646,guaB2
0.19047619047619047,Rv3424c
0.26865671641791045,Rv3433c
0.2823529411764706,esxU
0.31746031746031744,Rv3446c
0.25,mycP4
0.1917808219178082,rmlC
0.3076923076923077,lipF
0.21739130434782608,otsA
0.3048780487804878,mce4C
0.29850746268656714,fadD19
0.13846153846153847,ltp3
0.25,Rv3531c
0.1875,PPE61-PPE62
0.19718309859154928,kstD
0.24561403508771928,ltp2
0.3559322033898305,fdxB
0.2777777777777778,fadE30-fadD3
0.2345679012345679,Rv3591c
0.2465753424657534,lysS
0.2535211267605634,folB
0.2702702702702703,espA-ephA
0.21875,Rv3618
0.2608695652173913,esxV
0.19402985074626866,esxW
0.2875,nth
0.2054794520547945,crp
0.16129032258064516,crp-Rv3677c
0.14492753623188406,Rv3680
0.2676056338028169,ponA2
0.21212121212121213,Rv3691
0.3103448275862069,Rv3701c
0.2676056338028169,recR
0.2112676056338028,Rv3722c
0.2328767123287671,cut5b
0.29333333333333333,Rv3725
0.24285714285714285,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.25,proV
0.28169014084507044,proX
0.2318840579710145,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.22058823529411764,Rv3776
0.21518987341772153,glfT1
0.1875,Rv3785
0.25287356321839083,Rv3788
0.29411764705882354,fadE35
0.27941176470588236,pks13
0.2727272727272727,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2459016393442623,fbpA
0.2236842105263158,aftB
0.22058823529411764,papA2
0.2647058823529412,fadD23
0.27631578947368424,Rv3835
0.20634920634920634,Rv3837c
0.2602739726027397,ncrMT3949
0.19298245614035087,MTS2975-Rv3844
0.19402985074626866,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.34328358208955223,espI
0.27941176470588236,espK-espL
0.27848101265822783,eccD2
0.24324324324324326,Rv3903c
0.1746031746031746,mutT4
0.3559322033898305,gid
0.24242424242424243,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.265625,PE_PGRS17-Rv0979c
0.25,pks12
0.27586206896551724,cadI-Rv2642
0.3484848484848485,pstP
0.2441860465116279,Rv0080
0.2878787878787879,Rv0093c
0.31645569620253167,ctpI
0.2361111111111111,Rv0192A
0.29411764705882354,Rv0193c
0.2753623188405797,Rv0197
0.2345679012345679,Rv0205
0.15942028985507245,lipW
0.3389830508474576,Rv0257
0.3018867924528302,Rv0275c
0.23880597014925373,Rv0312
0.2608695652173913,iniA
0.22950819672131148,Rv0359
0.27692307692307694,Rv0370c
0.23333333333333334,Rv0377
0.2112676056338028,purT
0.20634920634920634,ctpH
0.3188405797101449,Rv0431
0.2564102564102564,Rv0434
0.23076923076923078,moeA2
0.3150684931506849,Rv0484c
0.2711864406779661,proC
0.24615384615384617,mce2C
0.20238095238095238,lpqO
0.22413793103448276,Rv0610c
0.19444444444444445,Rv0621
0.24390243902439024,rplO
0.2894736842105263,xylB
0.21333333333333335,purB
0.3103448275862069,Rv0818
0.30666666666666664,Rv0822c
0.32941176470588235,Rv0851c
0.2619047619047619,Rv0909
0.22077922077922077,pstS2
0.2191780821917808,sucD
0.22388059701492538,mprA
0.21621621621621623,Rv0992c
0.2894736842105263,moeA1
0.3780487804878049,Rv0996
0.28378378378378377,pabB
0.2,Rv1012
0.3088235294117647,lpqU
0.25806451612903225,pra
0.20967741935483872,ppdK
0.25,Rv1178
0.3472222222222222,esxL
0.1917808219178082,Rv1215c
0.17333333333333334,Rv1226c
0.17142857142857143,Rv1250
0.25,deaD
0.27941176470588236,Rv1262c
0.22058823529411764,lprB
0.2714285714285714,Rv1301
0.31343283582089554,glgB
0.2676056338028169,glgP
0.2926829268292683,moeY
0.24390243902439024,Rv1375
0.27631578947368424,carB
0.2857142857142857,vapC10
0.19444444444444445,fmu
0.24705882352941178,ribG
0.20270270270270271,Rv1425
0.34782608695652173,echA12
0.14705882352941177,Rv1504c
0.21621621621621623,mmpL6
0.31868131868131866,nadC
0.22077922077922077,Rv1624c
0.2608695652173913,pks9
0.25,cmr
0.25862068965517243,Rv1707
0.3382352941176471,Rv1708
0.288135593220339,bacA
0.14516129032258066,Rv1870c
0.2,lppD
0.3013698630136986,aao
0.25,Rv1949c
0.2894736842105263,Rv1979c
0.28,Rv1998c
0.2028985507246377,Rv2036
0.32894736842105265,Rv2083
0.1891891891891892,mptA
0.2028985507246377,fadD15
0.225,cobS
0.2676056338028169,Rv2227
0.2191780821917808,Rv2240c
0.2876712328767123,sseB
0.23076923076923078,Rv2306A
0.21333333333333335,mez
0.2631578947368421,zur
0.27692307692307694,Rv2395
0.2647058823529412,Rv2415c
0.3225806451612903,tig
0.24,plsC
0.2564102564102564,nusB
0.34375,Rv2559c
0.3220338983050847,Rv2599
0.16666666666666666,Rv2628
0.2608695652173913,Rv2660c
0.2,Rv2668
0.24242424242424243,Rv2683
0.2318840579710145,Rv2690c
0.23728813559322035,Rv2714
0.2318840579710145,lppV
0.24324324324324326,Rv2813
0.21739130434782608,Rv2837c
0.15714285714285714,Rv2877c
0.21212121212121213,fadD26
0.3181818181818182,ppsB
0.25316455696202533,ppsE
0.23809523809523808,drrA
0.3048780487804878,pks15
0.1935483870967742,gatA
0.27419354838709675,Rv3096
0.19117647058823528,fprA
0.26506024096385544,devS
0.27631578947368424,pflA
0.24193548387096775,nuoI
0.27710843373493976,Rv3190c
0.22580645161290322,Rv3193c
0.3,Rv3200c
0.1864406779661017,lpqB
0.2191780821917808,rmlD
0.18181818181818182,purE
0.171875,pmmB
0.20270270270270271,sapM
0.25,Rv3371
0.3283582089552239,echA18
0.2361111111111111,dxs2-Rv3380c
0.2875,cmaA1
0.3787878787878788,Rv3395c
0.27941176470588236,Rv3479
0.2777777777777778,Rv3551
0.28378378378378377,Rv3555c
0.2345679012345679,hsaA
0.2459016393442623,Rv3627c
0.19736842105263158,dppA
0.2948717948717949,Rv3689
0.17045454545454544,glpK
0.2535211267605634,dnaQ
0.2714285714285714,Rv3753c
0.21739130434782608,tcrY
0.30864197530864196,embC
0.2839506172839506,embB
0.2786885245901639,ubiA
0.2676056338028169,Rv3822
0.23214285714285715,mmpL8
0.3283582089552239,Rv3843c
0.2676056338028169,gltB
0.19718309859154928,Rv3899c
0.24561403508771928,Rv3909
0.29850746268656714,ctpD
0.26666666666666666,Rv1668c
0.27692307692307694,Rv0175
0.21052631578947367,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.25757575757575757,Rv2084
0.23728813559322035,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.22058823529411764,fhaA
0.28205128205128205,Rv3060c-fadE22
0.25,Rv3128c
0.1917808219178082,Rv3427c-Rv3428c
0.2361111111111111,Rv0036c
0.26506024096385544,hspR
0.21333333333333335,sigM
0.3333333333333333,Rv0064-vapB1
0.22077922077922077,Rv0029-Rv0030
0.29333333333333333,iniB
0.2318840579710145,ndhA-Rv0393
0.20588235294117646,fadE10
0.1891891891891892,omt
0.2537313432835821,Rv2081c
0.2698412698412698,PE_PGRS50-Rv3346c
0.08064516129032258,Rv0051
0.26744186046511625,fadD2
0.27586206896551724,glpQ2
0.3088235294117647,Rv0361
0.25925925925925924,Rv0426c
0.25,Rv0517
0.3291139240506329,Rv0528
0.2786885245901639,TB27.3
0.2777777777777778,Rv0634c
0.25675675675675674,Rv0831c
0.2112676056338028,rpfB
0.20833333333333334,Rv1140
0.11267605633802817,narH
0.2,folP2
0.2558139534883721,mmpL12
0.29411764705882354,Rv1627c
0.3,uvrA
0.2875,pks11
0.23376623376623376,aceAb
0.23943661971830985,dop
0.22857142857142856,Rv2181
0.22972972972972974,uspC
0.20634920634920634,dgt-Rv2345
0.27848101265822783,mbtI
0.2153846153846154,eis
0.1891891891891892,Rv2567
0.2631578947368421,Rv2715
0.30666666666666664,Rv2716
0.22784810126582278,dapF
0.23376623376623376,miaA
0.2318840579710145,ugpC
0.2608695652173913,serA1
0.2328767123287671,moaR1-PPE49
0.22950819672131148,Rv3167c
0.29411764705882354,Rv3239c
0.2835820895522388,moaX
0.19696969696969696,iunH
0.2537313432835821,cut4-Rv3453
0.29545454545454547,Rv3611
0.2608695652173913,espD-espC
0.25274725274725274,Rv3635-Rv3636
0.21176470588235294,dppB
0.17142857142857143,leuA
0.2638888888888889,Rv3742c-ctpJ
0.3125,Rv3770c-Rv3770A
0.24390243902439024,whiB6-Rv3863
0.3013698630136986,mycP2
0.2777777777777778,Rv1610
0.34210526315789475,Rv0071
0.2638888888888889,Rv1674c
0.21333333333333335,Rv1754c
0.32,Rv2262c
0.24719101123595505,Rv2263
0.26744186046511625,esxR-esxS
0.25,Rv3185-Rv3186
0.2345679012345679,Rv3475-kgtP
0.2692307692307692,esxD
0.22950819672131148,pstS1
0.20833333333333334,lprP
0.3333333333333333,Rv1319c
0.2054794520547945,gnd1
0.3090909090909091,Rv1888c
0.17567567567567569,idsB
0.22580645161290322,rpsM-rpmJ
0.2125,Rv3655c
0.2549019607843137,Rv0756c-phoP
0.2777777777777778,Rv0296c
0.189873417721519,bisC-Rv1443c
0.16417910447761194,cycA
0.2345679012345679,Rv2020c
0.2916666666666667,cobH
0.26666666666666666,cfp2
0.27848101265822783,Rv2551c
0.19753086419753085,mesT-Rv3177
0.18461538461538463,nrp
0.2972972972972973,ctpB-Rv0104
0.26153846153846155,Rv0458
0.32857142857142857,vapB4
0.26666666666666666,Rv0681
0.24615384615384617,pheU-PE_PGRS12
0.20270270270270271,Rv1104
0.3382352941176471,mmpL13a
0.375,glgC
0.1875,Rv1318c
0.25,PPE33-Rv1810
0.15789473684210525,katG
0.24,Rv1922
0.2903225806451613,Rv2042c
0.19753086419753085,ppm1
0.28125,Rv2258c-mscR
0.17333333333333334,Rv2282c
0.19736842105263158,cysA1
0.3246753246753247,pepR
0.265625,Rv3074
0.22666666666666666,pknK
0.23529411764705882,Rv3191c-metU
0.2876712328767123,dnaE2
0.2463768115942029,radA
0.24691358024691357,ctpJ
0.3103448275862069,ethA
0.23404255319148937,Rv3898c-Rv3899c
0.2676056338028169,Rv0218
0.2222222222222222,galK
0.2891566265060241,pknH
0.2542372881355932,murG
0.24675324675324675,ftsW
0.273972602739726,Rv3649
0.32894736842105265,glyA2
0.2465753424657534,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.28,PE27A-esxR
0.3088235294117647,Rv3381c-lytB1
0.2558139534883721,Rv1371
0.2676056338028169,Rv2106-PE22
0.2,Rv2319c
0.25842696629213485,Rv2435c
0.2753623188405797,vapB1
0.28125,embR
0.27692307692307694,Rv1419
0.2125,Rv2955c
0.34177215189873417,pheA
0.21621621621621623,Rv3857c
0.24096385542168675,hycQ
0.27419354838709675,ctpB
0.24,Rv0216
0.30434782608695654,Rv0347
0.2608695652173913,Rv0680c-Rv0681
0.2125,Rv0755A-thrV
0.30985915492957744,Rv0776c
0.23376623376623376,fadE12
0.36231884057971014,mscL
0.22033898305084745,Rv1034c-Rv1035c
0.21428571428571427,Rv1047-Rv1048c
0.24358974358974358,Rv1061
0.33783783783783783,Rv1069c
0.27710843373493976,metB
0.2972972972972973,mazE3
0.2537313432835821,metE-Rv1134
0.19480519480519481,Rv1204c
0.2898550724637681,cysM
0.24615384615384617,tpi-Rv1439c
0.3055555555555556,Rv1508c
0.2391304347826087,frdD-Rv1556
0.2375,Rv1615
0.32432432432432434,Rv1647
0.23170731707317074,Rv1717-Rv1718
0.3333333333333333,Rv1944c
0.23809523809523808,Rv2023c
0.1746031746031746,pitB
0.2558139534883721,Rv2387
0.2786885245901639,Rv2652c-Rv2653c
0.2716049382716049,vapB21
0.25,ugpB
0.2153846153846154,rip
0.23076923076923078,dacB2
0.25555555555555554,cyp141
0.24675324675324675,Rv3123-moaR1
0.21052631578947367,Rv3230c
0.2840909090909091,secA1
0.25333333333333335,lat
0.2463768115942029,atsB
0.2857142857142857,yrbE4B
0.2542372881355932,Rv0406c
0.17857142857142858,gpdA1
0.265625,Rv0897c
0.2857142857142857,Rv1138c
0.2972972972972973,Rv2226
0.2,Rv2251
0.11475409836065574,Rv2480c-Rv2481c
0.2911392405063291,smc
0.25609756097560976,Rv3242c-Rv3243c
0.3076923076923077,manA
0.3055555555555556,Rv1995
0.3235294117647059,Rv1370c-Rv1371
0.27631578947368424,Rv1765c-Rv1765A
0.22535211267605634,Rv2434c
0.2608695652173913,Rv3183-Rv3184
0.25316455696202533,Rv3453
0.34375,Rv0648
0.21212121212121213,Rv1444c
0.2876712328767123,Rv1894c
0.24691358024691357,Rv2624c
0.21839080459770116,pflA-fadE24
0.2894736842105263,Rv3860
0.2638888888888889,rplI
0.25,Rv0064
0.20512820512820512,fadE1
0.2857142857142857,fadE1-fgd2
0.23076923076923078,fadD4
0.25842696629213485,lldD1-Rv0695
0.3108108108108108,Rv0713
0.2602739726027397,Rv0737-Rv0738
0.3116883116883117,cyp123
0.27941176470588236,Rv0775
0.25301204819277107,Rv0817c
0.21951219512195122,pstB
0.19480519480519481,tatD-rpfB
0.2638888888888889,Rv1057
0.21739130434782608,Rv1125
0.2898550724637681,Rv1152
0.21348314606741572,thrC
0.25333333333333335,ileS
0.2602739726027397,lppC
0.23376623376623376,cfp21-Rv1985c
0.359375,Rv2034
0.22727272727272727,Rv2041c
0.18181818181818182,plcB
0.24242424242424243,Rv2402
0.19444444444444445,dipZ
0.2903225806451613,amt
0.2982456140350877,Rv2951c
0.30864197530864196,Rv2958c
0.3448275862068966,cstA
0.15789473684210525,moaA1
0.3620689655172414,Rv3178-Rv3179
0.21212121212121213,Rv3194c
0.22857142857142856,Rv3218-whiB1
0.20512820512820512,Rv3376
0.29069767441860467,alr
0.32894736842105265,Rv3434c
0.2222222222222222,echA21
0.25316455696202533,embA
0.22580645161290322,amt-ftsY
0.24675324675324675,ppsD
0.24096385542168675,lprF-Rv1369c
0.25301204819277107,accE5
0.23809523809523808,Rv1290c
