bayes,locus
0.2702702702702703,Rv0613c
0.3181818181818182,recD
0.29577464788732394,mmaA2
0.29850746268656714,atsD
0.3333333333333333,echA4
0.2261904761904762,mmpL5
0.2727272727272727,Rv0679c
0.2463768115942029,rpsL
0.34210526315789475,Rv0691c
0.29850746268656714,lldD1-Rv0695
0.2361111111111111,Rv0697
0.2602739726027397,Rv0699
0.265625,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.2631578947368421,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.2878787878787879,cyp123
0.2857142857142857,aldA
0.2638888888888889,ggtA
0.21428571428571427,Rv0775
0.35526315789473684,purF
0.2537313432835821,sseC2
0.24358974358974358,Rv0825c
0.2857142857142857,lpqR
0.20634920634920634,narL
0.2375,pdc-Rv0854
0.25609756097560976,far
0.2753623188405797,dapC
0.23076923076923078,moaD2
0.3037974683544304,Rv0874c
0.2465753424657534,Rv0890c
0.1917808219178082,Rv0893c
0.3409090909090909,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.22666666666666666,PE7-betP
0.2564102564102564,Rv0927c-pstS3
0.26506024096385544,Rv0939
0.23076923076923078,Rv0959
0.20238095238095238,Rv0964c-Rv0965c
0.21875,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.2571428571428571,Rv0987
0.3333333333333333,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.3698630136986301,tatD-rpfB
0.2545454545454545,eno
0.26373626373626374,kdpE
0.29069767441860467,Rv1046c
0.22058823529411764,Rv1048c
0.17567567567567569,mpr5-Rv1052
0.275,Rv1072-Rv1073
0.34177215189873417,lipU
0.2698412698412698,celA2b
0.2641509433962264,MTS0858-glyA1
0.32432432432432434,Rv1129c
0.27586206896551724,Rv1136-Rv1137c
0.23728813559322035,Rv1152
0.26744186046511625,pimE
0.2823529411764706,mutT2
0.2537313432835821,mutT2-narG
0.2318840579710145,narJ
0.3103448275862069,mmpL10
0.2698412698412698,fadD36
0.19480519480519481,fadD6
0.2962962962962963,Rv1217c
0.18518518518518517,Rv1227c-lpqX
0.2361111111111111,lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.3125,thrC
0.25,dinG
0.27710843373493976,Rv1357c-Rv1358
0.24285714285714285,lprF
0.1917808219178082,carA
0.20987654320987653,dfp
0.3132530120481928,lipI
0.44,lprH-Rv1419
0.24193548387096775,uvrC
0.2857142857142857,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.23943661971830985,Rv1439c
0.24242424242424243,bisC
0.2702702702702703,Rv1458c
0.2876712328767123,Rv1461
0.26666666666666666,Rv1463
0.26506024096385544,Rv1478-moxR1
0.29577464788732394,Rv1489
0.20588235294117646,lipL
0.2976190476190476,Rv1505c
0.22988505747126436,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.1927710843373494,Rv1520
0.33695652173913043,pks5
0.2948717948717949,Rv1532c
0.325,ileS
0.1935483870967742,ansA
0.13636363636363635,Rv1566c-Rv1567c
0.2777777777777778,polA
0.2463768115942029,lysX
0.2786885245901639,pks7
0.23880597014925373,pks8
0.2112676056338028,cyp139
0.2,dsbF-Rv1678
0.22388059701492538,moeX
0.26865671641791045,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.22388059701492538,Rv1739c
0.2631578947368421,Rv1769
0.2463768115942029,Rv1771
0.2903225806451613,cyp143
0.22058823529411764,secA2
0.3142857142857143,Rv1823
0.2112676056338028,gcvH
0.19736842105263158,Rv1835c
0.27586206896551724,glcB
0.25316455696202533,guaB1-gnd1
0.2,Rv1847
0.3076923076923077,lldD2
0.23880597014925373,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.2777777777777778,katG
0.273972602739726,lppC
0.23376623376623376,Rv1920
0.22857142857142856,lppF-Rv1922
0.21176470588235294,Rv1924c-fadD31
0.21212121212121213,fadD31
0.24096385542168675,Rv1927
0.19047619047619047,fadE17
0.2948717948717949,Rv1936
0.3291139240506329,ephB
0.21951219512195122,Rv1972
0.2625,Rv1975-Rv1976c
0.25316455696202533,Rv1978
0.1875,nrdF1-vapC36
0.2711864406779661,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.25,Rv1999c
0.2112676056338028,Rv2000
0.3088235294117647,Rv2020c
0.19753086419753085,Rv2023A
0.2222222222222222,Rv2034
0.2753623188405797,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.3,rpmG1
0.32857142857142857,Rv2059
0.3076923076923077,cobN
0.2891566265060241,Rv2079
0.2676056338028169,Rv2082
0.2692307692307692,Rv2087-pknJ
0.22535211267605634,pknJ
0.2857142857142857,pepE
0.3380281690140845,pafB
0.2923076923076923,vapC37
0.3382352941176471,mpa-lppK
0.3,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.17073170731707318,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.25882352941176473,Rv2191
0.2692307692307692,ephD
0.22950819672131148,Rv2237-Rv2237A
0.34328358208955223,accD6
0.2702702702702703,Rv2248
0.3333333333333333,mazF8
0.35185185185185186,cyp121
0.2289156626506024,Rv2280
0.2857142857142857,lppO
0.352112676056338,Rv2308
0.22388059701492538,uspA
0.18840579710144928,stp-cysK1
0.21666666666666667,esxO
0.23076923076923078,esxO-esxP
0.26229508196721313,esxP
0.2441860465116279,plcC
0.23684210526315788,plcA
0.3448275862068966,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.32432432432432434,mbtB
0.21333333333333335,Rv2395-mcr7
0.2647058823529412,subI
0.3088235294117647,ahpD
0.1875,Rv2433c
0.1896551724137931,obg
0.17647058823529413,rpfE
0.24096385542168675,aglA
0.2318840579710145,Rv2474c
0.2459016393442623,lipQ
0.2727272727272727,lipQ-argW
0.2911392405063291,Rv2488c
0.3472222222222222,vapC38
0.09859154929577464,bkdC
0.19402985074626866,accD1
0.23809523809523808,scoA
0.29850746268656714,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.27692307692307694,lppA
0.25,lppB
0.3076923076923077,vapB20-Rv2551c
0.13636363636363635,Rv2562
0.34210526315789475,glnQ
0.30864197530864196,Rv2567
0.2,aspS-Rv2573
0.2571428571428571,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2054794520547945,Rv2629
0.3188405797101449,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.19117647058823528,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.16216216216216217,Rv2693c
0.2692307692307692,Rv2712c
0.23684210526315788,fadE20
0.2125,recX
0.22077922077922077,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.3698630136986301,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.2602739726027397,vapB22-echA16
0.25316455696202533,echA16
0.28169014084507044,Rv2864c-relF
0.21176470588235294,dipZ
0.2777777777777778,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.27941176470588236,fdhD
0.30864197530864196,lppW
0.2318840579710145,amt
0.21212121212121213,ppsD
0.2,mas
0.21428571428571427,fadD28
0.2535211267605634,fadD29-Rv2951c
0.29333333333333333,Rv2951c
0.32142857142857145,Rv2952
0.3050847457627119,Rv2957-Rv2958c
0.26666666666666666,purU
0.2602739726027397,purU-kdtB
0.1506849315068493,Rv2969c
0.29850746268656714,pfkA-gatA
0.23684210526315788,Rv3015c
0.2328767123287671,Rv3047c
0.3333333333333333,nrdE
0.22535211267605634,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.38333333333333336,Rv3081-virS
0.24390243902439024,moaA1
0.2878787878787879,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.15492957746478872,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.26666666666666666,Rv3178-Rv3179
0.2077922077922078,Rv3181c-Rv3182
0.28735632183908044,Rv3196
0.2028985507246377,nudC
0.3076923076923077,Rv3201c
0.2948717948717949,Rv3202c
0.35384615384615387,Rv3220c
0.2537313432835821,Rv3236c
0.2894736842105263,mtrB
0.273972602739726,Rv3263
0.28205128205128205,Rv3272
0.28735632183908044,Rv3282
0.2542372881355932,sseA
0.23529411764705882,pcd
0.19298245614035087,lhr
0.1891891891891892,sdhD
0.208955223880597,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.2716049382716049,Rv3359-Rv3360
0.16091954022988506,Rv3365c
0.3225806451612903,spoU
0.23809523809523808,spoU-PE_PGRS51
0.275,Rv3376
0.28169014084507044,idsB-vapC46
0.23636363636363636,htdY
0.22988505747126436,Rv3395c-Rv3395A
0.25,Rv3402c
0.26666666666666666,vapB47
0.26666666666666666,guaB2
0.2597402597402597,Rv3424c
0.29545454545454547,Rv3433c
0.29333333333333333,esxU
0.2602739726027397,Rv3446c
0.2692307692307692,mycP4
0.27848101265822783,rmlC
0.22784810126582278,lipF
0.20833333333333334,otsA
0.3125,mce4C
0.27631578947368424,fadE27
0.30303030303030304,fadD19
0.2602739726027397,ltp3
0.28,Rv3531c
0.21212121212121213,PPE61-PPE62
0.32,kstD
0.25675675675675674,ltp2
0.19402985074626866,fdxB
0.2676056338028169,fadE30-fadD3
0.35802469135802467,Rv3591c
0.2465753424657534,lysS
0.28378378378378377,folK
0.22535211267605634,espA-ephA
0.3333333333333333,Rv3618
0.3,esxV
0.225,esxW
0.32432432432432434,Rv3635-Rv3636
0.25,nth
0.22058823529411764,crp
0.2236842105263158,crp-Rv3677c
0.2222222222222222,Rv3680
0.2753623188405797,ponA2
0.2222222222222222,Rv3689
0.24390243902439024,Rv3691
0.25396825396825395,Rv3694c
0.2716049382716049,recR
0.2,Rv3722c
0.31645569620253167,cut5b
0.22666666666666666,Rv3725
0.3283582089552239,Rv3727
0.22972972972972974,Rv3729
0.19718309859154928,PPE67-Rv3740c
0.18309859154929578,Rv3745c-PE34
0.3088235294117647,Rv3747-Rv3748
0.2647058823529412,proV
0.2876712328767123,proX
0.24285714285714285,Rv3769-Rv3770c
0.19753086419753085,echA21
0.19736842105263158,Rv3776
0.20930232558139536,glfT1
0.32,Rv3788
0.2459016393442623,fadE35
0.23529411764705882,pks13
0.20270270270270271,fadD32
0.30337078651685395,fadD32-Rv3802c
0.28125,aftB
0.20987654320987653,papA2
0.3026315789473684,fadD23
0.1744186046511628,Rv3835
0.27380952380952384,Rv3837c
0.3258426966292135,ncrMT3949
0.2,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.2875,Rv3863-espE
0.2564102564102564,espI
0.20454545454545456,espK
0.3492063492063492,espK-espL
0.3048780487804878,mutT4
0.3225806451612903,Rv3910
0.3384615384615385,gid
0.2804878048780488,Rv3920c-Rv3921c
0.18666666666666668,Rv0191
0.24242424242424243,aftD
0.2714285714285714,PE_PGRS17-Rv0979c
0.21212121212121213,cut1
0.1917808219178082,pks12
0.2328767123287671,pks15
0.20967741935483872,pstP
0.3150684931506849,Rv0080
0.11864406779661017,Rv0093c
0.2318840579710145,ctpI
0.2602739726027397,fadD5
0.19444444444444445,Rv0192A
0.3150684931506849,Rv0193c
0.20270270270270271,Rv0197
0.3595505617977528,Rv0205
0.25,lipW
0.24193548387096775,Rv0257
0.2647058823529412,Rv0275c
0.3088235294117647,Rv0312
0.2676056338028169,iniA
0.29473684210526313,Rv0359
0.35135135135135137,Rv0370c
0.3783783783783784,Rv0377
0.21621621621621623,purT
0.23076923076923078,ctpH
0.22784810126582278,Rv0431
0.3287671232876712,Rv0434
0.2911392405063291,moeA2
0.31666666666666665,Rv0484c
0.27941176470588236,proC
0.23943661971830985,mce2C
0.2898550724637681,lpqO
0.21666666666666667,Rv0610c
0.23333333333333334,Rv0621
0.21428571428571427,rplO
0.24,xylB
0.28125,purB
0.2911392405063291,Rv0818
0.29333333333333333,Rv0822c
0.27710843373493976,Rv0851c
0.25301204819277107,Rv0909
0.3194444444444444,pstS2
0.20588235294117646,sucD
0.3815789473684211,mprA
0.19047619047619047,Rv0992c
0.2236842105263158,moeA1
0.2698412698412698,Rv0996
0.20833333333333334,pabB
0.22857142857142856,Rv1012
0.1794871794871795,lpqU
0.24390243902439024,pra
0.25,ppdK
0.35443037974683544,Rv1178
0.27472527472527475,esxL
0.18309859154929578,Rv1215c
0.2597402597402597,Rv1226c
0.2714285714285714,Rv1250
0.21621621621621623,deaD
0.3225806451612903,Rv1262c
0.29333333333333333,lprB
0.21666666666666667,Rv1301
0.21212121212121213,glgB
0.19718309859154928,glgP
0.14285714285714285,moeY
0.2236842105263158,Rv1375
0.3050847457627119,carB
0.17647058823529413,vapC10
0.28,fmu
0.25333333333333335,ribG
0.23076923076923078,Rv1425
0.22727272727272727,echA12
0.2535211267605634,Rv1504c
0.21818181818181817,mmpL6
0.30357142857142855,nadC
0.20512820512820512,Rv1624c
0.27692307692307694,pks9
0.2638888888888889,cmr
0.3235294117647059,Rv1707
0.25675675675675674,Rv1708
0.29577464788732394,narX
0.3114754098360656,bacA
0.24691358024691357,Rv1870c
0.18666666666666668,lppD
0.2916666666666667,aao
0.3492063492063492,Rv1949c
0.3108108108108108,Rv1979c
0.26229508196721313,Rv1998c
0.1935483870967742,Rv2036
0.30666666666666664,Rv2083
0.2638888888888889,mptA
0.2191780821917808,fadD15
0.23880597014925373,cobS
0.3108108108108108,Rv2227
0.2714285714285714,Rv2240c
0.18461538461538463,sseB
0.23684210526315788,Rv2306A
0.26666666666666666,mez
0.2962962962962963,zur
0.26666666666666666,Rv2395
0.2597402597402597,Rv2415c
0.208955223880597,tig
0.3333333333333333,plsC
0.2077922077922078,nusB
0.20253164556962025,Rv2559c
0.3142857142857143,Rv2599
0.23943661971830985,Rv2628
0.2558139534883721,Rv2660c
0.3246753246753247,Rv2668
0.21311475409836064,Rv2683
0.24358974358974358,Rv2690c
0.21428571428571427,Rv2714
0.21951219512195122,lppV
0.23943661971830985,Rv2813
0.2972972972972973,Rv2837c
0.20967741935483872,Rv2877c
0.2222222222222222,fadD26
0.25287356321839083,ppsB
0.3559322033898305,ppsE
0.2698412698412698,drrA
0.21212121212121213,gatA
0.2676056338028169,Rv3096
0.1746031746031746,fprA
0.38461538461538464,Rv3128c
0.26865671641791045,devS
0.27419354838709675,pflA
0.20253164556962025,nuoI
0.26666666666666666,Rv3185-Rv3186
0.20481927710843373,Rv3190c
0.2835820895522388,Rv3193c
0.2631578947368421,Rv3200c
0.2777777777777778,lpqB
0.26229508196721313,rmlD
0.31645569620253167,purE
0.21428571428571427,pmmB
0.2608695652173913,sapM
0.1875,Rv3371
0.18666666666666668,echA18
0.27941176470588236,dxs2-Rv3380c
0.22388059701492538,Rv3381c-lytB1
0.3484848484848485,cmaA1
0.2077922077922078,Rv3395c
0.31645569620253167,Rv3475-kgtP
0.24675324675324675,Rv3479
0.22413793103448276,Rv3551
0.17543859649122806,Rv3555c
0.2625,hsaA
0.25,Rv3627c
0.25806451612903225,dppA
0.31645569620253167,glpK
0.2631578947368421,dnaQ
0.17105263157894737,Rv3753c
0.32894736842105265,tcrY
0.29411764705882354,embC
0.22727272727272727,embB
0.25,ubiA
0.3013698630136986,Rv3822
0.24705882352941178,mmpL8
0.27848101265822783,Rv3843c
0.2692307692307692,gltB
0.16666666666666666,whiB6-Rv3863
0.31645569620253167,esxD
0.3181818181818182,Rv3899c
0.2857142857142857,Rv3909
0.18666666666666668,Rv1319c
0.2247191011235955,Rv1371
0.2727272727272727,Rv0133
0.1875,ctpD
0.2727272727272727,Rv1668c
0.2777777777777778,gnd1
0.24358974358974358,Rv1883c
0.23880597014925373,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.25,Rv2016
0.15584415584415584,Rv2106-PE22
0.2597402597402597,fhaA
0.23809523809523808,Rv2250A
0.34375,Rv3060c-fadE22
0.24324324324324326,idsB
0.2073170731707317,Rv3453
0.21212121212121213,Rv3655c
0.2,sigM
0.25675675675675674,Rv0064-vapB1
0.24324324324324326,rplW-rplB
0.225,Rv0029-Rv0030
0.25333333333333335,iniB
0.36666666666666664,ndhA-Rv0393
0.2804878048780488,fadE10
0.2625,omt
0.25806451612903225,PE_PGRS50-Rv3346c
0.25,Rv0051
0.25316455696202533,fadD2
0.3194444444444444,Rv0314c
0.2631578947368421,glpQ2
0.273972602739726,Rv0361
0.34210526315789475,Rv0426c
0.2647058823529412,Rv0517
0.2698412698412698,Rv0528
0.23684210526315788,TB27.3
0.23809523809523808,Rv0634c
0.23636363636363636,Rv0831c
0.19230769230769232,rpfB
0.2714285714285714,Rv1140
0.2537313432835821,narH
0.3424657534246575,folP2
0.2857142857142857,mmpL12
0.2608695652173913,Rv1627c
0.3142857142857143,uvrA
0.2112676056338028,pks11
0.28,aceAb
0.203125,dop
0.3103448275862069,Rv2181
0.2702702702702703,uspC
0.24691358024691357,dgt-Rv2345
0.34210526315789475,mbtI
0.2878787878787879,eis
0.2911392405063291,Rv2715
0.2631578947368421,Rv2716
0.25,dapF
0.30303030303030304,miaA
0.19672131147540983,ugpC
0.23684210526315788,serA1
0.22077922077922077,moaR1-PPE49
0.23684210526315788,Rv3167c
0.3150684931506849,Rv3239c
0.2857142857142857,moaX
0.2840909090909091,iunH
0.29333333333333333,cut4-Rv3453
0.26506024096385544,Rv3611
0.2459016393442623,espD-espC
0.21794871794871795,dppB
0.2676056338028169,leuA
0.26229508196721313,Rv3742c-ctpJ
0.23076923076923078,Rv3770c-Rv3770A
0.31343283582089554,mycP2
0.15942028985507245,Rv1610
0.3055555555555556,Rv0071
0.27419354838709675,Rv1674c
0.24719101123595505,Rv1754c
0.20253164556962025,Rv2262c
0.21686746987951808,Rv2263
0.2345679012345679,esxR-esxS
0.3188405797101449,pstS1
0.2054794520547945,lprP
0.273972602739726,Rv2084
0.2857142857142857,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.35443037974683544,hspR
0.3037974683544304,Rv0756c-phoP
0.2727272727272727,Rv0296c
0.2823529411764706,bisC-Rv1443c
0.24705882352941178,cycA
0.14705882352941177,cobH
0.18181818181818182,cfp2
0.32051282051282054,Rv2551c
0.2318840579710145,mesT-Rv3177
0.18867924528301888,Rv3785
0.3194444444444444,nrp
0.2638888888888889,ctpB-Rv0104
0.24675324675324675,Rv0458
0.2318840579710145,vapB4
0.225,Rv0681
0.3253012048192771,pheU-PE_PGRS12
0.28169014084507044,Rv1104
0.25,mmpL13a
0.2857142857142857,glgC
0.3291139240506329,Rv1272c
0.2857142857142857,Rv1318c
0.2777777777777778,PPE33-Rv1810
0.2894736842105263,lppF
0.3611111111111111,Rv1922
0.31666666666666665,Rv2042c
0.26666666666666666,ppm1
0.2597402597402597,Rv2258c-mscR
0.2191780821917808,Rv2282c
0.25,cysA1
0.273972602739726,pepR
0.22972972972972974,Rv3074
0.29577464788732394,pknK
0.25,Rv3191c-metU
0.32,dnaE2
0.27848101265822783,Rv3401
0.28125,radA
0.16842105263157894,ctpJ
0.24390243902439024,ethA
0.2972972972972973,Rv3898c-Rv3899c
0.26595744680851063,Rv0218
0.21428571428571427,galK
0.23943661971830985,pknH
0.24285714285714285,murG
0.23684210526315788,ftsW
0.2875,Rv3649
0.19736842105263158,glyA2
0.23809523809523808,Rv2168c-Rv2169c
0.17582417582417584,Rv2277c
0.2923076923076923,PE27A-esxR
0.29850746268656714,Rv2319c
0.26666666666666666,Rv2435c
0.24615384615384617,vapB1
0.21311475409836064,oplA
0.2777777777777778,Rv1358
0.2602739726027397,Rv1647
0.26744186046511625,Rv1774
0.24285714285714285,Rv1894c
0.21518987341772153,proZ
0.2571428571428571,Rv0060
0.21333333333333335,treS
0.2537313432835821,Rv0139
0.2564102564102564,fadA2
0.19117647058823528,Rv0281
0.1875,thiE-thiO
0.3283582089552239,Rv0498
0.23943661971830985,menB
0.24285714285714285,lpqN
0.2676056338028169,thrT-metT
0.2753623188405797,phoT
0.3333333333333333,Rv0845
0.17142857142857143,moaC2
0.28735632183908044,fprB
0.3333333333333333,pgi
0.2857142857142857,kdpD
0.22535211267605634,Rv1051c-mpr5
0.26153846153846155,Rv1052
0.2375,Rv1059
0.359375,Rv1190
0.203125,Rv1260
0.25609756097560976,cysN
0.2777777777777778,argS
0.23684210526315788,trpB
0.27941176470588236,Rv1619
0.24731182795698925,cydA
0.24,Rv1718
0.1780821917808219,Rv1830
0.3283582089552239,ureG
0.28,cfp21
0.1951219512195122,Rv2159c
0.25,phoH1
0.34782608695652173,aprA
0.27692307692307694,plsB2
0.18181818181818182,Rv2522c
0.1875,glnQ-Rv2565
0.2535211267605634,fadD9
0.24050632911392406,Rv2680
0.2,ceoC
0.2,Rv2787-sirR
0.2714285714285714,truB
0.20930232558139536,nrdI-nrdH
0.3188405797101449,Rv3351c
0.2328767123287671,PPE57-PPE58
0.25,Rv3435c-glmS
0.3,eccC4
0.3287671232876712,topA-Rv3647c
0.23880597014925373,Rv3728
0.21518987341772153,Rv3770c
0.3707865168539326,pks2
0.42424242424242425,vapB8
0.2597402597402597,Rv1179c
0.22727272727272727,alkA
0.14925373134328357,trpA
0.2619047619047619,Rv2743c
0.21333333333333335,Rv3463
0.25,Rv3603c
0.288135593220339,Rv0875c
0.3157894736842105,Rv1290c
0.2564102564102564,Rv3897c
0.2441860465116279,celA1
0.37209302325581395,Rv0712-Rv0713
0.3492063492063492,mmsA-PE_PGRS11
0.31746031746031744,Rv1105
0.275,Rv1977
0.25333333333333335,Rv2689c-Rv2690c
0.2191780821917808,mce1R
0.225,Rv0192A-Rv0193c
0.26229508196721313,fadD4
0.30666666666666664,Rv0260c-narK3
0.25757575757575757,Rv0331
0.3709677419354839,Rv0373c
0.2727272727272727,recC
0.28378378378378377,Rv0674
0.3132530120481928,rpsG
0.2777777777777778,mmsA
0.3333333333333333,Rv0891c
0.2972972972972973,Rv1000c
0.3235294117647059,Rv1116A
0.29411764705882354,rfe
0.23333333333333334,rrs
0.3548387096774194,frdD
0.2318840579710145,Rv1637c
0.18421052631578946,Rv1889c
0.2727272727272727,Rv1941
0.36,Rv2005c
0.29333333333333333,otsB1
0.3,cysE
0.26506024096385544,mbtJ
0.3026315789473684,rbsK
0.23880597014925373,gdh
0.2289156626506024,acpS-fas
0.24285714285714285,Rv2566
0.20634920634920634,pyrH-Rv2884
0.23943661971830985,dacB2
0.28125,Rv2949c
0.22950819672131148,Rv2954c
0.2413793103448276,Rv3092c
0.29411764705882354,Rv3094c
0.3269230769230769,atsB
0.2727272727272727,Rv3333c-Rv3334
0.2777777777777778,Rv3338
0.2328767123287671,folD-relJ
0.2564102564102564,Rv3401-Rv3402c
0.3424657534246575,Rv3480c
0.30434782608695654,eccB2
0.2692307692307692,eccC3
0.2222222222222222,gpdA1
0.3176470588235294,amt-ftsY
0.208955223880597,choD
0.32051282051282054,pflA-fadE24
0.2028985507246377,Rv3860
0.31645569620253167,rplI
0.2835820895522388,Rv0817c
0.2727272727272727,pstB
