bayes,locus
0.2898550724637681,eccB3
0.24324324324324326,tam
0.24324324324324326,pcp
0.23376623376623376,Rv0323c
0.2716049382716049,Rv0333
0.2631578947368421,Rv0364
0.2987012987012987,Rv0376c
0.18666666666666668,Rv0383c
0.37681159420289856,clpB-Rv0385
0.2597402597402597,lpqK
0.3283582089552239,ctpH
0.24242424242424243,Rv0461
0.2,Rv0470A
0.2702702702702703,Rv0473
0.29333333333333333,Rv0479c
0.2857142857142857,gpm1-senX3
0.36923076923076925,Rv0504c
0.3048780487804878,hemA
0.2857142857142857,Rv0525
0.18055555555555555,fabH
0.3013698630136986,Rv0538
0.2857142857142857,pitA
0.22666666666666666,Rv0552
0.22857142857142856,bpoC-menD
0.24358974358974358,menH
0.2535211267605634,Rv0572c
0.3333333333333333,Rv0576
0.26744186046511625,Rv0579
0.21428571428571427,lpqN
0.29577464788732394,Rv0585c
0.2631578947368421,Rv0597c-vapC27
0.2289156626506024,B55
0.23943661971830985,Rv0610c
0.20588235294117646,recD
0.25555555555555554,recB
0.2923076923076923,recC
0.27419354838709675,hadA
0.26865671641791045,Rv0647c
0.34210526315789475,Rv0648
0.28169014084507044,Rv0650
0.3375,Rv0650-rplJ
0.26506024096385544,vapC6-vapB6
0.3150684931506849,vapB8
0.2682926829268293,rpoB
0.22058823529411764,mmpL5
0.2625,Rv0678-Rv0679c
0.3181818181818182,Rv0680c-Rv0681
0.25333333333333335,Rv0686
0.36619718309859156,lldD1-Rv0695
0.2077922077922078,rplD
0.20512820512820512,Rv0712-Rv0713
0.3125,sppA
0.27419354838709675,xylB
0.2857142857142857,Rv0731c
0.22727272727272727,secY
0.21621621621621623,rslA
0.22784810126582278,Rv0739
0.3181818181818182,phoP
0.29411764705882354,phoR
0.26666666666666666,Rv0760c
0.21176470588235294,aldA
0.30303030303030304,Rv0774c
0.17073170731707318,Rv0779c
0.2542372881355932,Rv0790c
0.3076923076923077,Rv0813c
0.2465753424657534,Rv0818
0.24193548387096775,Rv0831c
0.3220338983050847,lpqQ
0.325,pip
0.22857142857142856,Rv0845
0.26865671641791045,lpqS-cysK2
0.2777777777777778,prrB
0.3013698630136986,accD3
0.22972972972972974,echA6
0.23880597014925373,Rv0907
0.3037974683544304,PE7-betP
0.30666666666666664,betP
0.28205128205128205,Rv0923c
0.2236842105263158,Rv0925c
0.25,Rv0926c
0.3013698630136986,pstS2-pstB
0.26506024096385544,pstA2
0.28169014084507044,mku
0.26666666666666666,pgi
0.16666666666666666,uvrD1
0.275,purH
0.22535211267605634,Rv0966c-csoR
0.20967741935483872,ctpV
0.27586206896551724,echA7
0.2028985507246377,Rv0976c
0.24675324675324675,Rv0986
0.26865671641791045,Rv0987
0.3,Rv0998
0.32,rpfB
0.3333333333333333,mfd
0.30864197530864196,lpqU
0.25675675675675674,eno
0.26582278481012656,kdpB
0.24285714285714285,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.2608695652173913,Rv1069c
0.34782608695652173,Rv1072-Rv1073
0.2804878048780488,Rv1087A-PE9
0.34615384615384615,PE10-celA2a
0.2465753424657534,glpX
0.24096385542168675,Rv1101c-mazF3
0.22784810126582278,Rv1112-vapB32
0.34177215189873417,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.2625,Rv1132
0.2236842105263158,metE-Rv1134
0.18840579710144928,mcr
0.3373493975903614,mcr10
0.36363636363636365,mutT2-narG
0.2261904761904762,typA
0.29411764705882354,lpqW
0.265625,Rv1176c
0.23809523809523808,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.26666666666666666,fadD21
0.31645569620253167,Rv1186c-rocA
0.19672131147540983,Rv1190
0.27380952380952384,esxK-esxL
0.25,Rv1218c
0.3492063492063492,sigE
0.2318840579710145,lpqX
0.27848101265822783,Rv1251c
0.36486486486486486,Rv1258c
0.23684210526315788,Rv1265
0.4117647058823529,embR-Rv1268c
0.31746031746031744,Rv1268c
0.3055555555555556,Rv1278
0.22784810126582278,oppB
0.32142857142857145,oppB-canA
0.33766233766233766,Rv1289-Rv1290c
0.2875,Rv1290c
0.25,Rv1290A-Rv1291c
0.28,thrA
0.2638888888888889,thrC
0.22535211267605634,mcr3
0.35384615384615387,rrs
0.33783783783783783,Rv1319c
0.1917808219178082,glgE
0.3472222222222222,glgP
0.23529411764705882,leuW-irtA
0.18055555555555555,moeY
0.25,Rv1356c-Rv1357c
0.3380281690140845,Rv1366A
0.38961038961038963,MTS1082
0.30666666666666664,MTS1082-Rv1375
0.2976190476190476,Rv1376
0.2727272727272727,Rv1378c
0.28125,metK
0.22972972972972974,Rv1393c
0.15584415584415584,vapB10
0.28169014084507044,rpe
0.29333333333333333,Rv1424c
0.26582278481012656,Rv1425
0.2191780821917808,Rv1428c
0.22784810126582278,Rv1431
0.18181818181818182,bisC
0.20588235294117646,zwf2
0.25675675675675674,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.1896551724137931,Rv1459c
0.25925925925925924,Rv1463
0.27631578947368424,echA12
0.22972972972972974,Rv1478
0.23880597014925373,Rv1481
0.19540229885057472,inhA
0.25862068965517243,Rv1500
0.1951219512195122,Rv1501
0.208955223880597,Rv1502
0.18032786885245902,Rv1502-Rv1503c
0.2537313432835821,Rv1505c
0.27906976744186046,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.24324324324324326,gmdA
0.34328358208955223,Rv1515c
0.27710843373493976,fadD25
0.208955223880597,mmpL12
0.2916666666666667,Rv1524
0.3108108108108108,adh
0.25,Rv1535
0.21666666666666667,ansA
0.2857142857142857,mmpL6
0.25,Rv1565c
0.2911392405063291,bioF1
0.25555555555555554,Rv1591
0.2702702702702703,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.3,hisH
0.27848101265822783,impA
0.32558139534883723,lgt
0.3333333333333333,lgt-Rv1615
0.38961038961038963,cydC
0.24096385542168675,Rv1624c
0.2698412698412698,Rv1634
0.32142857142857145,Rv1639c
0.2711864406779661,lysX
0.275,tsnR
0.29411764705882354,Rv1645c-PE17
0.2753623188405797,argH
0.2,pks10
0.22972972972972974,pks7
0.345679012345679,pks9
0.4222222222222222,Rv1667c
0.29347826086956524,dsbF-Rv1678
0.3050847457627119,Rv1693
0.2153846153846154,cycA
0.2037037037037037,Rv1714
0.3132530120481928,Rv1725c-Rv1726
0.2692307692307692,gabD2
0.328125,Rv1739c
0.2625,pknE
0.25333333333333335,Rv1747
0.2571428571428571,fadD1
0.23880597014925373,Rv1751
0.25,Rv1776c
0.30303030303030304,malQ
0.3150684931506849,eccC5
0.325,PPE27-PE19
0.2236842105263158,eccE5
0.21794871794871795,PPE28-PPE29
0.26582278481012656,Rv1815
0.26666666666666666,ilvG
0.2923076923076923,Rv1823
0.30434782608695654,gcvH-garA
0.2857142857142857,Rv1828
0.3380281690140845,guaB1
0.3055555555555556,ureA
0.2028985507246377,ureF
0.2702702702702703,Rv1866
0.24675324675324675,Rv1867-Rv1868
0.37681159420289856,lldD2
0.27631578947368424,Rv1873
0.2948717948717949,rpfC
0.3780487804878049,Rv1885c
0.21621621621621623,fbpB
0.1875,fbpB-Rv1887
0.21875,Rv1891
0.3424657534246575,cinA
0.3055555555555556,katG
0.25,fadB5
0.21428571428571427,lppF
0.29850746268656714,Rv1931c
0.35,fadE18
0.2916666666666667,ribA1
0.35294117647058826,Rv1944c
0.30303030303030304,Rv1949c
0.27692307692307694,Rv1958c
0.2608695652173913,parE1
0.21794871794871795,mce3D
0.24731182795698925,mce3F
0.19718309859154928,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.34375,mazF6
0.30303030303030304,cmtR-Rv1995
0.265625,Rv1995
0.28169014084507044,Rv1999c
0.24615384615384617,Rv2004c
0.2375,otsB1
0.25,Rv2012-Rv2013
0.32,Rv2014-Rv2015c
0.3064516129032258,Rv2020c
0.27848101265822783,Rv2035
0.2597402597402597,Rv2037c
0.3333333333333333,pks12
0.2597402597402597,cobI
0.23376623376623376,Rv2067c
0.2413793103448276,Rv2079
0.1891891891891892,lppJ-Rv2081c
0.2631578947368421,pknJ
0.2535211267605634,helY
0.20833333333333334,PPE36-prcA
0.28205128205128205,mpa
0.25806451612903225,lppK
0.3235294117647059,Rv2118c
0.23376623376623376,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.28,murD
0.25609756097560976,Rv2160c
0.3076923076923077,Rv2161c
0.3125,Rv2169c-Rv2170
0.24358974358974358,mptA
0.35526315789473684,fadD15
0.26666666666666666,Rv2190c
0.16883116883116883,Rv2190c-Rv2191
0.2807017543859649,Rv2199c
0.23076923076923078,ctaC
0.28125,asnB
0.2602739726027397,lipB
0.2647058823529412,caeA
0.2625,cobC
0.26865671641791045,Rv2258c-mscR
0.32432432432432434,Rv2263
0.27906976744186046,Rv2264c
0.25842696629213485,Rv2264c-Rv2265
0.22093023255813954,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.19444444444444445,sseB
0.15942028985507245,Rv2294
0.28169014084507044,Rv2303c
0.2463768115942029,Rv2305
0.2962962962962963,Rv2308-metV
0.33766233766233766,mez
0.19767441860465115,dnaG
0.3157894736842105,esxP-Rv2348c
0.24705882352941178,Rv2348c
0.2875,recO
0.3380281690140845,dnaJ2
0.25,mbtD
0.27058823529411763,mbtI
0.2,Rv2387
0.30666666666666664,che1
0.27941176470588236,aprA
0.3333333333333333,Rv2407
0.2978723404255319,Rv2407-PE24
0.21212121212121213,Rv2424c-Rv2425c
0.26666666666666666,rne
0.2988505747126437,Rv2455c
0.1935483870967742,Rv2474c
0.2692307692307692,Rv2484c
0.25,lipQ
0.3442622950819672,Rv2488c
0.29411764705882354,fadD35
0.2537313432835821,Rv2506
0.265625,Rv2531c
0.21686746987951808,pepQ
0.2222222222222222,Rv2541-Rv2542
0.3333333333333333,vapB20
0.3291139240506329,Rv2569c
0.2786885245901639,Rv2585c
0.36585365853658536,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.25609756097560976,Rv2616
0.26744186046511625,Rv2619c
0.2702702702702703,Rv2621c
0.25609756097560976,Rv2631
0.2465753424657534,Rv2633c
0.2753623188405797,valU-Rv2645
0.2962962962962963,Rv2652c-Rv2653c
0.26506024096385544,Rv2670c
0.27631578947368424,aftC
0.29333333333333333,hemY
0.25,Rv2681
0.22666666666666666,Rv2683
0.2948717948717949,Rv2694c-Rv2695
0.2962962962962963,Rv2696c
0.3157894736842105,Rv2705c
0.265625,Rv2712c
0.125,sthA
0.3472222222222222,Rv2721c
0.19480519480519481,recA
0.34615384615384615,Rv2739c
0.18571428571428572,Rv2743c
0.26229508196721313,Rv2750
0.24324324324324326,hsdM-vapC21
0.2916666666666667,thyA-Rv2765
0.3230769230769231,Rv2779c
0.2328767123287671,lppU
0.27692307692307694,Rv2799
0.25,Rv2819c
0.16176470588235295,Rv2825c
0.17647058823529413,Rv2826c
0.19047619047619047,Rv2827c-Rv2828c
0.3,Rv2828c
0.22388059701492538,dinF
0.379746835443038,rbfA
0.25609756097560976,glnA4
0.2,mapB
0.23376623376623376,Rv2864c-relF
0.21875,gcpE
0.25316455696202533,rpsB-Rv2891
0.25333333333333335,Rv2917
0.2727272727272727,glnD
0.36923076923076925,ppsC
0.25,ppsD
0.33766233766233766,mas-fadD28
0.225,mmpL7
0.27848101265822783,Rv2949c
0.189873417721519,fadD29
0.23376623376623376,Rv2959c-Rv2960c
0.24210526315789474,purU
0.2891566265060241,Rv3008
0.2753623188405797,gatA
0.2054794520547945,Rv3046c-Rv3047c
0.18181818181818182,Rv3049c-Rv3050c
0.29545454545454547,nrdE-nrdI
0.275,cyp136
0.25,fadE22-ligB
0.20588235294117646,Rv3075c
0.4084507042253521,adhD
0.2840909090909091,tgs4
0.2876712328767123,Rv3093c
0.27710843373493976,agpS
0.2716049382716049,cyp141
0.23880597014925373,cyp141-Rv3122
0.17721518987341772,devS
0.3698630136986301,Rv3134c-PPE50
0.29333333333333333,nuoC
0.28378378378378377,Rv3162c
0.25,Rv3163c
0.2125,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.1875,Rv3189
0.27586206896551724,Rv3190c
0.2,uvrD2
0.25,Rv3200c
0.3670886075949367,Rv3201c
0.24242424242424243,Rv3213c
0.2318840579710145,whiB1
0.22666666666666666,Rv3236c
0.2,mtrB
0.30666666666666664,sahH
0.3116883116883117,Rv3263
0.24285714285714285,Rv3268
0.3157894736842105,ctpC
0.32857142857142857,fadE25
0.2553191489361702,atsB
0.16393442622950818,deoA
0.35,Rv3333c
0.22058823529411764,icd1
0.2625,Rv3371
0.14666666666666667,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.2988505747126437,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.27380952380952384,acrA1
0.22807017543859648,guaB2
0.34177215189873417,Rv3415c
0.22727272727272727,Rv3433c
0.2976190476190476,Rv3437
0.2631578947368421,cut4-Rv3453
0.16176470588235295,Rv3479
0.25,Rv3480c
0.25925925925925924,otsA
0.27941176470588236,fadE26
0.27631578947368424,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.3235294117647059,ltp3
0.15853658536585366,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.33766233766233766,lppH
0.21153846153846154,radA
0.30158730158730157,clpC1
0.21621621621621623,ephA
0.2857142857142857,Rv3618
0.25675675675675674,Rv3630
0.27692307692307694,Rv3632
0.22535211267605634,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.24050632911392406,Rv3660c
0.23880597014925373,dppA
0.3384615384615385,Rv3671c
0.2054794520547945,ponA2
0.2073170731707317,Rv3689
0.2608695652173913,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.28205128205128205,Rv3719
0.3037974683544304,Rv3723
0.19117647058823528,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.26666666666666666,Rv3730c
0.21875,proX
0.1566265060240964,proX-Rv3760
0.25,Rv3762c
0.3230769230769231,Rv3766
0.2987012987012987,Rv3776
0.22988505747126436,Rv3779
0.30434782608695654,Rv3786c
0.20833333333333334,embB
0.2804878048780488,Rv3796
0.32075471698113206,pks13
0.3387096774193548,Rv3839
0.31343283582089554,Rv3843c
0.27710843373493976,Rv3843c-MTS2975
0.35135135135135137,Rv3845-sodA
0.23809523809523808,Rv3848-espR
0.21333333333333335,ethA
0.2236842105263158,gltB
0.2702702702702703,eccD1
0.3142857142857143,espK-espL
0.2608695652173913,eccE2
0.29577464788732394,esxC
0.23684210526315788,eccB2
0.23684210526315788,Rv3899c
0.2753623188405797,pcnA-mutT4
0.2465753424657534,Rv1112
0.20512820512820512,Rv0024
0.26666666666666666,Rv0045c
0.23636363636363636,Rv0063
0.2463768115942029,Rv0090
0.19402985074626866,ephF
0.28169014084507044,Rv0176
0.24050632911392406,PE_PGRS3-PE_PGRS4
0.35384615384615387,Rv0420c-Rv0421c
0.26666666666666666,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.23684210526315788,Rv0794c-Rv0795
0.20253164556962025,Rv0823c
0.22727272727272727,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.22535211267605634,Rv1225c
0.32051282051282054,mcr11
0.3611111111111111,Rv1269c
0.3142857142857143,opcA
0.19444444444444445,plsB1
0.2716049382716049,Rv1730c
0.2236842105263158,Rv1775
0.2608695652173913,Rv1907c
0.3287671232876712,Rv1990A-mazF6
0.17721518987341772,ctpF
0.25,dosT
0.31645569620253167,Rv2148c
0.22388059701492538,mmpL9
0.2222222222222222,plcA-PPE38
0.2972972972972973,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.2923076923076923,vapB17
0.26785714285714285,vapB18
0.2976190476190476,Rv2709
0.23529411764705882,clgR
0.2222222222222222,cobB
0.27631578947368424,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.30864197530864196,Rv2923c
0.38666666666666666,Rv3428c-PPE59
0.20238095238095238,gadB
0.34210526315789475,Rv3483c
0.2,ddn-Rv3548c
0.3103448275862069,ponA2-Rv3683
0.2608695652173913,Rv3727
0.27692307692307694,lipE-Rv3776
0.17721518987341772,Rv3802c-fbpD
0.24242424242424243,Rv3829c
0.16901408450704225,Rv3830c
0.24324324324324326,Rv3847
0.2638888888888889,eccC2
0.22857142857142856,Rv0012
0.2463768115942029,pknB
0.25396825396825395,pknA
0.3230769230769231,fhaA-leuT
0.2702702702702703,whiB5-Rv0023
0.28125,Rv0027
0.23076923076923078,fadD34
0.2835820895522388,fadD34-Rv0036c
0.32,leuS
0.2535211267605634,dnaB-Rv0059
0.23728813559322035,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2727272727272727,hycE-Rv0088
0.3088235294117647,Rv0088-Rv0089
0.2804878048780488,Rv0104
0.2602739726027397,hddA-ldtA
0.16417910447761194,fusA2
0.2875,mce1D
0.22077922077922077,sigG
0.2235294117647059,Rv0185
0.10909090909090909,mymT-Rv0187
0.22972972972972974,Rv0210-pckA
0.2777777777777778,Rv0221
0.2631578947368421,aftD
0.208955223880597,Rv0245
0.28378378378378377,nirB
0.27941176470588236,vapB25
0.2891566265060241,eccD3
0.2222222222222222,Rv0302
0.273972602739726,Rv0311
0.26666666666666666,Rv0314c
0.15625,Rv0315
0.21875,dcd-udgA
0.27710843373493976,Rv0330c-Rv0331
0.2191780821917808,Rv0374c
0.27058823529411763,Rv0380c
0.3064516129032258,Rv0398c
0.3103448275862069,fadD30
0.2808988764044944,Rv0439c-groEL2
0.3582089552238806,rskA
0.36764705882352944,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.30985915492957744,Rv0457c
0.25,pcaA-Rv0470A
0.2777777777777778,mshA
0.2804878048780488,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.28125,ccsA
0.23076923076923078,Rv0530
0.21052631578947367,galE3
0.15151515151515152,Rv0537c
0.22580645161290322,vapB3-fadD8
0.2962962962962963,Rv0565c
0.2676056338028169,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.2898550724637681,mce2B
0.36764705882352944,mce2F
0.2361111111111111,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.27848101265822783,mmaA2
0.3142857142857143,vapC6
0.2222222222222222,atsD
0.25555555555555554,echA4
0.20588235294117646,Rv0679c
0.2564102564102564,rpsL
0.1724137931034483,Rv0691c
0.18666666666666668,Rv0697
0.2375,Rv0699
0.2698412698412698,Rv0726c
0.30434782608695654,Rv0744c-Rv0745
0.24324324324324326,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.2361111111111111,cyp51
0.22666666666666666,Rv0767c
0.25287356321839083,ggtA
0.25925925925925924,Rv0789c
0.20833333333333334,purF
0.18461538461538463,sseC2
0.2676056338028169,Rv0825c
0.2988505747126437,lpqR
0.32432432432432434,narL
0.28125,pdc-Rv0854
0.21839080459770116,far
0.25,dapC
0.38095238095238093,rpfA
0.24242424242424243,Rv0874c
0.25,Rv0877
0.28169014084507044,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.24358974358974358,Rv0939
0.2857142857142857,Rv0959
0.17391304347826086,Rv0964c-Rv0965c
0.2602739726027397,accD2
0.16,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.28,Rv0988
0.28205128205128205,grcC2
0.26666666666666666,Rv0991c-Rv0992c
0.2967032967032967,rimJ
0.25925925925925924,kdpE
0.2375,Rv1046c
0.21428571428571427,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.22580645161290322,lipU
0.25,celA2b
0.3076923076923077,MTS0858-glyA1
0.325,Rv1105
0.23076923076923078,Rv1117
0.2909090909090909,Rv1136-Rv1137c
0.3472222222222222,pimE
0.35526315789473684,mutT2
0.2631578947368421,narJ
0.3048780487804878,mmpL10
0.23728813559322035,fadD36
0.2571428571428571,Rv1194c
0.2463768115942029,fadD6
0.3142857142857143,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2972972972972973,Rv1272c
0.273972602739726,Rv1289
0.21428571428571427,dinG
0.23333333333333334,Rv1357c-Rv1358
0.225,Rv1364c
0.24,lprF
0.23214285714285715,carA
0.3076923076923077,nlhH
0.3372093023255814,lipI
0.3194444444444444,lprH-Rv1419
0.2727272727272727,uvrC
0.30666666666666664,Rv1429
0.28205128205128205,Rv1432-Rv1433
0.29411764705882354,Rv1439c
0.21311475409836064,Rv1458c
0.25,Rv1461
0.275,fadE15
0.27692307692307694,Rv1478-moxR1
0.21212121212121213,Rv1489
0.3076923076923077,lipL
0.21428571428571427,Rv1501-Rv1502
0.3411764705882353,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.1794871794871795,Rv1520
0.25,pks5
0.265625,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.36764705882352944,polA
0.23809523809523808,moeX
0.2878787878787879,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.26666666666666666,narX
0.3333333333333333,Rv1769
0.2465753424657534,cyp143
0.234375,secA2
0.26666666666666666,gcvH
0.3472222222222222,Rv1835c
0.358974358974359,glcB
0.3026315789473684,guaB1-gnd1
0.26153846153846155,Rv1847
0.2891566265060241,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.36764705882352944,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2602739726027397,Rv1920
0.25333333333333335,lppF-Rv1922
0.3424657534246575,Rv1924c-fadD31
0.2153846153846154,fadD31
0.3103448275862069,Rv1927
0.2857142857142857,fadE17
0.32142857142857145,Rv1936
0.352112676056338,ephB
0.2,mce3A
0.3176470588235294,Rv1972
0.23943661971830985,Rv1978
0.23863636363636365,nrdF1-vapC36
0.17567567567567569,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.25333333333333335,Rv2023A
0.23529411764705882,Rv2039c
0.25862068965517243,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.29508196721311475,rpmG1
0.24615384615384617,cobN
0.26865671641791045,Rv2087-pknJ
0.24675324675324675,pepE
0.2777777777777778,pafB
0.29850746268656714,vapC37
0.25,mpa-lppK
0.35384615384615387,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.28,PE_PGRS38-pbpB
0.25675675675675674,lppM
0.18421052631578946,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.3283582089552239,qcrC
0.2459016393442623,ephD-dlaT
0.18604651162790697,Rv2237-Rv2237A
0.288135593220339,accD6
0.23880597014925373,Rv2248
0.3611111111111111,mazF8
0.25,Rv2280
0.21428571428571427,lppO
0.3055555555555556,Rv2308
0.22093023255813954,uspA
0.3246753246753247,stp-cysK1
0.25806451612903225,PE_PGRS39-asnT
0.23076923076923078,esxO
0.18840579710144928,esxO-esxP
0.2236842105263158,esxP
0.24390243902439024,plcC
0.189873417721519,plcA
0.2345679012345679,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
