bayes,locus
0.30434782608695654,Rv0104
0.23529411764705882,hddA
0.3442622950819672,hddA-ldtA
0.24691358024691357,oxyS
0.2,fusA2
0.3103448275862069,fadE1
0.2777777777777778,fadE1-fgd2
0.33962264150943394,cyp138
0.3384615384615385,mce1D
0.22535211267605634,sigG
0.3582089552238806,Rv0185
0.2,Rv0194
0.29333333333333333,Rv0210-pckA
0.2903225806451613,Rv0221
0.22972972972972974,Rv0223c
0.19480519480519481,Rv0226c
0.29411764705882354,fadE5
0.3076923076923077,Rv0245
0.16176470588235295,nirB
0.25609756097560976,vapB25
0.24390243902439024,eccD3
0.22058823529411764,Rv0302
0.26582278481012656,Rv0311
0.3170731707317073,Rv0315
0.3384615384615385,Rv0330c-Rv0331
0.2222222222222222,Rv0376c
0.20634920634920634,Rv0380c
0.27472527472527475,clpB
0.2878787878787879,Rv0398c
0.21052631578947367,fadD30
0.18840579710144928,Rv0439c-groEL2
0.2777777777777778,rskA
0.2857142857142857,sigK-Rv0446c
0.20987654320987653,mmpS4-Rv0452
0.25301204819277107,Rv0452
0.27419354838709675,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.24,mshA
0.22535211267605634,Rv0492c
0.296875,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.3375,Rv0530
0.22535211267605634,galE3
0.3287671232876712,Rv0537c
0.328125,vapB3-fadD8
0.30120481927710846,Rv0565c
0.18309859154929578,Rv0575c
0.2,Rv0585c
0.27631578947368424,Rv0585c-mce2R
0.18072289156626506,yrbE2B
0.17142857142857143,Rv0590A
0.3142857142857143,mce2F
0.21686746987951808,Rv0597c-vapC27
0.30985915492957744,tcrA-Rv0603
0.19480519480519481,Rv0613c
0.1527777777777778,recD
0.2,mmaA2
0.2911392405063291,atsD
0.3108108108108108,echA4
0.20987654320987653,mmpL5
0.3055555555555556,Rv0679c
0.24358974358974358,rpsL
0.2236842105263158,Rv0691c
0.27848101265822783,lldD1-Rv0695
0.22727272727272727,Rv0697
0.2571428571428571,Rv0699
0.2602739726027397,Rv0713
0.25925925925925924,Rv0737-Rv0738
0.328125,Rv0745
0.25,Rv0749A-Rv0750
0.21311475409836064,cyp123
0.296875,aldA
0.24242424242424243,ggtA
0.18055555555555555,Rv0775
0.2345679012345679,purF
0.19753086419753085,sseC2
0.2857142857142857,Rv0825c
0.2676056338028169,lpqR
0.23170731707317074,narL
0.22535211267605634,pdc-Rv0854
0.1927710843373494,far
0.2923076923076923,dapC
0.2328767123287671,moaD2
0.3108108108108108,Rv0874c
0.21311475409836064,Rv0890c
0.2948717948717949,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.3698630136986301,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.3026315789473684,Rv0939
0.27941176470588236,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.32142857142857145,PE_PGRS18-mprA
0.3275862068965517,mprB-pepD
0.25,Rv0987
0.25,Rv0988
0.3246753246753247,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.30985915492957744,tatD-rpfB
0.2702702702702703,eno
0.2891566265060241,kdpE
0.21621621621621623,Rv1046c
0.2894736842105263,Rv1048c
0.32,mpr5-Rv1052
0.27906976744186046,Rv1072-Rv1073
0.35135135135135137,lipU
0.3026315789473684,celA2b
0.28378378378378377,MTS0858-glyA1
0.22666666666666666,Rv1129c
0.2159090909090909,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.3090909090909091,pimE
0.2976190476190476,mutT2
0.2702702702702703,mutT2-narG
0.25862068965517243,narJ
0.22058823529411764,mmpL10
0.21739130434782608,fadD36
0.39285714285714285,fadD6
0.2391304347826087,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.3333333333333333,lpqX
0.2,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.24705882352941178,Rv1289-Rv1290c
0.24242424242424243,thrC
0.22988505747126436,dinG
0.2696629213483146,Rv1357c-Rv1358
0.30666666666666664,lprF
0.28,carA
0.26666666666666666,dfp
0.2,lipI
0.2328767123287671,lprH-Rv1419
0.2602739726027397,uvrC
0.3037974683544304,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.21518987341772153,Rv1439c
0.2894736842105263,bisC
0.35135135135135137,Rv1458c
0.2153846153846154,Rv1461
0.2537313432835821,Rv1463
0.3333333333333333,Rv1478-moxR1
0.25,Rv1489
0.2692307692307692,lipL
0.21333333333333335,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.27692307692307694,Rv1520
0.21794871794871795,pks5
0.23076923076923078,Rv1532c
0.25396825396825395,ileS
0.2948717948717949,ansA
0.20987654320987653,Rv1566c-Rv1567c
0.22535211267605634,polA
0.19444444444444445,lysX
0.2413793103448276,pks7
0.1780821917808219,pks8
0.203125,cyp139
0.22058823529411764,dsbF-Rv1678
0.26666666666666666,moeX
0.25757575757575757,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.39705882352941174,Rv1739c
0.21428571428571427,Rv1769
0.25,Rv1771
0.2698412698412698,cyp143
0.2191780821917808,secA2
0.20833333333333334,Rv1823
0.31746031746031744,gcvH
0.2571428571428571,Rv1835c
0.2777777777777778,glcB
0.24,guaB1-gnd1
0.21428571428571427,Rv1847
0.22807017543859648,lldD2
0.2608695652173913,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.3170731707317073,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.2625,katG
0.2537313432835821,lppC
0.24390243902439024,Rv1920
0.28169014084507044,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.375,fadD31
0.2625,Rv1927
0.3108108108108108,fadE17
0.21875,Rv1936
0.21686746987951808,ephB
0.2236842105263158,Rv1972
0.21052631578947367,Rv1975-Rv1976c
0.208955223880597,Rv1978
0.22033898305084745,nrdF1-vapC36
0.25675675675675674,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.2191780821917808,Rv2000
0.35064935064935066,Rv2020c
0.2878787878787879,Rv2023A
0.2608695652173913,Rv2034
0.16666666666666666,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.27941176470588236,Rv2059
0.359375,cobN
0.2328767123287671,Rv2079
0.2835820895522388,Rv2082
0.26865671641791045,Rv2087-pknJ
0.21428571428571427,pknJ
0.2597402597402597,pepE
0.265625,pafB
0.23076923076923078,vapC37
0.2702702702702703,mpa-lppK
0.32786885245901637,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.20481927710843373,pyrD
0.17857142857142858,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.20481927710843373,TB16.3-Rv2186c
0.3055555555555556,Rv2191
0.21333333333333335,ephD
0.27941176470588236,Rv2237-Rv2237A
0.22535211267605634,accD6
0.21875,Rv2248
0.17647058823529413,mazF8
0.25757575757575757,cyp121
0.22727272727272727,Rv2280
0.2894736842105263,lppO
0.3225806451612903,Rv2308
0.2972972972972973,uspA
0.25925925925925924,stp-cysK1
0.18072289156626506,esxO
0.26582278481012656,esxO-esxP
0.27586206896551724,esxP
0.25882352941176473,plcC
0.2571428571428571,plcA
0.28125,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.273972602739726,Rv2366c
0.3050847457627119,mbtB
0.2375,Rv2395-mcr7
0.2597402597402597,subI
0.25925925925925924,ahpD
0.2916666666666667,Rv2433c
0.18666666666666668,obg
0.23529411764705882,rpfE
0.2777777777777778,aglA
0.24324324324324326,Rv2474c
0.2898550724637681,lipQ
0.25,lipQ-argW
0.24285714285714285,Rv2488c
0.19753086419753085,vapC38
0.30303030303030304,bkdC
0.2236842105263158,accD1
0.25757575757575757,scoA
0.2727272727272727,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.29411764705882354,lppA
0.2857142857142857,lppB
0.208955223880597,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.3108108108108108,glnQ
0.32432432432432434,Rv2567
0.2692307692307692,aspS-Rv2573
0.15942028985507245,Rv2621c
0.2891566265060241,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2619047619047619,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.35526315789473684,ceoB
0.2876712328767123,Rv2693c
0.3287671232876712,Rv2712c
0.2235294117647059,fadE20
0.26506024096385544,recX
0.24324324324324326,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.2558139534883721,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.16666666666666666,vapB22-echA16
0.23333333333333334,echA16
0.2876712328767123,Rv2864c-relF
0.1724137931034483,dipZ
0.35526315789473684,mpt53-Rv2879c
0.35135135135135137,Rv2891
0.12987012987012986,fdhD
0.25925925925925924,lppW
0.2833333333333333,amt
0.21428571428571427,ppsD
0.27380952380952384,mas
0.2465753424657534,fadD28
0.22857142857142856,fadD29-Rv2951c
0.15942028985507245,Rv2951c
0.3246753246753247,Rv2952
0.2808988764044944,Rv2957-Rv2958c
0.4,purU
0.28,purU-kdtB
0.24,Rv2969c
0.21839080459770116,pfkA-gatA
0.25333333333333335,Rv3015c
0.2891566265060241,Rv3047c
0.25,nrdE
0.2361111111111111,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.2898550724637681,Rv3081-virS
0.3188405797101449,moaA1
0.288135593220339,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.19444444444444445,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.22058823529411764,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.22857142857142856,Rv3196
0.35526315789473684,nudC
0.18840579710144928,Rv3201c
0.2948717948717949,Rv3202c
0.2033898305084746,Rv3220c
0.3235294117647059,Rv3236c
0.27941176470588236,mtrB
0.19298245614035087,Rv3263
0.2676056338028169,Rv3272
0.2716049382716049,Rv3282
0.26436781609195403,sseA
0.30434782608695654,pcd
0.3150684931506849,lhr
0.22058823529411764,sdhD
0.2112676056338028,Rv3346c-PPE55
0.24390243902439024,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.20481927710843373,Rv3365c
0.35064935064935066,spoU
0.30666666666666664,spoU-PE_PGRS51
0.2112676056338028,Rv3376
0.25,idsB-vapC46
0.2727272727272727,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.25301204819277107,Rv3402c
0.2,vapB47
0.2328767123287671,guaB2
0.30120481927710846,Rv3424c
0.3116883116883117,Rv3433c
0.24050632911392406,esxU
0.20588235294117646,Rv3446c
0.22580645161290322,mycP4
0.2923076923076923,rmlC
0.27380952380952384,lipF
0.2903225806451613,otsA
0.24705882352941178,mce4C
0.30120481927710846,fadE27
0.140625,fadD19
0.2602739726027397,ltp3
0.22727272727272727,Rv3531c
0.28378378378378377,PPE61-PPE62
0.23655913978494625,kstD
0.32142857142857145,ltp2
0.16176470588235295,fdxB
0.2537313432835821,fadE30-fadD3
0.29310344827586204,Rv3591c
0.2948717948717949,lysS
0.24074074074074073,folK
0.2571428571428571,espA-ephA
0.25333333333333335,Rv3618
0.22058823529411764,esxV
0.22058823529411764,esxW
0.21428571428571427,Rv3635-Rv3636
0.2,nth
0.23333333333333334,crp
0.22727272727272727,crp-Rv3677c
0.2191780821917808,Rv3680
0.22666666666666666,ponA2
0.3333333333333333,Rv3689
0.23943661971830985,Rv3691
0.2926829268292683,Rv3694c
0.3246753246753247,recR
0.29508196721311475,Rv3722c
0.23809523809523808,cut5b
0.24242424242424243,Rv3725
0.27941176470588236,Rv3727
0.2972972972972973,Rv3729
0.20253164556962025,PPE67-Rv3740c
0.21212121212121213,Rv3745c-PE34
0.20930232558139536,Rv3747-Rv3748
0.28125,proV
0.21978021978021978,proX
0.2857142857142857,Rv3769-Rv3770c
0.2753623188405797,echA21
0.2716049382716049,Rv3776
0.22058823529411764,glfT1
0.38095238095238093,Rv3788
0.288135593220339,fadE35
0.26865671641791045,pks13
0.2972972972972973,fadD32
0.21052631578947367,fadD32-Rv3802c
0.2608695652173913,aftB
0.26506024096385544,papA2
0.1927710843373494,fadD23
0.3,Rv3835
0.21333333333333335,Rv3837c
0.2597402597402597,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.2875,Rv3863-espE
0.27380952380952384,espI
0.2153846153846154,espK
0.21739130434782608,espK-espL
0.16049382716049382,mutT4
0.28169014084507044,Rv3910
0.2,gid
0.3157894736842105,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.29850746268656714,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.26153846153846155,cut1
0.18055555555555555,pks12
0.3076923076923077,pks15
0.275,pstP
0.2054794520547945,Rv0080
0.3013698630136986,Rv0093c
0.23076923076923078,ctpI
0.2714285714285714,fadD5
0.2535211267605634,Rv0192A
0.2878787878787879,Rv0193c
0.24210526315789474,Rv0197
0.2571428571428571,Rv0205
0.3170731707317073,lipW
0.28169014084507044,Rv0257
0.32098765432098764,Rv0275c
0.23529411764705882,Rv0312
0.21739130434782608,iniA
0.2972972972972973,Rv0359
0.28378378378378377,Rv0370c
0.20512820512820512,Rv0377
0.28378378378378377,purT
0.2804878048780488,ctpH
0.22857142857142856,Rv0431
0.2191780821917808,Rv0434
0.32786885245901637,moeA2
0.39705882352941174,Rv0484c
0.2911392405063291,proC
0.18840579710144928,mce2C
0.2222222222222222,lpqO
0.2891566265060241,Rv0610c
0.25925925925925924,Rv0621
0.23170731707317074,rplO
0.2631578947368421,xylB
0.23076923076923078,purB
0.2289156626506024,Rv0818
0.30158730158730157,Rv0822c
0.31746031746031744,Rv0851c
0.21875,Rv0909
0.2714285714285714,pstS2
0.2878787878787879,sucD
0.29411764705882354,mprA
0.23376623376623376,Rv0992c
0.29411764705882354,moeA1
0.19480519480519481,Rv0996
0.2876712328767123,pabB
0.3492063492063492,Rv1012
0.23684210526315788,lpqU
0.21052631578947367,pra
0.19047619047619047,ppdK
0.32432432432432434,Rv1178
0.27380952380952384,esxL
0.25396825396825395,Rv1215c
0.22077922077922077,Rv1226c
0.2602739726027397,Rv1250
0.234375,deaD
0.20967741935483872,Rv1262c
0.2857142857142857,lprB
0.22950819672131148,Rv1301
0.2222222222222222,glgB
0.2289156626506024,glgP
0.1875,moeY
0.2727272727272727,Rv1375
0.189873417721519,carB
0.2987012987012987,vapC10
0.30357142857142855,fmu
0.2857142857142857,ribG
0.21621621621621623,Rv1425
0.22857142857142856,echA12
0.19117647058823528,Rv1504c
0.41379310344827586,mmpL6
0.2638888888888889,nadC
0.16216216216216217,Rv1624c
0.3220338983050847,pks9
0.30357142857142855,cmr
0.31645569620253167,Rv1707
0.30357142857142855,Rv1708
0.22784810126582278,narX
0.18181818181818182,bacA
0.1927710843373494,Rv1870c
0.25,lppD
0.3170731707317073,aao
0.20270270270270271,Rv1949c
0.26744186046511625,Rv1979c
0.24675324675324675,Rv1998c
0.34523809523809523,Rv2036
0.22784810126582278,Rv2083
0.15714285714285714,mptA
0.2191780821917808,fadD15
0.2236842105263158,cobS
0.3880597014925373,Rv2227
0.15384615384615385,Rv2240c
0.2676056338028169,sseB
0.25609756097560976,Rv2306A
0.16666666666666666,mez
0.2608695652173913,zur
0.2191780821917808,Rv2395
0.27692307692307694,Rv2415c
0.273972602739726,tig
0.23333333333333334,plsC
0.3108108108108108,nusB
0.2987012987012987,Rv2559c
0.35443037974683544,Rv2599
0.2898550724637681,Rv2628
0.22784810126582278,Rv2660c
0.2857142857142857,Rv2668
0.22857142857142856,Rv2683
0.2948717948717949,Rv2690c
0.22988505747126436,Rv2714
0.2571428571428571,lppV
0.23076923076923078,Rv2813
0.2839506172839506,Rv2837c
0.16923076923076924,Rv2877c
0.21794871794871795,fadD26
0.2716049382716049,ppsB
0.20588235294117646,ppsE
0.30952380952380953,drrA
0.18309859154929578,gatA
0.3411764705882353,Rv3096
0.2191780821917808,fprA
0.2835820895522388,Rv3128c
0.26229508196721313,devS
0.2222222222222222,pflA
0.2833333333333333,nuoI
0.24324324324324326,Rv3185-Rv3186
0.3055555555555556,Rv3190c
0.2923076923076923,Rv3193c
0.2537313432835821,Rv3200c
0.2698412698412698,lpqB
0.25675675675675674,rmlD
0.1728395061728395,purE
0.30952380952380953,pmmB
0.2222222222222222,sapM
0.2903225806451613,Rv3371
0.2714285714285714,echA18
0.21333333333333335,dxs2-Rv3380c
0.16417910447761194,Rv3381c-lytB1
0.26582278481012656,cmaA1
0.24675324675324675,Rv3395c
0.25,Rv3475-kgtP
0.32894736842105265,Rv3479
0.2638888888888889,Rv3551
0.2857142857142857,Rv3555c
0.17721518987341772,hsaA
0.1702127659574468,Rv3627c
0.22388059701492538,dppA
0.2682926829268293,glpK
0.3125,dnaQ
0.22666666666666666,Rv3753c
0.2923076923076923,tcrY
0.36046511627906974,embC
0.2535211267605634,embB
0.2676056338028169,ubiA
0.25396825396825395,Rv3822
0.2463768115942029,mmpL8
0.19230769230769232,Rv3843c
0.27058823529411763,gltB
0.2112676056338028,whiB6-Rv3863
0.2777777777777778,esxD
0.25316455696202533,Rv3899c
0.28169014084507044,Rv3909
0.25,Rv1319c
0.3194444444444444,Rv1371
0.31343283582089554,Rv0133
0.19117647058823528,ctpD
0.24705882352941178,Rv1668c
0.24096385542168675,gnd1
0.2077922077922078,Rv1883c
0.28378378378378377,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.26582278481012656,Rv2106-PE22
0.2716049382716049,fhaA
0.28,Rv2250A
0.15789473684210525,Rv3060c-fadE22
0.3125,idsB
0.25,Rv3453
0.3561643835616438,Rv3655c
0.23809523809523808,sigM
0.26506024096385544,Rv0064-vapB1
0.25,rplW-rplB
0.18181818181818182,Rv0712-Rv0713
0.23943661971830985,emrB
0.1875,PE21-Rv2100
0.32,Rv2949c
0.2463768115942029,Rv3074
0.2465753424657534,Rv3399
0.2753623188405797,Rv3528c-Rv3529c
0.23076923076923078,Rv3785
0.2153846153846154,Rv0010c-Rv0011c
0.16901408450704225,Rv0029
0.25675675675675674,Rv0042c
0.3108108108108108,Rv0071
0.2,Rv0090-mtn
0.18421052631578946,Rv0111
0.2857142857142857,adhE1
0.2125,mce1A
0.352112676056338,Rv0316
0.22666666666666666,ansP2
0.31645569620253167,Rv0368c
0.23809523809523808,Rv0396
0.2537313432835821,mmpL1
0.3013698630136986,Rv0584
0.16,rslA-Rv0737
0.3048780487804878,pknD
0.2361111111111111,mku
0.3194444444444444,accD2
0.24285714285714285,Rv1026
0.2222222222222222,Rv1154c
0.23943661971830985,Rv1176c-fdxC
0.22535211267605634,cysN
0.26153846153846155,Rv1324
0.26506024096385544,pncB1
0.23376623376623376,Rv1393c
0.22058823529411764,lipL-Rv1498c
0.21518987341772153,Rv1616
0.19047619047619047,Rv1639c
0.2608695652173913,eccE5
0.203125,Rv1829-Rv1830
0.2647058823529412,nanT
0.2328767123287671,fadE18
0.2054794520547945,cobG
0.23684210526315788,Rv2118c
0.2465753424657534,aroG-Rv2179c
0.30851063829787234,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.20634920634920634,dnaG
0.2564102564102564,phoH1
0.2676056338028169,Rv2464c
0.2564102564102564,accA1
0.29577464788732394,lysU-PE26
0.36231884057971014,apt
0.19642857142857142,Rv2661c
0.2647058823529412,Rv2662
0.2345679012345679,relG-Rv2867c
0.1875,thiL
0.17333333333333334,Rv3050c-nrdE
0.22666666666666666,Rv3160c
0.16666666666666666,Rv3207c-Rv3208
0.3181818181818182,Rv3212
0.3888888888888889,aroA
0.27380952380952384,Rv3401
0.3103448275862069,echA20
0.3424657534246575,lppH
0.22784810126582278,Rv3611
0.30434782608695654,Rv3730c
0.2459016393442623,Rv3888c-espG2
0.20634920634920634,Rv0571c
0.3026315789473684,Rv3587c
0.2112676056338028,gyrB
0.25,embR
0.3,clpX
0.15789473684210525,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.21978021978021978,Rv2434c
0.2898550724637681,Rv3183-Rv3184
0.2153846153846154,accE5
0.23809523809523808,Rv1290c
0.2962962962962963,helY-tatC
0.2804878048780488,vapB37-Rv2105
0.23076923076923078,PE27A-esxR
0.30357142857142855,esxR-esxS
0.18823529411764706,Rv3427c-Rv3428c
0.323943661971831,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.20634920634920634,ponA1
0.35384615384615387,fgd2
0.20634920634920634,Rv0269c
0.25609756097560976,fadD8
0.30864197530864196,Rv0831c
0.21176470588235294,Rv1509
0.2753623188405797,helZ
0.32098765432098764,Rv2370c
0.2676056338028169,Rv2566
0.2112676056338028,Rv3091
0.2463768115942029,Rv3239c
0.2804878048780488,acs
0.2564102564102564,Rv3728
0.2459016393442623,eccD2
0.24285714285714285,Rv0037c
0.3142857142857143,Rv0146
0.2987012987012987,Rv0147
0.2777777777777778,Rv0323c
0.2,Rv0339c
0.2375,pknG
0.20512820512820512,psd
0.22666666666666666,Rv0466-icl1
0.25,Rv0481c
0.3181818181818182,Rv0487-Rv0488
0.28378378378378377,hemC
0.19718309859154928,Rv0537c-Rv0538
0.21666666666666667,menD
0.25,Rv0575c-Rv0576
0.22972972972972974,recC
0.2463768115942029,atsA
0.18309859154929578,rslA
0.20833333333333334,phoR
0.13636363636363635,cysK2
0.20967741935483872,rpfA
0.3,fadE10
0.30158730158730157,ctpE
0.2898550724637681,pgi-Rv0947c
0.18461538461538463,Rv1052
0.2112676056338028,Rv1105
0.2054794520547945,zwf1
0.2898550724637681,fdxC
0.25,Rv1179c
0.3230769230769231,fadD21
0.28,sigI
0.26506024096385544,mdh
0.2619047619047619,Rv1318c
0.23376623376623376,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.22580645161290322,Rv1364c-rsfA
0.27058823529411763,cyp132
0.27692307692307694,nlhH-lipI
0.2916666666666667,Rv1465
0.25,trxB1
0.18666666666666668,Rv1616-pykA
0.2676056338028169,engA-Rv1714
0.2413793103448276,modC
0.2967032967032967,Rv1896c
0.30864197530864196,lipJ
0.27941176470588236,Rv1914c
0.28378378378378377,Rv1937
0.28378378378378377,Rv1947-Rv1948c
0.30985915492957744,yrbE3A
0.2692307692307692,erm(37)-Rv1989c
0.24358974358974358,Rv1996
0.2692307692307692,Rv2011c
0.15789473684210525,Rv2113
0.17647058823529413,cyp124-Rv2267c
0.18055555555555555,Rv2294
0.313953488372093,cut2
0.265625,Rv2307B-Rv2307D
0.18461538461538463,Rv2387
0.30985915492957744,oxyR
0.2222222222222222,orn-hisT
0.35714285714285715,Rv2514c
0.2894736842105263,fas
0.26744186046511625,Rv2631
0.2948717948717949,arsC
0.2535211267605634,Rv2652c-Rv2653c
0.21428571428571427,Rv2751
0.26373626373626374,Rv2765
0.2,Rv2828A
0.31343283582089554,pyrH-Rv2884
0.2857142857142857,ffh
0.3220338983050847,tesA
0.2807017543859649,Rv2968c
0.3037974683544304,leuD
0.36,Rv2991
0.28205128205128205,Rv3032A
0.27631578947368424,Rv3067
0.15476190476190477,Rv3083
0.2361111111111111,fadE23
0.2602739726027397,Rv3177-Rv3178
0.2361111111111111,Rv3194c-Rv3195
0.24358974358974358,ppk2
0.25,fbiB-Rv3263
0.24242424242424243,otsB2
0.36507936507936506,infA-Rv3463
0.25,kshA
0.2972972972972973,lpqE
0.2857142857142857,mhuD
0.1927710843373494,Rv3784
0.3150684931506849,pirG
0.14516129032258066,espB
0.27848101265822783,eccE2
0.25,Rv0914c
0.3235294117647059,Rv1084
0.22033898305084745,Rv2084
0.2647058823529412,Rv2647-Rv2648
0.2898550724637681,hspR
0.23076923076923078,Rv0029-Rv0030
0.15625,Rv0296c
0.19696969696969696,omt
0.2727272727272727,bisC-Rv1443c
0.24719101123595505,cycA
0.21212121212121213,cobH
0.26153846153846155,cfp2
0.26666666666666666,Rv2551c
0.23943661971830985,mesT-Rv3177
0.2625,PE_PGRS50-Rv3346c
0.22535211267605634,nrp
0.2054794520547945,ctpB-Rv0104
0.14814814814814814,Rv0426c
0.25316455696202533,Rv0458
0.3055555555555556,Rv0528
0.3,TB27.3
0.21428571428571427,vapB4
0.25609756097560976,Rv0634c
0.29577464788732394,Rv0681
0.3387096774193548,pheU-PE_PGRS12
0.3275862068965517,rpfB
0.2987012987012987,Rv1104
0.20270270270270271,Rv1140
0.20588235294117646,mmpL13a
0.2714285714285714,folP2
0.2916666666666667,glgC
0.24615384615384617,Rv1272c
0.2608695652173913,mmpL12
0.22784810126582278,Rv1627c
0.3698630136986301,uvrA
0.22077922077922077,pks11
0.21739130434782608,PPE33-Rv1810
0.23684210526315788,aceAb
0.23728813559322035,lppF
0.32857142857142857,Rv1922
