bayes,locus
0.2835820895522388,mce1D
0.2,mce1F
0.33766233766233766,sigG
0.2465753424657534,Rv0185
0.26865671641791045,Rv0194
0.24,Rv0210-pckA
0.2608695652173913,lipW
0.3333333333333333,Rv0221
0.2692307692307692,echA1
0.24691358024691357,Rv0223c
0.22580645161290322,Rv0226c
0.2361111111111111,Rv0245
0.203125,nirB
0.2028985507246377,Rv0258c
0.29333333333333333,oplA
0.2,fadD2
0.24324324324324326,vapB25
0.22857142857142856,eccD3
0.20967741935483872,Rv0302
0.2236842105263158,Rv0311
0.17333333333333334,Rv0315
0.17721518987341772,Rv0330c-Rv0331
0.1728395061728395,lpqJ
0.2033898305084746,Rv0376c
0.2028985507246377,Rv0380c
0.11594202898550725,Rv0398c
0.32142857142857145,fadD30
0.20512820512820512,Rv0439c-groEL2
0.20689655172413793,rskA
0.25555555555555554,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.14864864864864866,Rv0452
0.2328767123287671,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.2702702702702703,mshA
0.3088235294117647,Rv0492c
0.22340425531914893,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.2923076923076923,Rv0530
0.2236842105263158,galE3
0.25333333333333335,Rv0537c
0.3181818181818182,vapB3-fadD8
0.28125,Rv0565c
0.25757575757575757,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.2077922077922078,mce2F
0.25,Rv0597c-vapC27
0.20512820512820512,tcrA-Rv0603
0.2459016393442623,Rv0613c
0.12162162162162163,recD
0.25675675675675674,mmaA2
0.3333333333333333,atsD
0.2857142857142857,echA4
0.234375,mmpL5
0.2898550724637681,Rv0679c
0.234375,Rv0691c
0.24193548387096775,Rv0697
0.2948717948717949,Rv0699
0.21739130434782608,Rv0745
0.3220338983050847,Rv0749A-Rv0750
0.14705882352941177,phoP
0.27380952380952384,aldA
0.25333333333333335,ggtA
0.2638888888888889,Rv0775
0.17105263157894737,cpsY
0.19148936170212766,purF
0.27906976744186046,sseC2
0.28378378378378377,Rv0825c
0.30303030303030304,narL
0.23880597014925373,pdc-Rv0854
0.3235294117647059,far
0.26153846153846155,dapC
0.22784810126582278,Rv0874c
0.31746031746031744,Rv0890c
0.21518987341772153,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.3253012048192771,Rv0907
0.11688311688311688,ctpE
0.2878787878787879,PE7-betP
0.2087912087912088,Rv0927c-pstS3
0.17391304347826086,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.27419354838709675,mprB-pepD
0.16901408450704225,Rv0987
0.24242424242424243,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.2835820895522388,eno
0.16417910447761194,kdpE
0.1917808219178082,Rv1046c
0.19718309859154928,Rv1048c
0.25,mpr5-Rv1052
0.35064935064935066,fadD14
0.21212121212121213,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.3108108108108108,lipU
0.27631578947368424,celA2b
0.3181818181818182,MTS0858-glyA1
0.2765957446808511,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.3055555555555556,pimE
0.3013698630136986,mutT2
0.21428571428571427,mutT2-narG
0.3088235294117647,narJ
0.18421052631578946,mmpL10
0.34328358208955223,fadD36
0.22784810126582278,fadD6
0.22857142857142856,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.11688311688311688,embR-Rv1268c
0.31666666666666665,Rv1289-Rv1290c
0.28205128205128205,thrC
0.2222222222222222,dinG
0.30666666666666664,Rv1357c-Rv1358
0.2786885245901639,lprF
0.23728813559322035,carA
0.2711864406779661,lipI
0.21052631578947367,lprH-Rv1419
0.25396825396825395,uvrC
0.1891891891891892,Rv1432-Rv1433
0.20588235294117646,Rv1435c
0.11764705882352941,Rv1439c
0.1891891891891892,bisC
0.2,tal
0.25,Rv1458c
0.2,Rv1461
0.21052631578947367,Rv1463
0.23684210526315788,Rv1478-moxR1
0.203125,Rv1489
0.3235294117647059,lipL
0.22058823529411764,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.14285714285714285,Rv1515c
0.2714285714285714,Rv1516c
0.22784810126582278,Rv1516c-Rv1517
0.25,Rv1520
0.19718309859154928,mmpL12
0.28205128205128205,pks5
0.22388059701492538,Rv1532c
0.23880597014925373,ansA
0.25,treX
0.3230769230769231,Rv1566c-Rv1567c
0.16,pykA
0.2711864406779661,polA
0.25316455696202533,uvrB
0.26666666666666666,lysX
0.225,pks7
0.3050847457627119,pks8
0.24193548387096775,dsbF-Rv1678
0.27692307692307694,moeX
0.2839506172839506,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.18840579710144928,Rv1739c
0.2916666666666667,Rv1769
0.17721518987341772,cyp143
0.2835820895522388,secA2
0.18840579710144928,Rv1823
0.20634920634920634,gcvH
0.18518518518518517,Rv1835c
0.28169014084507044,glcB
0.24175824175824176,guaB1-gnd1
0.2191780821917808,Rv1847
0.2222222222222222,lldD2
0.18181818181818182,Rv1877
0.20253164556962025,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.32,Rv1891
0.2698412698412698,Rv1894c-Rv1895
0.20987654320987653,Rv1904
0.26153846153846155,Rv1920
0.1839080459770115,lppF-Rv1922
0.24,Rv1924c-fadD31
0.20967741935483872,fadD31
0.3103448275862069,Rv1927
0.2465753424657534,fadE17
0.29577464788732394,Rv1936
0.19736842105263158,ephB
0.2857142857142857,mce3D
0.273972602739726,Rv1972
0.22413793103448276,Rv1978
0.3125,nrdF1-vapC36
0.20634920634920634,Rv1986
0.16176470588235295,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.2,Rv2000
0.2857142857142857,Rv2023A
0.24096385542168675,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.3108108108108108,Rv2052c
0.23684210526315788,rpmG1
0.17204301075268819,Rv2059
0.2191780821917808,cobN
0.2876712328767123,Rv2079
0.2235294117647059,Rv2082
0.24193548387096775,Rv2087-pknJ
0.32,pknJ
0.22972972972972974,pepE
0.2054794520547945,pafB
0.234375,vapC37
0.3114754098360656,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.3103448275862069,metH
0.14754098360655737,Rv2128-Rv2129c
0.1724137931034483,pyrD
0.25,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.3411764705882353,TB16.3-Rv2186c
0.2702702702702703,Rv2237-Rv2237A
0.3,accD6
0.2318840579710145,Rv2248
0.2537313432835821,Rv2257c
0.2236842105263158,mazF8
0.2328767123287671,cyp121
0.2625,Rv2280
0.1388888888888889,lppO
0.2054794520547945,Rv2308
0.3218390804597701,uspA
0.23943661971830985,stp-cysK1
0.23943661971830985,esxO
0.2777777777777778,esxO-esxP
0.2876712328767123,plcC
0.22535211267605634,plcA
0.24285714285714285,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.16455696202531644,mbtB
0.22388059701492538,Rv2395-mcr7
0.21739130434782608,subI
0.26582278481012656,Rv2433c
0.25555555555555554,obg
0.26582278481012656,rpfE
0.18055555555555555,aglA
0.2463768115942029,lipQ
0.28,lipQ-argW
0.19736842105263158,Rv2488c
0.21621621621621623,vapC38
0.21951219512195122,bkdC
0.2328767123287671,bkdA-citE
0.24193548387096775,accD1
0.24,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.24324324324324326,lppA
0.23529411764705882,lppB
0.24193548387096775,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.22666666666666666,glnQ
0.21333333333333335,aspS-Rv2573
0.30434782608695654,dhaA
0.25,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.17333333333333334,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.1875,cadI-Rv2642
0.203125,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.3,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.15714285714285714,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2191780821917808,Rv2693c
0.23529411764705882,Rv2712c
0.2564102564102564,fadE20
0.24390243902439024,recX
0.2112676056338028,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.26229508196721313,Rv2813-Rv2814c
0.19444444444444445,Rv2820c
0.31746031746031744,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.2898550724637681,vapB22-echA16
0.22666666666666666,echA16
0.2571428571428571,Rv2864c-relF
0.24,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.3157894736842105,fdhD
0.2463768115942029,lppW
0.2839506172839506,mas
0.2191780821917808,fadD28
0.26229508196721313,fadD29
0.203125,fadD29-Rv2951c
0.3125,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.19753086419753085,purU
0.2328767123287671,pfkA-gatA
0.2894736842105263,Rv3015c
0.19718309859154928,Rv3047c
0.38596491228070173,nrdE
0.2465753424657534,nrdH-Rv3054c
0.23376623376623376,pgmA
0.2537313432835821,Rv3081
0.22666666666666666,Rv3081-virS
0.22857142857142856,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.30864197530864196,Rv3173c-Rv3174
0.16901408450704225,Rv3174
0.16666666666666666,Rv3179-Rv3180c
0.19672131147540983,Rv3181c-Rv3182
0.1917808219178082,nudC
0.25333333333333335,Rv3201c
0.3424657534246575,Rv3202c
0.2857142857142857,Rv3220c
0.24675324675324675,Rv3236c
0.28125,secA1
0.29411764705882354,mtrB
0.2345679012345679,Rv3263
0.20253164556962025,Rv3272
0.1891891891891892,Rv3282
0.2463768115942029,sseA
0.1791044776119403,pcd
0.19736842105263158,lhr
0.323943661971831,sdhD
0.25,Rv3346c-PPE55
0.19402985074626866,Rv3359-Rv3360
0.17647058823529413,Rv3365c
0.20253164556962025,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2413793103448276,idsB-vapC46
0.2682926829268293,htdY
0.225,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.20253164556962025,vapB47
0.2638888888888889,choD
0.2441860465116279,guaB2
0.25,Rv3424c
0.2857142857142857,Rv3433c
0.2903225806451613,esxU
0.225,Rv3446c
0.3380281690140845,mycP4
0.2153846153846154,rmlC
0.1864406779661017,Rv3475-kgtP
0.2597402597402597,lipF
0.2982456140350877,otsA
0.25333333333333335,mce4C
0.21052631578947367,fadE27
0.24285714285714285,fadD19
0.18840579710144928,ltp3
0.2361111111111111,Rv3531c
0.273972602739726,PPE61-PPE62
0.3176470588235294,kstD
0.20967741935483872,ltp2
0.2876712328767123,fdxB
0.3037974683544304,fadE30-fadD3
0.2463768115942029,Rv3591c
0.2033898305084746,lysS
0.2413793103448276,Rv3611
0.25,espA-ephA
0.2727272727272727,Rv3618
0.2602739726027397,esxV
0.2714285714285714,esxW
0.30666666666666664,Rv3635
0.1896551724137931,Rv3635-Rv3636
0.1917808219178082,nth
0.2153846153846154,crp
0.21518987341772153,crp-Rv3677c
0.18309859154929578,Rv3680
0.25316455696202533,ponA2
0.27631578947368424,Rv3691
0.29069767441860467,Rv3693
0.2,recR
0.29850746268656714,Rv3722c
0.25,cut5b
0.17857142857142858,Rv3725
0.21875,Rv3727
0.26373626373626374,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.32432432432432434,proV
0.27631578947368424,proX
0.25675675675675674,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.21739130434782608,echA21
0.21428571428571427,Rv3776
0.23076923076923078,glfT1
0.26136363636363635,Rv3788
0.25806451612903225,fadE35
0.22666666666666666,pks13
0.18571428571428572,fadD32
0.25,fadD32-Rv3802c
0.23880597014925373,aftB
0.18604651162790697,aftB-ubiA
0.2537313432835821,papA2
0.24675324675324675,fadD23
0.3176470588235294,Rv3835
0.26153846153846155,Rv3837c
0.25,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.29411764705882354,ethR
0.32941176470588235,Rv3857c-gltD
0.2857142857142857,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.2535211267605634,espK
0.16455696202531644,espK-espL
0.2602739726027397,mutT4
0.19736842105263158,gid
0.2608695652173913,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.2753623188405797,aftD
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.3561643835616438,PE_PGRS17-Rv0979c
0.27692307692307694,PE_PGRS18-mprA
0.189873417721519,pks12
0.2465753424657534,esxP
0.2631578947368421,PPE55-Rv3348
0.15492957746478872,embR
0.21052631578947367,pstP
0.23076923076923078,Rv0080
0.2222222222222222,Rv0093c
0.2676056338028169,fadD5
0.2923076923076923,Rv0192A
0.2835820895522388,Rv0193c
0.17391304347826086,Rv0197
0.34615384615384615,Rv0205
0.2112676056338028,Rv0257
0.25,Rv0275c
0.18309859154929578,Rv0312
0.2894736842105263,iniA
0.15384615384615385,Rv0359
0.16455696202531644,Rv0370c
0.19402985074626866,Rv0377
0.23880597014925373,purT
0.23684210526315788,ctpH
0.2727272727272727,Rv0431
0.352112676056338,Rv0434
0.2692307692307692,moeA2
0.1323529411764706,Rv0484c
0.2413793103448276,proC
0.17391304347826086,mce2C
0.12903225806451613,lpqO
0.2676056338028169,Rv0610c
0.32,Rv0621
0.29577464788732394,rplO
0.2647058823529412,xylB
0.2328767123287671,purB
0.18333333333333332,Rv0818
0.2857142857142857,Rv0822c
0.24,Rv0851c
0.22058823529411764,Rv0909
0.1935483870967742,pstS2
0.13432835820895522,sucD
0.15384615384615385,mprA
0.20270270270270271,Rv0992c
0.19480519480519481,moeA1
0.13513513513513514,Rv0996
0.18571428571428572,pabB
0.22784810126582278,Rv1012
0.19047619047619047,lpqU
0.18421052631578946,pra
0.21686746987951808,ppdK
0.1935483870967742,Rv1178
0.30952380952380953,esxL
0.2777777777777778,Rv1215c
0.234375,Rv1226c
0.1864406779661017,Rv1250
0.2,deaD
0.2857142857142857,Rv1262c
0.2191780821917808,lprB
0.19642857142857142,Rv1301
0.3235294117647059,glgB
0.31746031746031744,glgP
0.2714285714285714,moeY
0.2361111111111111,Rv1375
0.18666666666666668,carB
0.273972602739726,vapC10
0.22580645161290322,fmu
0.22784810126582278,ribG
0.3225806451612903,Rv1425
0.3064516129032258,echA12
0.3037974683544304,Rv1504c
0.20987654320987653,mmpL6
0.25396825396825395,nadC
0.22857142857142856,Rv1624c
0.2753623188405797,pks9
0.18421052631578946,cmr
0.18309859154929578,Rv1707
0.22727272727272727,Rv1708
0.31666666666666665,narX
0.21621621621621623,bacA
0.273972602739726,Rv1870c
0.18055555555555555,lppD
0.25,aao
0.2112676056338028,Rv1949c
0.22666666666666666,Rv1979c
0.21875,Rv1998c
0.2903225806451613,Rv2036
0.19696969696969696,Rv2083
0.2361111111111111,Rv2106-PE22
0.3125,mptA
0.27380952380952384,fadD15
0.19402985074626866,cobS
0.2,Rv2227
0.25675675675675674,Rv2240c
0.19444444444444445,sseB
0.29850746268656714,Rv2306A
0.17721518987341772,mez
0.2898550724637681,zur
0.29411764705882354,Rv2395
0.25,Rv2415c
0.3116883116883117,Rv2434c
0.28378378378378377,tig
0.2835820895522388,Rv2478c-Rv2479c
0.17333333333333334,plsC
0.32051282051282054,nusB
0.16363636363636364,Rv2559c
0.22535211267605634,Rv2599
0.2727272727272727,Rv2628
0.25757575757575757,Rv2660c
0.313953488372093,Rv2668
0.20270270270270271,Rv2683
0.2564102564102564,Rv2690c
0.2753623188405797,Rv2714
0.24324324324324326,lppV
0.25,Rv2813
0.3375,Rv2837c
0.21428571428571427,Rv2877c
0.25301204819277107,fadD26
0.25,ppsB
0.2948717948717949,ppsE
0.21518987341772153,drrA
0.23943661971830985,pks15
0.20270270270270271,gatA
0.13636363636363635,Rv3096
0.21794871794871795,fprA
0.14666666666666667,devS
0.2923076923076923,pflA
0.2,nuoI
0.1625,Rv3178-Rv3179
0.20270270270270271,Rv3190c
0.22666666666666666,Rv3193c
0.323943661971831,Rv3200c
0.26373626373626374,lpqB
0.24285714285714285,rmlD
0.2222222222222222,purE
0.29508196721311475,pmmB
0.2894736842105263,sapM
0.24615384615384617,Rv3371
0.2631578947368421,echA18
0.26582278481012656,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.18518518518518517,Rv3395c
0.2236842105263158,Rv3479
0.25,Rv3551
0.22857142857142856,Rv3555c
0.2328767123287671,hsaA
0.2191780821917808,Rv3627c
0.25925925925925924,dppA
0.22535211267605634,Rv3689
0.18055555555555555,glpK
0.15584415584415584,dnaQ
0.17333333333333334,Rv3753c
0.21311475409836064,tcrY
0.28205128205128205,embC
0.2602739726027397,embB
0.3050847457627119,ubiA
0.26582278481012656,Rv3822
0.2711864406779661,mmpL8
0.16176470588235295,Rv3843c
0.26153846153846155,gltB
0.25333333333333335,esxD
0.25,Rv3909
0.24358974358974358,ctpD
0.3150684931506849,Rv1668c
0.19402985074626866,Rv1682
0.24390243902439024,Rv1883c
0.2054794520547945,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.23943661971830985,Rv2024c
0.18421052631578946,Rv2084
0.1686746987951807,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.24285714285714285,PE27A-esxR
0.2077922077922078,Rv3060c-fadE22
0.21794871794871795,Rv3128c
0.2375,PPE53-Rv3160c
0.24561403508771928,idsB
0.24324324324324326,Rv3427c-Rv3428c
0.29850746268656714,rpsM-rpmJ
0.19718309859154928,bpoA-Rv3474
0.3037974683544304,Rv3897c
0.3064516129032258,ponA1
0.24096385542168675,Rv0064-vapB1
0.23684210526315788,Rv0029-Rv0030
0.2463768115942029,iniB
0.1527777777777778,ndhA-Rv0393
0.2602739726027397,fadE10
0.36585365853658536,omt
0.18309859154929578,PE_PGRS50-Rv3346c
0.2714285714285714,Rv0051
0.2923076923076923,Rv0314c
0.3150684931506849,glpQ2
0.13157894736842105,Rv0361
0.24561403508771928,Rv0426c
0.24285714285714285,Rv0517
0.15,Rv0528
0.27941176470588236,TB27.3
0.21212121212121213,Rv0634c
0.1794871794871795,Rv0831c
0.18840579710144928,rpfB
0.26666666666666666,Rv1140
0.23943661971830985,narH
0.3,folP2
0.24050632911392406,Rv1627c
0.2857142857142857,uvrA
0.2345679012345679,pks11
0.1780821917808219,aceAb
0.20588235294117646,dop
0.24561403508771928,Rv2181
0.26436781609195403,uspC
0.3142857142857143,dgt-Rv2345
0.21875,mbtI
0.25806451612903225,eis
0.25925925925925924,Rv2567
0.15492957746478872,Rv2715
0.2894736842105263,Rv2716
0.26666666666666666,dapF
0.25333333333333335,miaA
0.16363636363636364,ugpC
0.2413793103448276,serA1
0.22784810126582278,Rv3115-moeB2
0.3333333333333333,moaR1-PPE49
0.2535211267605634,Rv3167c
0.21518987341772153,Rv3239c
0.20238095238095238,moaX
0.21212121212121213,iunH
0.20987654320987653,cut4-Rv3453
0.21176470588235294,espD-espC
0.29577464788732394,dppB
0.2714285714285714,leuA
0.30158730158730157,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.26582278481012656,whiB6-Rv3863
0.2191780821917808,mycP2
0.3055555555555556,Rv1610
0.23943661971830985,Rv0071
0.2465753424657534,Rv1674c
0.2073170731707317,Rv1754c
0.2413793103448276,Rv2262c
0.2602739726027397,Rv2263
0.21428571428571427,esxR-esxS
0.21875,Rv3185-Rv3186
0.2898550724637681,Rv3899c
0.24285714285714285,pstS1
0.25,lprP
0.2375,Rv1319c
0.19444444444444445,gnd1
0.22388059701492538,fhaA
0.22413793103448276,Rv3655c
0.20987654320987653,hspR
0.1388888888888889,sigM
0.21875,Rv0756c-phoP
0.1527777777777778,Rv0026
0.3026315789473684,Rv0074
0.24096385542168675,mtn
0.18181818181818182,mazF1
0.2608695652173913,galTb
0.21666666666666667,Rv0698
0.13846153846153847,far-Rv0856
0.24285714285714285,citA
0.1686746987951807,Rv0914c
0.2676056338028169,lprP-Rv0963c
0.20481927710843373,Rv0966c
0.2153846153846154,kdpD
0.1506849315068493,mcr
0.359375,Rv1148c-Rv1149
0.2711864406779661,Rv1204c
0.3230769230769231,Rv1260
0.21333333333333335,Rv1360
0.208955223880597,Rv1518
0.3246753246753247,fadD11
0.2537313432835821,treZ
0.2535211267605634,pks10
0.21428571428571427,Rv1804c-Rv1805c
0.296875,Rv1810
0.2441860465116279,Rv1841c
0.21839080459770116,Rv1895
0.1875,lipJ-cinA
0.2857142857142857,fadB5
0.18666666666666668,Rv1924c
0.21052631578947367,Rv1977
0.1917808219178082,Rv2020c
0.2698412698412698,cobK
0.22972972972972974,cyp128
0.22641509433962265,Rv2275
0.23684210526315788,Rv2319c
0.22784810126582278,stp
0.273972602739726,plcB
0.28378378378378377,Rv2553c
0.2898550724637681,Rv2574
0.3108108108108108,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.26153846153846155,Rv2777c
0.2077922077922078,Rv2953
0.21052631578947367,Rv2980-ddlA
0.21818181818181817,Rv2994
0.2028985507246377,Rv3007c
0.2903225806451613,Rv3037c
0.18461538461538463,pknK
0.265625,Rv3128c-Rv3129
0.17073170731707318,Rv3129
0.25333333333333335,aofH
0.20967741935483872,tgs3
0.29508196721311475,Rv3337
0.2549019607843137,Rv3401-Rv3402c
0.2682926829268293,rpoA-rpsD
0.24285714285714285,lipF-Rv3488
0.21621621621621623,Rv3716c
0.22058823529411764,Rv3798-accD4
0.19480519480519481,Rv3836
0.24358974358974358,Rv3848-espR
0.2,espE
0.28125,espJ
0.1827956989247312,gyrB
0.2972972972972973,gyrA
0.21518987341772153,ileT-alaT
0.225,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.2753623188405797,Rv0021c
0.28,Rv0030
0.26506024096385544,celA1
0.29310344827586204,celA1-Rv0063
0.24358974358974358,Rv0063-Rv0064
0.265625,Rv0064
0.18181818181818182,Rv0067c
0.23728813559322035,Rv0075
0.26865671641791045,ctpA
0.27380952380952384,nrp
0.2153846153846154,ctpB
0.2571428571428571,ldtA
0.25,treS
0.3275862068965517,treS-mak
0.23880597014925373,Rv0133
0.2777777777777778,Rv0142
0.2972972972972973,Rv0143c
0.2619047619047619,Rv0144
0.23880597014925373,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.27058823529411763,Rv0150c-PE1
0.30434782608695654,adhE1
0.2571428571428571,yrbE1A
0.29850746268656714,Rv0180c
0.2631578947368421,Rv0193c-Rv0194
0.22972972972972974,Rv0210
0.25,Rv0213c
0.18666666666666668,lipC
0.27692307692307694,vapB24
0.28169014084507044,htdX
0.4,aac
0.2638888888888889,Rv0274
0.19718309859154928,vapB2
0.19753086419753085,Rv0309
0.32432432432432434,cyp135A1
0.1791044776119403,Rv0329c
0.21951219512195122,Rv0331
0.24285714285714285,Rv0339c
0.23943661971830985,dnaK
0.27631578947368424,dnaJ1
0.2676056338028169,hspR-PPE7
0.18571428571428572,Rv0361-mgtE
0.22535211267605634,Rv0374c-Rv0375c
0.2676056338028169,Rv0386
0.22972972972972974,ndhA
0.26881720430107525,fgd1
0.2345679012345679,Rv0433
0.29069767441860467,Rv0452-PPE11
0.20967741935483872,Rv0458
0.2716049382716049,Rv0465c
0.20634920634920634,icl1
0.26153846153846155,fadB2
0.29411764705882354,umaA
0.30666666666666664,Rv0473
0.2328767123287671,Rv0479c
0.25806451612903225,Rv0480c-Rv0481c
0.20833333333333334,Rv0496
0.35802469135802467,serB1
0.22580645161290322,Rv0519c
0.2857142857142857,hemL
0.23076923076923078,menE
0.20833333333333334,Rv0552
0.20967741935483872,yrbE2A
0.18333333333333332,Rv0628c
0.2923076923076923,recB
0.2597402597402597,echA3
0.2,Rv0633c
0.19047619047619047,secE1
0.22784810126582278,mmaA3
0.2318840579710145,Rv0648
0.275,Rv0653c-Rv0654
0.18333333333333332,mkl
0.30864197530864196,vapB6-Rv0658c
0.22413793103448276,Rv0658c
0.3181818181818182,mazE2-vapC7
0.18840579710144928,rpoC
0.2222222222222222,rpoC-Rv0669c
0.23076923076923078,fadE8
0.2923076923076923,Rv0680c
0.2608695652173913,tuf-Rv0686
0.2676056338028169,Rv0689c-Rv0690c
0.3611111111111111,lldD1
0.20270270270270271,Rv0699-rpsJ
0.25396825396825395,Rv0725c
0.16,Rv0726c
0.23809523809523808,Rv0737-Rv0738
0.2923076923076923,vapC31
0.21621621621621623,Rv0756c
0.35384615384615387,adhB
0.24324324324324326,Rv0762c
0.24,Rv0776c-purB
0.2753623188405797,cyp126
0.24390243902439024,Rv0791c
0.2682926829268293,Rv0802c
0.18571428571428572,Rv0804-Rv0805
0.23076923076923078,thiX
0.29333333333333333,Rv0843-narL
0.2261904761904762,Rv0846c
0.189873417721519,Rv0856
0.3108108108108108,Rv0862c
0.2028985507246377,Rv0876c-Rv0877
