bayes,locus
0.273972602739726,Rv0745
0.25,Rv0749A-Rv0750
0.2753623188405797,cyp51
0.2857142857142857,Rv0767c
0.3291139240506329,aldA
0.2894736842105263,ggtA
0.20833333333333334,Rv0789c
0.2786885245901639,purF
0.325,sseC2
0.2692307692307692,Rv0825c
0.25925925925925924,lpqR
0.24285714285714285,narL
0.25675675675675674,pdc-Rv0854
0.3387096774193548,far
0.36507936507936506,dapC
0.24358974358974358,rpfA
0.21875,Rv0874c
0.2786885245901639,Rv0877
0.28205128205128205,Rv0890c
0.3188405797101449,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.28,PE7-betP
0.28125,Rv0927c-pstS3
0.17721518987341772,Rv0939
0.225,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.27058823529411763,accD2
0.2191780821917808,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.17391304347826086,Rv0987
0.2028985507246377,Rv0988
0.26436781609195403,grcC2
0.3484848484848485,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.2987012987012987,eno
0.3,kdpE
0.2727272727272727,Rv1046c
0.3116883116883117,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.35802469135802467,Rv1072-Rv1073
0.3055555555555556,lipU
0.25675675675675674,celA2b
0.2564102564102564,MTS0858-glyA1
0.25333333333333335,Rv1105
0.28205128205128205,Rv1117
0.3275862068965517,Rv1136-Rv1137c
0.2625,pimE
0.28125,mutT2
0.19117647058823528,mutT2-narG
0.2807017543859649,narJ
0.2638888888888889,lpqW
0.19718309859154928,mmpL10
0.29411764705882354,fadD21
0.25333333333333335,fadD36
0.2777777777777778,Rv1194c
0.25,fadD6
0.3561643835616438,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.1951219512195122,Rv1230c-Rv1231c
0.2236842105263158,embR-Rv1268c
0.23684210526315788,Rv1272c
0.36,Rv1289
0.22388059701492538,Rv1289-Rv1290c
0.3424657534246575,dinG
0.2777777777777778,Rv1357c-Rv1358
0.19718309859154928,Rv1364c
0.24285714285714285,lprF
0.32894736842105265,carA
0.2714285714285714,nlhH
0.27380952380952384,lipI
0.2465753424657534,lprH-Rv1419
0.23943661971830985,uvrC
0.21212121212121213,Rv1429
0.3582089552238806,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.3333333333333333,Rv1439c
0.29310344827586204,bisC
0.30952380952380953,Rv1458c
0.22058823529411764,Rv1461
0.33783783783783783,Rv1463
0.17333333333333334,fadE15
0.2878787878787879,Rv1478-moxR1
0.2962962962962963,Rv1489
0.2916666666666667,lipL
0.21428571428571427,Rv1501-Rv1502
0.26229508196721313,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.40625,Rv1515c
0.2878787878787879,Rv1520
0.30666666666666664,pks5
0.2054794520547945,Rv1532c
0.3333333333333333,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.26436781609195403,cydC
0.2676056338028169,polA
0.25,lysX
0.2976190476190476,pks7
0.19444444444444445,pks8
0.31746031746031744,dsbF-Rv1678
0.2235294117647059,moeX
0.22972972972972974,moeX-Rv1682
0.296875,cycA-PPE22
0.2638888888888889,narX
0.2711864406779661,Rv1739c
0.2835820895522388,Rv1769
0.22972972972972974,cyp143
0.22388059701492538,secA2
0.21686746987951808,Rv1823
0.4027777777777778,gcvH
0.19480519480519481,Rv1835c
0.3611111111111111,glcB
0.21839080459770116,guaB1-gnd1
0.3384615384615385,Rv1847
0.28378378378378377,lldD2
0.27710843373493976,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.265625,Rv1920
0.2987012987012987,lppF
0.3939393939393939,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2222222222222222,fadD31
0.27710843373493976,Rv1927
0.26666666666666666,fadE17
0.23529411764705882,Rv1936
0.2236842105263158,ephB
0.35064935064935066,mce3A
0.20481927710843373,Rv1972
0.30666666666666664,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2839506172839506,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.234375,Rv2000
0.26153846153846155,Rv2023A
0.26666666666666666,Rv2039c
0.3076923076923077,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.21739130434782608,Rv2059
0.26865671641791045,cobN
0.2465753424657534,Rv2079
0.2876712328767123,Rv2082
0.18571428571428572,Rv2087-pknJ
0.2891566265060241,pknJ
0.2345679012345679,pepE
0.3076923076923077,pafB
0.26153846153846155,vapC37
0.2698412698412698,mpa-lppK
0.3625,Rv2120c-hisG
0.20512820512820512,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.21428571428571427,lppM
0.23529411764705882,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.34545454545454546,qcrC
0.15714285714285714,ephD-dlaT
0.2,Rv2237-Rv2237A
0.25862068965517243,accD6
0.28865979381443296,Rv2248
0.3472222222222222,mazF8
0.2028985507246377,cyp121
0.28,Rv2280
0.3181818181818182,lppO
0.2777777777777778,Rv2308
0.18333333333333332,Rv2308-metV
0.27692307692307694,uspA
0.23333333333333334,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.3125,esxO
0.27380952380952384,esxO-esxP
0.18309859154929578,esxP
0.35135135135135137,plcC
0.22950819672131148,plcA
0.24324324324324326,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.37662337662337664,Rv2366c
0.34328358208955223,mbtB
0.273972602739726,mbtA
0.30303030303030304,Rv2395-mcr7
0.3333333333333333,subI
0.18181818181818182,Rv2401
0.225,Rv2433c
0.234375,obg
0.26582278481012656,rpfE
0.2413793103448276,Rv2455c
0.2465753424657534,clpX
0.32857142857142857,aglA
0.352112676056338,lipQ
0.3188405797101449,lipQ-argW
0.2894736842105263,Rv2488c
0.3283582089552239,vapC38
0.24285714285714285,bkdC
0.2894736842105263,accD1
0.3287671232876712,Rv2516c
0.3787878787878788,Rv2525c-vapB17
0.3287671232876712,pepQ
0.2676056338028169,lppA
0.29850746268656714,lppB
0.2375,vapB20-Rv2551c
0.2191780821917808,Rv2562
0.27058823529411763,glnQ
0.29577464788732394,aspS-Rv2573
0.27631578947368424,Rv2585c
0.3409090909090909,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.19047619047619047,valU-Rv2645
0.37142857142857144,Rv2659c-Rv2660c
0.3118279569892473,Rv2661c
0.34210526315789475,ceoB
0.24324324324324326,Rv2693c
0.2631578947368421,Rv2712c
0.2318840579710145,fadE20
0.3132530120481928,recX
0.32142857142857145,Rv2750
0.208955223880597,Rv2800-mazF9
0.25882352941176473,Rv2808-Rv2809
0.23636363636363636,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.3157894736842105,Rv2821c
0.32727272727272727,Rv2827c-Rv2828c
0.3050847457627119,Rv2828c
0.33766233766233766,vapB22-echA16
0.2876712328767123,echA16
0.34328358208955223,Rv2864c-relF
0.37681159420289856,mpt53-Rv2879c
0.3108108108108108,Rv2891
0.21333333333333335,fdhD
0.2318840579710145,lppW
0.2125,ppsA
0.37209302325581395,mas
0.2839506172839506,fadD28
0.2631578947368421,fadD29-Rv2951c
0.2028985507246377,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.23076923076923078,purU
0.296875,gltS
0.34782608695652173,pfkA-gatA
0.25675675675675674,Rv3015c
0.3142857142857143,Rv3047c
0.2926829268292683,nrdE
0.25333333333333335,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.2804878048780488,Rv3081-virS
0.23255813953488372,Rv3115-moeB2
0.3023255813953488,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.4246575342465753,Rv3160c
0.3068181818181818,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.28378378378378377,nudC
0.2619047619047619,Rv3201c
0.32786885245901637,Rv3202c
0.2702702702702703,Rv3220c
0.27941176470588236,Rv3236c
0.2857142857142857,mtrB
0.345679012345679,Rv3249c
0.2911392405063291,fbiB
0.22727272727272727,Rv3263
0.2459016393442623,Rv3272
0.1794871794871795,Rv3282
0.2608695652173913,sseA
0.30666666666666664,pcd
0.2894736842105263,lhr
0.18055555555555555,sdhD
0.25,Rv3346c-PPE55
0.29577464788732394,PPE55-Rv3348
0.36923076923076925,Rv3351c
0.23170731707317074,relK
0.35135135135135137,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.14925373134328357,spoU
0.2236842105263158,spoU-PE_PGRS51
0.35443037974683544,Rv3377c
0.38028169014084506,idsB-vapC46
0.20512820512820512,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.3150684931506849,Rv3401
0.22580645161290322,Rv3402c
0.24193548387096775,Rv3406
0.33783783783783783,vapB47
0.35384615384615387,guaB2
0.22727272727272727,Rv3424c
0.2112676056338028,Rv3433c
0.2948717948717949,esxU
0.3283582089552239,Rv3446c
0.3,mycP4
0.36231884057971014,rmlC
0.23076923076923078,lipF
0.3188405797101449,otsA
0.28378378378378377,mce4C
0.2112676056338028,fadD19
0.36363636363636365,ltp3
0.3548387096774194,Rv3531c
0.33783783783783783,PPE61-PPE62
0.3230769230769231,kstD
0.34782608695652173,ltp2
0.3291139240506329,fdxB
0.2898550724637681,fadE30-fadD3
0.29577464788732394,Rv3591c
0.3283582089552239,lysS
0.3125,folB
0.23170731707317074,espA-ephA
0.3026315789473684,Rv3618
0.20634920634920634,esxV
0.2647058823529412,esxW
0.23529411764705882,nth
0.2711864406779661,crp
0.18571428571428572,crp-Rv3677c
0.25,Rv3680
0.2727272727272727,ponA2
0.24390243902439024,Rv3691
0.328125,Rv3701c
0.3230769230769231,recR
0.32894736842105265,Rv3722c
0.36619718309859156,cut5b
0.2898550724637681,Rv3725
0.189873417721519,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.18309859154929578,Rv3747-Rv3748
0.4117647058823529,proV
0.28378378378378377,proX
0.2625,Rv3769-Rv3770c
0.29411764705882354,Rv3773c
0.2835820895522388,Rv3776
0.3,glfT1
0.352112676056338,Rv3785
0.19736842105263158,Rv3788
0.23809523809523808,fadE35
0.345679012345679,pks13
0.24324324324324326,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2236842105263158,fbpA
0.30434782608695654,aftB
0.2823529411764706,papA2
0.2727272727272727,fadD23
0.34615384615384615,Rv3835
0.3125,Rv3837c
0.2222222222222222,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.35064935064935066,espI
0.273972602739726,espK-espL
0.3088235294117647,eccD2
0.19767441860465115,Rv3903c
0.31666666666666665,mutT4
0.3372093023255814,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.30985915492957744,PE_PGRS17-Rv0979c
0.20253164556962025,pks12
0.2,cadI-Rv2642
0.2647058823529412,pstP
0.35,Rv0080
0.3148148148148148,Rv0093c
0.2727272727272727,ctpI
0.3235294117647059,Rv0192A
0.25675675675675674,Rv0193c
0.32894736842105265,Rv0197
0.27692307692307694,Rv0205
0.2823529411764706,lipW
0.3,Rv0257
0.25,Rv0275c
0.24324324324324326,Rv0312
0.323943661971831,iniA
0.19402985074626866,Rv0359
0.11940298507462686,Rv0370c
0.2375,Rv0377
0.2857142857142857,purT
0.27419354838709675,ctpH
0.33783783783783783,Rv0431
0.3561643835616438,Rv0434
0.26865671641791045,moeA2
0.25,Rv0484c
0.2361111111111111,proC
0.19753086419753085,mce2C
0.29508196721311475,lpqO
0.24050632911392406,Rv0610c
0.27710843373493976,Rv0621
0.2597402597402597,rplO
0.3125,xylB
0.22388059701492538,purB
0.23376623376623376,Rv0818
0.2647058823529412,Rv0822c
0.24675324675324675,Rv0851c
0.20588235294117646,Rv0909
0.26582278481012656,pstS2
0.23076923076923078,sucD
0.24675324675324675,mprA
0.2714285714285714,Rv0992c
0.29310344827586204,moeA1
0.24675324675324675,Rv0996
0.2361111111111111,pabB
0.2054794520547945,Rv1012
0.2535211267605634,lpqU
0.32098765432098764,pra
0.2878787878787879,ppdK
0.2608695652173913,Rv1178
0.32786885245901637,esxL
0.3050847457627119,Rv1215c
0.17142857142857143,Rv1226c
0.3,Rv1250
0.3181818181818182,deaD
0.24,Rv1262c
0.32941176470588235,lprB
0.3,Rv1301
0.23880597014925373,glgB
0.2714285714285714,glgP
0.2727272727272727,moeY
0.2619047619047619,Rv1375
0.27419354838709675,carB
0.3142857142857143,vapC10
0.3918918918918919,fmu
0.3181818181818182,ribG
0.2916666666666667,Rv1425
0.2857142857142857,echA12
0.171875,Rv1504c
0.25842696629213485,mmpL6
0.203125,nadC
0.3037974683544304,Rv1624c
0.26582278481012656,pks9
0.19444444444444445,cmr
0.2839506172839506,Rv1707
0.29411764705882354,Rv1708
0.3176470588235294,bacA
0.25882352941176473,Rv1870c
0.22535211267605634,lppD
0.3103448275862069,aao
0.25757575757575757,Rv1949c
0.288135593220339,Rv1979c
0.29411764705882354,Rv1998c
0.3013698630136986,Rv2036
0.29069767441860467,Rv2083
0.25,mptA
0.34615384615384615,fadD15
0.2676056338028169,cobS
0.26666666666666666,Rv2227
0.3,Rv2240c
0.22388059701492538,sseB
0.21951219512195122,Rv2306A
0.21951219512195122,mez
0.2987012987012987,zur
0.27631578947368424,Rv2395
0.3563218390804598,Rv2415c
0.25287356321839083,tig
0.375,plsC
0.3,nusB
0.24675324675324675,Rv2559c
0.3026315789473684,Rv2599
0.2328767123287671,Rv2628
0.2619047619047619,Rv2660c
0.16666666666666666,Rv2668
0.3125,Rv2683
0.3235294117647059,Rv2690c
0.3291139240506329,Rv2714
0.2692307692307692,lppV
0.2571428571428571,Rv2813
0.28,Rv2837c
0.30864197530864196,Rv2877c
0.3,fadD26
0.3424657534246575,ppsB
0.275,ppsE
0.3333333333333333,drrA
0.29411764705882354,pks15
0.29333333333333333,gatA
0.3670886075949367,Rv3096
0.3230769230769231,fprA
0.34285714285714286,devS
0.1864406779661017,pflA
0.2727272727272727,nuoI
0.31343283582089554,Rv3190c
0.2727272727272727,Rv3193c
0.25675675675675674,Rv3200c
0.22972972972972974,lpqB
0.24193548387096775,rmlD
0.2972972972972973,purE
0.323943661971831,pmmB
0.24242424242424243,sapM
0.2125,Rv3371
0.3150684931506849,echA18
0.34146341463414637,dxs2-Rv3380c
0.2692307692307692,cmaA1
0.20833333333333334,Rv3395c
0.23809523809523808,Rv3479
0.38235294117647056,Rv3551
0.23333333333333334,Rv3555c
0.3142857142857143,hsaA
0.30303030303030304,Rv3627c
0.23170731707317074,dppA
0.3333333333333333,Rv3689
0.1875,glpK
0.2727272727272727,dnaQ
0.36904761904761907,Rv3753c
0.3125,tcrY
0.24615384615384617,embC
0.3698630136986301,embB
0.3125,ubiA
0.2857142857142857,Rv3822
0.33783783783783783,mmpL8
0.25675675675675674,Rv3843c
0.35135135135135137,gltB
0.26666666666666666,Rv3899c
0.25,Rv3909
0.29577464788732394,ctpD
0.3611111111111111,Rv1668c
0.32,Rv0175
0.21428571428571427,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.2222222222222222,Rv2084
0.28125,helY-tatC
0.2716049382716049,vapB37-Rv2105
0.28125,fhaA
0.27586206896551724,Rv3060c-fadE22
0.20634920634920634,Rv3128c
0.37681159420289856,Rv3427c-Rv3428c
0.25,Rv0036c
0.2714285714285714,hspR
0.28125,sigM
0.36,Rv0064-vapB1
0.19117647058823528,Rv0576
0.30985915492957744,ptrBb-emrB
0.3076923076923077,Rv1509
0.34375,lppJ
0.28169014084507044,Rv2081c
0.28205128205128205,Rv3848-espR
0.25757575757575757,Rv0051
0.23684210526315788,Rv0074
0.19753086419753085,Rv0083
0.25,echA1
0.25274725274725274,Rv0258c
0.2898550724637681,oplA
0.2926829268292683,fadD2
0.3116883116883117,Rv0336-aspC
0.27848101265822783,lpqJ
0.3333333333333333,groEL2
0.34782608695652173,phoP
0.19696969696969696,Rv0775
0.3037974683544304,cpsY
0.3125,Rv0895
0.2807017543859649,ctpE
0.2535211267605634,Rv0959-vapB9
0.2876712328767123,fadD14
0.27941176470588236,Rv1063c-lpqV
0.25,Rv1087A
0.29577464788732394,Rv1106c
0.2702702702702703,Rv1152
0.28,thrC
0.30985915492957744,tal
0.2542372881355932,Rv1482c-fabG1
0.3611111111111111,Rv1516c-Rv1517
0.27631578947368424,treX
0.3333333333333333,uvrB
0.2857142857142857,malQ
0.1791044776119403,Rv1877
0.2702702702702703,otsB1-fdxA
0.3026315789473684,Rv2020c
0.36363636363636365,metH
0.275,Rv2407-PE24
0.2714285714285714,bkdA-citE
0.3058823529411765,accA1
0.28,dhaA
0.23809523809523808,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.17391304347826086,fadE21
0.3170731707317073,fadD29
0.2876712328767123,pgmA
0.1791044776119403,secA1
0.27692307692307694,choD
0.2702702702702703,eccB4
0.2235294117647059,rmlB
0.21052631578947367,Rv3475-kgtP
0.36486486486486486,hsaE-kstD
0.19696969696969696,Rv3566A-hsaB
0.32894736842105265,Rv3611
0.3108108108108108,Rv3635-Rv3636
0.24675324675324675,Rv3693
0.29508196721311475,echA21
0.25,PE_PGRS9-PE_PGRS10
0.2,esxJ
0.2191780821917808,mcr16-acpM
0.26666666666666666,amt-ftsY
0.2692307692307692,Rv0071
0.35135135135135137,Rv0647c-Rv0648
0.30952380952380953,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.3157894736842105,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.21333333333333335,Rv2815c-Rv2816c
0.2876712328767123,Rv3178-Rv3179
0.24691358024691357,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.24285714285714285,esxD
0.3023255813953488,Rv1319c
0.29850746268656714,Rv1371
0.22388059701492538,Rv1682
0.2898550724637681,Rv1729c-Rv1730c
0.2328767123287671,gnd1
0.25287356321839083,Rv1888c
0.34285714285714286,idsB
0.31746031746031744,rpsM-rpmJ
0.21212121212121213,ponA1
0.24390243902439024,Rv0648
0.3176470588235294,Rv1444c
0.18421052631578946,Rv1894c
0.35,Rv2624c
0.2328767123287671,pflA-fadE24
0.2535211267605634,Rv3860
0.1875,rplI
0.3176470588235294,Rv0064
0.31645569620253167,ctpB
0.28125,fadE1
0.3088235294117647,fadE1-fgd2
0.3026315789473684,fadD4
0.3582089552238806,lldD1-Rv0695
0.27692307692307694,Rv0713
0.2463768115942029,Rv0737-Rv0738
0.25,cyp123
0.2,Rv0817c
0.3246753246753247,pstB
0.3333333333333333,tatD-rpfB
0.2717391304347826,Rv1057
0.273972602739726,Rv1125
0.2876712328767123,ileS
0.3,lppC
0.3382352941176471,cfp21-Rv1985c
0.29333333333333333,Rv2034
0.25675675675675674,Rv2041c
0.26229508196721313,plcB
0.2894736842105263,Rv2402
0.32432432432432434,Rv2567
0.26865671641791045,dipZ
0.2727272727272727,amt
0.3114754098360656,Rv2951c
0.2753623188405797,Rv2958c
0.32142857142857145,cstA
0.208955223880597,moaA1
0.15789473684210525,Rv3194c
0.3,Rv3218-whiB1
0.23809523809523808,Rv3376
0.27941176470588236,alr
0.25,Rv3434c
0.2112676056338028,embA
0.29850746268656714,ppsD
0.34615384615384615,accE5
0.28,Rv1290c
0.23076923076923078,Rv1883c
0.2891566265060241,PPE53-Rv3160c
0.28378378378378377,Rv3655c
0.35443037974683544,lpqM
0.23809523809523808,Rv1318c
0.2714285714285714,adh
0.20270270270270271,mbtB-mbtA
0.24242424242424243,Rv3334
0.3561643835616438,Rv2262c
0.22988505747126436,Rv2263
0.2361111111111111,Rv2434c
0.26666666666666666,Rv3453
0.2608695652173913,Rv0029-Rv0030
0.3875,Rv0273c-Rv0274
0.2537313432835821,iniB
0.4057971014492754,ndhA-Rv0393
0.22857142857142856,Rv0914c
0.2878787878787879,pstS1
0.2153846153846154,omt
0.30158730158730157,pknH
0.2222222222222222,Rv2980-ddlA
0.2714285714285714,fadE22
0.3026315789473684,PE_PGRS50-Rv3346c
0.24719101123595505,espJ
0.36363636363636365,Rv0128-fbpC
0.3793103448275862,Rv0194-Rv0195
0.35526315789473684,Rv0426c
0.21428571428571427,Rv0528
0.28378378378378377,TB27.3
0.2602739726027397,Rv0634c
0.2857142857142857,phoR
0.25316455696202533,pip
0.2608695652173913,fadE10
0.28169014084507044,rpfB
0.2153846153846154,Rv1140
0.2602739726027397,mcr
0.2875,folP2
0.24390243902439024,mmpL12
0.25609756097560976,cya
0.23684210526315788,Rv1627c
0.2608695652173913,uvrA
0.30864197530864196,pks11
0.22580645161290322,aceAb
0.33766233766233766,higA
0.2898550724637681,dop
0.323943661971831,murE
0.2903225806451613,uspC
0.3116883116883117,dgt-Rv2345
0.29508196721311475,mbtI
0.3230769230769231,eis
0.29577464788732394,Rv2517c-ldtB
0.25316455696202533,Rv2715
0.3373493975903614,miaA
0.32926829268292684,Rv2733c
0.36923076923076925,mpt83-dipZ
0.25396825396825395,glnD
0.28169014084507044,Rv2929-fadD26
0.14492753623188406,serA1
0.2972972972972973,dinP
0.2857142857142857,hab
0.2,moaR1-PPE49
0.32432432432432434,Rv3167c
0.21621621621621623,Rv3196A-Rv3197
0.2840909090909091,fbiA
0.35294117647058826,Rv3430c-Rv3431c
0.18604651162790697,eccC4
0.19148936170212766,cut4-Rv3453
0.21333333333333335,ddn
0.21311475409836064,Rv3575c
0.25806451612903225,dppB
0.22388059701492538,Rv3742c-ctpJ
0.2875,Rv3770c-Rv3770A
0.3246753246753247,mycP2
0.3,Rv2147c
0.2222222222222222,Rv0756c-phoP
0.24324324324324326,Rv0052
0.3108108108108108,vapC2-Rv0302
0.25,Rv1190
0.2159090909090909,Rv1734c-Rv1735c
0.39473684210526316,B11
0.2878787878787879,treS
0.3333333333333333,Rv0149
0.20987654320987653,Rv0585c
0.34177215189873417,yrbE2A
0.3048780487804878,mce2D
0.36619718309859156,Rv0837c
0.2318840579710145,Rv1019
0.3157894736842105,kdpB
0.36363636363636365,cbs-pra
0.29411764705882354,Rv1104-Rv1105
0.2676056338028169,mrp
0.2857142857142857,Rv1303
0.2375,vapB10-nlhH
0.22641509433962265,PE_PGRS27-ctaB
0.26153846153846155,Rv1598c
0.19402985074626866,Rv1610
0.32941176470588235,rpsA
0.28,PPE22-PPE23
0.3150684931506849,lipD
0.18055555555555555,Rv1937
0.26865671641791045,Rv1996
0.21739130434782608,otsB1
0.20588235294117646,Rv2019
0.2222222222222222,metH-Rv2125
0.296875,mbtD
0.18309859154929578,mbtJ
0.25806451612903225,gdh
0.20212765957446807,Rv2551c
0.273972602739726,thrS
0.3380281690140845,Rv2672
0.2236842105263158,arsA
