bayes,locus
0.21212121212121213,dnaB-Rv0059
0.24193548387096775,Rv0061c
0.24528301886792453,Rv0067c-Rv0068
0.3235294117647059,glyA2-Rv0071
0.16455696202531644,Rv0074
0.29508196721311475,Rv0078A
0.25,Rv0083
0.2876712328767123,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.27906976744186046,Rv0104
0.25757575757575757,hddA
0.2345679012345679,hddA-ldtA
0.2222222222222222,oxyS
0.2982456140350877,fusA2
0.21621621621621623,cyp138
0.25,mce1D
0.25333333333333335,sigG
0.2903225806451613,Rv0185
0.3076923076923077,Rv0194
0.2923076923076923,Rv0210-pckA
0.2753623188405797,lipW
0.2112676056338028,Rv0221
0.27692307692307694,echA1
0.32,Rv0223c
0.32926829268292684,Rv0226c
0.3275862068965517,Rv0245
0.2857142857142857,nirB
0.25,Rv0258c
0.21212121212121213,oplA
0.32894736842105265,fadD2
0.22784810126582278,vapB25
0.16666666666666666,eccD3
0.24691358024691357,Rv0302
0.20481927710843373,Rv0311
0.14666666666666667,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.4117647058823529,Rv0336-aspC
0.24358974358974358,lpqJ
0.27380952380952384,Rv0376c
0.24285714285714285,Rv0380c
0.1780821917808219,Rv0398c
0.2608695652173913,fadD30
0.2638888888888889,Rv0439c-groEL2
0.3064516129032258,groEL2
0.21794871794871795,rskA
0.24,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.2537313432835821,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.28378378378378377,mshA
0.3424657534246575,Rv0492c
0.22666666666666666,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.28,Rv0530
0.23943661971830985,galE3
0.18333333333333332,Rv0537c
0.27692307692307694,vapB3-fadD8
0.2988505747126437,Rv0565c
0.25,Rv0575c
0.3142857142857143,Rv0585c-mce2R
0.3253012048192771,yrbE2B
0.3246753246753247,mce2F
0.24096385542168675,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.14084507042253522,Rv0613c
0.189873417721519,recD
0.2898550724637681,mmaA2
0.35365853658536583,atsD
0.28205128205128205,echA4
0.2361111111111111,mmpL5
0.24324324324324326,Rv0679c
0.30357142857142855,Rv0691c
0.19230769230769232,Rv0697
0.23943661971830985,Rv0699
0.25316455696202533,xylB
0.2692307692307692,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.2571428571428571,phoP
0.1794871794871795,aldA
0.203125,ggtA
0.2982456140350877,Rv0775
0.25,cpsY
0.2459016393442623,purF
0.3132530120481928,sseC2
0.3108108108108108,Rv0825c
0.2876712328767123,narL
0.3,pdc-Rv0854
0.23214285714285715,far
0.32786885245901637,dapC
0.23529411764705882,Rv0874c
0.2857142857142857,Rv0890c
0.23880597014925373,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.28125,Rv0895
0.32857142857142857,Rv0907
0.24691358024691357,ctpE
0.2,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.3108108108108108,Rv0959
0.2463768115942029,Rv0959-vapB9
0.22972972972972974,Rv0964c-Rv0965c
0.3150684931506849,PE_PGRS18-mprA
0.234375,mprB-pepD
0.2,Rv0987
0.26506024096385544,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.25,rimJ
0.2391304347826087,eno
0.22666666666666666,kdpE
0.28169014084507044,Rv1046c
0.25,Rv1048c
0.27586206896551724,mpr5-Rv1052
0.352112676056338,fadD14
0.25301204819277107,Rv1063c-lpqV
0.3333333333333333,Rv1072-Rv1073
0.3076923076923077,lipU
0.30434782608695654,Rv1087A
0.2638888888888889,celA2b
0.21311475409836064,MTS0858-glyA1
0.2222222222222222,Rv1106c
0.24285714285714285,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.29411764705882354,pimE
0.2948717948717949,mutT2
0.18055555555555555,mutT2-narG
0.25,narJ
0.208955223880597,mmpL10
0.31645569620253167,fadD36
0.3076923076923077,fadD6
0.24324324324324326,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.24,Rv1289-Rv1290c
0.2692307692307692,thrC
0.29411764705882354,dinG
0.2465753424657534,moeY
0.2898550724637681,Rv1357c-Rv1358
0.25806451612903225,lprF
0.2318840579710145,carA
0.20588235294117646,lipI
0.24615384615384617,lprH-Rv1419
0.2328767123287671,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.2361111111111111,Rv1439c
0.27631578947368424,bisC
0.34328358208955223,tal
0.28,Rv1458c
0.2345679012345679,Rv1461
0.2054794520547945,Rv1463
0.23809523809523808,Rv1478-moxR1
0.24285714285714285,Rv1482c-fabG1
0.21428571428571427,Rv1489
0.2318840579710145,lipL
0.3076923076923077,Rv1505c
0.25,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.2840909090909091,Rv1516c-Rv1517
0.2073170731707317,Rv1520
0.21739130434782608,pks5
0.2653061224489796,Rv1532c
0.2619047619047619,ansA
0.3013698630136986,treX
0.26865671641791045,Rv1566c-Rv1567c
0.27941176470588236,polA
0.2878787878787879,uvrB
0.26153846153846155,lysX
0.2676056338028169,pks7
0.3375,pks8
0.2222222222222222,dsbF-Rv1678
0.2236842105263158,moeX
0.32954545454545453,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.19047619047619047,Rv1739c
0.2153846153846154,Rv1769
0.2702702702702703,malQ
0.28378378378378377,cyp143
0.2345679012345679,secA2
0.2777777777777778,Rv1823
0.26153846153846155,gcvH
0.2535211267605634,Rv1835c
0.11764705882352941,glcB
0.2878787878787879,guaB1-gnd1
0.18333333333333332,Rv1847
0.3384615384615385,lldD2
0.2835820895522388,Rv1877
0.2857142857142857,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.3055555555555556,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.2716049382716049,Rv1920
0.26865671641791045,lppF
0.2597402597402597,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.23943661971830985,fadD31
0.25,Rv1927
0.1780821917808219,fadE17
0.25,Rv1936
0.2625,ephB
0.23376623376623376,Rv1972
0.28,Rv1978
0.2839506172839506,nrdF1-vapC36
0.31746031746031744,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.28735632183908044,Rv1999c
0.24,Rv2000
0.23170731707317074,otsB1-fdxA
0.19318181818181818,Rv2020c
0.3058823529411765,Rv2023A
0.23529411764705882,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.24705882352941178,Rv2059
0.2361111111111111,cobN
0.3150684931506849,Rv2079
0.29347826086956524,Rv2082
0.20454545454545456,Rv2087-pknJ
0.22058823529411764,pknJ
0.2318840579710145,pepE
0.2647058823529412,pafB
0.25757575757575757,vapC37
0.32857142857142857,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.2222222222222222,metH
0.2236842105263158,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.17105263157894737,Rv2180c
0.13114754098360656,TB16.3-Rv2186c
0.30303030303030304,Rv2237-Rv2237A
0.22826086956521738,accD6
0.2463768115942029,Rv2248
0.27631578947368424,mazF8
0.2625,cyp121
0.28169014084507044,Rv2280
0.2727272727272727,lppO
0.23636363636363636,Rv2308
0.30666666666666664,uspA
0.2894736842105263,stp-cysK1
0.26582278481012656,esxO
0.23684210526315788,esxO-esxP
0.23529411764705882,esxP
0.29411764705882354,plcC
0.20689655172413793,plcA
0.390625,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.3048780487804878,mbtB
0.2459016393442623,Rv2395-mcr7
0.21052631578947367,subI
0.2077922077922078,Rv2407-PE24
0.22950819672131148,Rv2433c
0.27692307692307694,obg
0.2608695652173913,rpfE
0.375,aglA
0.24050632911392406,lipQ
0.37681159420289856,lipQ-argW
0.27692307692307694,Rv2488c
0.2465753424657534,vapC38
0.2777777777777778,bkdC
0.26153846153846155,bkdA-citE
0.31343283582089554,accA1
0.17567567567567569,accD1
0.2602739726027397,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.2702702702702703,lppA
0.2631578947368421,lppB
0.2692307692307692,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.2857142857142857,glnQ
0.225,aspS-Rv2573
0.2537313432835821,dhaA
0.2028985507246377,Rv2621c
0.1891891891891892,hrp1-Rv2627c
0.23728813559322035,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.3146067415730337,cadI-Rv2642
0.2537313432835821,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.25,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.24285714285714285,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.2714285714285714,Rv2693c
0.2,Rv2712c
0.2535211267605634,fadE20
0.21212121212121213,recX
0.1935483870967742,fadE21
0.2,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.3181818181818182,vapB22-echA16
0.19607843137254902,echA16
0.29333333333333333,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.17391304347826086,fdhD
0.19696969696969696,lppW
0.18072289156626506,mas
0.23376623376623376,fadD28
0.23214285714285715,fadD29
0.2903225806451613,fadD29-Rv2951c
0.2839506172839506,Rv2952
0.2542372881355932,Rv2957-Rv2958c
0.21518987341772153,purU
0.3181818181818182,pfkA-gatA
0.22807017543859648,Rv3015c
0.2647058823529412,Rv3047c
0.28,nrdE
0.3188405797101449,nrdH-Rv3054c
0.31343283582089554,pgmA
0.2857142857142857,Rv3081
0.22093023255813954,Rv3081-virS
0.27419354838709675,fadB4-Rv3142c
0.22580645161290322,Rv3142c-Rv3143
0.22058823529411764,Rv3173c-Rv3174
0.2028985507246377,Rv3174
0.22033898305084745,Rv3181c-Rv3182
0.24561403508771928,nudC
0.28,Rv3201c
0.25806451612903225,Rv3202c
0.17567567567567569,Rv3220c
0.21428571428571427,Rv3236c
0.2459016393442623,secA1
0.21951219512195122,mtrB
0.23943661971830985,Rv3263
0.23529411764705882,Rv3272
0.2692307692307692,Rv3282
0.25,sseA
0.2676056338028169,pcd
0.34782608695652173,lhr
0.25,sdhD
0.2,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.25,spoU
0.23076923076923078,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.29333333333333333,htdY
0.2375,Rv3395c-Rv3395A
0.265625,Rv3402c
0.25,vapB47
0.25,choD
0.2631578947368421,guaB2
0.2698412698412698,Rv3424c
0.23076923076923078,Rv3428c-PPE59
0.25316455696202533,esxU
0.2328767123287671,Rv3446c
0.22972972972972974,mycP4
0.2875,eccB4
0.27848101265822783,rmlB
0.29545454545454547,rmlC
0.1891891891891892,Rv3475-kgtP
0.19736842105263158,lipF
0.22058823529411764,otsA
0.2972972972972973,mce4C
0.225,fadD19
0.21333333333333335,ltp3
0.26666666666666666,Rv3531c
0.26582278481012656,PPE61-PPE62
0.20512820512820512,hsaE-kstD
0.21212121212121213,kstD
0.36486486486486486,ltp2
0.25396825396825395,fdxB
0.2911392405063291,fadE30-fadD3
0.22077922077922077,Rv3566A-hsaB
0.24675324675324675,Rv3591c
0.22077922077922077,lysS
0.21739130434782608,Rv3611
0.21052631578947367,espA-ephA
0.32432432432432434,Rv3618
0.3020833333333333,esxV
0.27941176470588236,esxW
0.22580645161290322,Rv3635-Rv3636
0.26785714285714285,nth
0.36923076923076925,crp
0.35,crp-Rv3677c
0.1917808219178082,Rv3680
0.19718309859154928,Rv3691
0.14473684210526316,Rv3693
0.2625,recR
0.19718309859154928,Rv3722c
0.2631578947368421,cut5b
0.2878787878787879,Rv3725
0.20689655172413793,Rv3727
0.3181818181818182,Rv3729
0.2698412698412698,PPE67-Rv3740c
0.4,Rv3747-Rv3748
0.2571428571428571,proV
0.2962962962962963,proX
0.25301204819277107,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.2727272727272727,echA21
0.18055555555555555,Rv3776
0.22666666666666666,glfT1
0.31746031746031744,Rv3788
0.22950819672131148,fadE35
0.265625,pks13
0.3333333333333333,fadD32
0.25,fadD32-Rv3802c
0.2608695652173913,aftB
0.2911392405063291,papA2
0.2898550724637681,fadD23
0.2236842105263158,Rv3835
0.21518987341772153,Rv3837c
0.2153846153846154,ncrMT3949
0.29508196721311475,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.30666666666666664,espK
0.29850746268656714,espK-espL
0.23376623376623376,mutT4
0.2054794520547945,Rv3909
0.2153846153846154,Rv3920c-Rv3921c
0.203125,Rv0191
0.22950819672131148,aftD
0.27058823529411763,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.24,esxJ
0.34285714285714286,pks12
0.29333333333333333,mcr16-acpM
0.2987012987012987,Rv2828c
0.22666666666666666,amt-ftsY
0.25,ponA2
0.19767441860465115,pstP
0.15,Rv0071
0.23376623376623376,Rv0080
0.2638888888888889,Rv0093c
0.296875,ctpI
0.3,fadD5
0.1232876712328767,Rv0192A
0.23943661971830985,Rv0193c
0.30357142857142855,Rv0197
0.27906976744186046,Rv0205
0.2948717948717949,Rv0257
0.2328767123287671,Rv0275c
0.24324324324324326,Rv0312
0.25842696629213485,iniA
0.4342105263157895,Rv0359
0.3142857142857143,Rv0370c
0.20833333333333334,Rv0377
0.2976190476190476,purT
0.23076923076923078,ctpH
0.21739130434782608,Rv0431
0.25757575757575757,Rv0434
0.24285714285714285,moeA2
0.23636363636363636,Rv0484c
0.2647058823529412,proC
0.3088235294117647,Rv0610c
0.23076923076923078,Rv0621
0.25,Rv0647c-Rv0648
0.3108108108108108,rplO
0.2875,purB
0.345679012345679,Rv0818
0.1643835616438356,Rv0822c
0.20512820512820512,Rv0851c
0.25842696629213485,Rv0909
0.37142857142857144,pstS2
0.234375,sucD
0.23880597014925373,mprA
0.273972602739726,Rv0992c
0.28169014084507044,moeA1
0.2028985507246377,Rv0996
0.29310344827586204,pabB
0.22580645161290322,Rv1012
0.27631578947368424,lpqU
0.2125,pra
0.2753623188405797,ppdK
0.19718309859154928,Rv1178
0.24242424242424243,esxL
0.2916666666666667,Rv1215c
0.22727272727272727,Rv1226c
0.3,Rv1250
0.23529411764705882,deaD
0.2647058823529412,Rv1262c
0.29850746268656714,lprB
0.2465753424657534,Rv1301
0.2714285714285714,glgB
0.35714285714285715,glgP
0.2894736842105263,lprF-Rv1369c
0.2753623188405797,Rv1375
0.20481927710843373,carB
0.2891566265060241,vapC10
0.17333333333333334,fmu
0.2894736842105263,ribG
0.2236842105263158,Rv1425
0.2073170731707317,echA12
0.23333333333333334,Rv1504c
0.21052631578947367,mmpL6
0.22727272727272727,nadC
0.2077922077922078,Rv1624c
0.20512820512820512,pks9
0.3,cmr
0.2878787878787879,Rv1707
0.24,Rv1708
0.2537313432835821,narX
0.28169014084507044,bacA
0.17857142857142858,Rv1870c
0.2328767123287671,lppD
0.30985915492957744,aao
0.22950819672131148,Rv1949c
0.2191780821917808,Rv1979c
0.24242424242424243,Rv1998c
0.2878787878787879,Rv2036
0.21621621621621623,Rv2083
0.2702702702702703,Rv2168c-Rv2169c
0.15584415584415584,mptA
0.18840579710144928,fadD15
0.25301204819277107,cobS
0.2535211267605634,Rv2227
0.2,Rv2240c
0.2,Rv2277c
0.35,Rv2279-Rv2280
0.2638888888888889,sseB
0.2835820895522388,Rv2306A
0.33783783783783783,mez
0.30303030303030304,zur
0.2839506172839506,Rv2395
0.27631578947368424,Rv2415c
0.2987012987012987,tig
0.2840909090909091,plsC
0.25,nusB
0.24705882352941178,Rv2559c
0.2028985507246377,Rv2599
0.21621621621621623,Rv2628
0.25333333333333335,Rv2660c
0.25316455696202533,Rv2668
0.31343283582089554,Rv2683
0.3142857142857143,Rv2690c
0.29411764705882354,Rv2714
0.25287356321839083,lppV
0.17142857142857143,Rv2813
0.29411764705882354,Rv2815c-Rv2816c
0.25,Rv2877c
0.2835820895522388,fadD26
0.1724137931034483,ppsB
0.32857142857142857,ppsE
0.2,drrA
0.3088235294117647,pks15
0.26744186046511625,gatA
0.234375,Rv3096
0.19718309859154928,fprA
0.29411764705882354,devS
0.23529411764705882,pflA
0.18309859154929578,nuoI
0.27380952380952384,Rv3178-Rv3179
0.323943661971831,Rv3183-Rv3184
0.2535211267605634,Rv3185-Rv3186
0.2698412698412698,Rv3190c
0.2463768115942029,Rv3193c
0.3333333333333333,Rv3200c
0.22535211267605634,lpqB
0.34782608695652173,rmlD
0.2857142857142857,purE
0.2361111111111111,pmmB
0.3125,sapM
0.3125,Rv3371
0.37681159420289856,echA18
0.22666666666666666,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.24675324675324675,Rv3395c
0.2702702702702703,Rv3479
0.22727272727272727,Rv3551
0.3424657534246575,Rv3555c
0.23728813559322035,hsaA
0.24705882352941178,Rv3627c
0.3333333333333333,dppA
0.3670886075949367,glpK
0.275,dnaQ
0.19402985074626866,Rv3753c
0.323943661971831,tcrY
0.23809523809523808,embC
0.25,embB
0.33783783783783783,ubiA
0.3058823529411765,Rv3822
0.23943661971830985,mmpL8
0.2972972972972973,Rv3843c
0.35526315789473684,gltB
0.25675675675675674,esxD
0.31666666666666665,Rv1319c
0.2463768115942029,Rv1371
0.2537313432835821,ctpD
0.3389830508474576,Rv1668c
0.21739130434782608,Rv1682
0.273972602739726,Rv1729c-Rv1730c
0.24285714285714285,gnd1
0.20238095238095238,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.2459016393442623,Rv2084
0.25333333333333335,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.35714285714285715,fhaA
0.21621621621621623,Rv3060c-fadE22
0.1891891891891892,Rv3128c
0.2111111111111111,idsB
0.24691358024691357,Rv3427c-Rv3428c
0.359375,rpsM-rpmJ
0.35714285714285715,ponA1
0.2345679012345679,Rv0064-vapB1
0.2962962962962963,Rv0026
0.2916666666666667,mtn
0.3333333333333333,ndhA-Rv0393
0.2028985507246377,mazF1
0.23376623376623376,galTb
0.16666666666666666,Rv0698
0.2714285714285714,far-Rv0856
0.20967741935483872,citA
0.2682926829268293,Rv0914c
0.3058823529411765,lprP-Rv0963c
0.22988505747126436,Rv0966c
0.29850746268656714,kdpD
0.27848101265822783,mcr
0.2972972972972973,Rv1148c-Rv1149
0.25,Rv1204c
0.27848101265822783,Rv1260
0.22857142857142856,Rv1360
0.2463768115942029,Rv1518
0.2786885245901639,fadD11
0.2,treZ
0.2916666666666667,pks10
0.24074074074074073,Rv1804c-Rv1805c
0.30985915492957744,Rv1810
0.3953488372093023,Rv1841c
0.2631578947368421,Rv1895
0.22580645161290322,lipJ-cinA
0.23529411764705882,fadB5
0.3037974683544304,Rv1924c
0.2328767123287671,Rv1977
0.2777777777777778,cobK
0.3194444444444444,cyp128
0.2328767123287671,Rv2275
0.25,Rv2319c
0.28205128205128205,stp
0.345679012345679,plcB
0.22727272727272727,Rv2553c
0.21333333333333335,Rv2574
0.33783783783783783,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.2608695652173913,Rv2777c
0.25,Rv2953
0.30434782608695654,Rv2980-ddlA
0.25757575757575757,Rv2994
0.2702702702702703,Rv3007c
0.375,Rv3037c
0.27631578947368424,pknK
0.25287356321839083,Rv3128c-Rv3129
0.2894736842105263,Rv3129
0.22388059701492538,aofH
0.27631578947368424,tgs3
0.2962962962962963,Rv3337
0.3387096774193548,Rv3401-Rv3402c
0.2876712328767123,rpoA-rpsD
0.26153846153846155,lipF-Rv3488
0.2391304347826087,Rv3716c
0.345679012345679,Rv3798-accD4
0.3188405797101449,Rv3836
0.2465753424657534,espE
0.2375,espJ
0.21333333333333335,Rv3899c
0.3088235294117647,gyrB
0.36538461538461536,gyrA
0.3625,ileT-alaT
0.3709677419354839,ppiA-Rv0010c
0.1794871794871795,Rv0010c
0.26229508196721313,Rv0021c
0.2375,Rv0030
0.25,celA1
0.23943661971830985,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.2222222222222222,Rv0064
0.24285714285714285,Rv0067c
0.208955223880597,Rv0075
0.22666666666666666,ctpA
0.1875,nrp
0.2923076923076923,ctpB
0.24285714285714285,ldtA
0.22535211267605634,treS
0.2916666666666667,treS-mak
0.24691358024691357,Rv0133
0.3026315789473684,Rv0142
0.22950819672131148,Rv0143c
0.32,Rv0144
0.2318840579710145,Rv0144-Rv0145
0.2911392405063291,Rv0149
0.15853658536585366,Rv0150c-PE1
0.2692307692307692,adhE1
0.25609756097560976,yrbE1A
0.27586206896551724,Rv0180c
0.20634920634920634,Rv0193c-Rv0194
0.2878787878787879,Rv0210
0.2,Rv0213c
0.25925925925925924,lipC
0.23076923076923078,vapB24
0.2698412698412698,htdX
0.25,aac
0.3076923076923077,Rv0274
0.25,vapB2
0.2602739726027397,Rv0309
0.26865671641791045,cyp135A1
0.2714285714285714,Rv0329c
0.2619047619047619,Rv0331
0.2698412698412698,Rv0339c
0.40384615384615385,dnaK
0.34615384615384615,dnaJ1
0.2962962962962963,hspR-PPE7
0.3157894736842105,Rv0361-mgtE
0.234375,Rv0374c-Rv0375c
0.23529411764705882,Rv0386
0.21428571428571427,ndhA
0.16393442622950818,fgd1
0.23529411764705882,Rv0433
0.2602739726027397,Rv0452-PPE11
0.24358974358974358,Rv0458
0.2692307692307692,Rv0465c
0.25,icl1
0.2465753424657534,fadB2
0.2631578947368421,umaA
0.2375,Rv0473
0.23943661971830985,Rv0479c
0.3026315789473684,Rv0480c-Rv0481c
0.25675675675675674,Rv0496
0.1794871794871795,serB1
0.328125,Rv0519c
0.2716049382716049,hemL
0.25333333333333335,menE
0.22535211267605634,Rv0552
0.2835820895522388,yrbE2A
0.2638888888888889,Rv0628c
0.28169014084507044,recB
0.2702702702702703,echA3
0.25,Rv0633c
0.24050632911392406,secE1
0.2318840579710145,mmaA3
0.3411764705882353,Rv0648
0.25,Rv0653c-Rv0654
0.25,mkl
0.23943661971830985,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.2727272727272727,mazE2-vapC7
0.2753623188405797,rpoC
0.19718309859154928,rpoC-Rv0669c
0.19117647058823528,fadE8
0.26582278481012656,Rv0680c
0.3380281690140845,tuf-Rv0686
0.2948717948717949,Rv0689c-Rv0690c
0.23880597014925373,lldD1
0.2714285714285714,Rv0699-rpsJ
0.30666666666666664,Rv0725c
0.22727272727272727,Rv0726c
0.3076923076923077,Rv0737-Rv0738
0.328125,vapC31
0.24615384615384617,Rv0756c
0.22972972972972974,adhB
0.2987012987012987,Rv0762c
0.2857142857142857,Rv0776c-purB
0.2112676056338028,cyp126
0.2676056338028169,Rv0791c
0.2222222222222222,Rv0802c
0.2345679012345679,Rv0804-Rv0805
0.2894736842105263,thiX
0.2,Rv0843-narL
0.17647058823529413,Rv0846c
0.21739130434782608,Rv0856
0.1927710843373494,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.23880597014925373,PPE13-Rv0879c
0.21333333333333335,Rv0897c
0.2876712328767123,Rv0906
0.2727272727272727,Rv0911
0.28125,betP
0.29333333333333333,betP-Rv0918
0.4025974025974026,Rv0923c
0.3472222222222222,mntH
0.23376623376623376,Rv0925c
0.25301204819277107,pstS3
0.2894736842105263,pstS1
0.23214285714285715,ligD
0.23076923076923078,Rv0953c
0.2597402597402597,accA2
0.2857142857142857,accD2
0.24242424242424243,rpmF
0.2692307692307692,arcA
0.2839506172839506,ispE
0.2542372881355932,Rv1012-pks16
0.2,prsA
0.22972972972972974,mfd
0.325,trcS
0.1935483870967742,esxI
0.27586206896551724,Rv1043c
0.25806451612903225,Rv1050
0.1643835616438356,Rv1061
0.2727272727272727,Rv1069c
0.273972602739726,fadA3
0.203125,glpX
0.2465753424657534,Rv1111c
0.3157894736842105,Rv1129c-prpD
0.3026315789473684,Rv1134-PPE16
0.3333333333333333,omt
0.25675675675675674,Rv1158c
0.27941176470588236,pks3
0.25301204819277107,papA3
0.3037974683544304,Rv1194c
0.2236842105263158,dapD
0.2125,Rv1231c
0.2111111111111111,lpqZ
0.26506024096385544,Rv1248c
0.2,Rv1251c
0.25,Rv1264
0.275,pknH
0.16417910447761194,embR
0.30303030303030304,Rv1291c-argV
0.3,atpG
0.26865671641791045,rrl
0.2876712328767123,pncB1
0.2727272727272727,mbtM
0.3188405797101449,irtA
0.2,fabG2
0.2375,Rv1356c-Rv1357c
0.2345679012345679,mcr15
0.3472222222222222,Rv1372
0.27941176470588236,Rv1376
0.20588235294117646,Rv1377c
0.25396825396825395,PPE20-mihF
0.23943661971830985,nlhH
0.24324324324324326,Rv1403c
0.21212121212121213,Rv1405c
0.25757575757575757,lipO
0.28,Rv1428c
0.2875,tpi-Rv1439c
0.25675675675675674,Rv1439c-secG
0.3116883116883117,ctaB
0.22972972972972974,Rv1473A
0.2875,Rv1480
0.3382352941176471,Rv1500
0.2916666666666667,Rv1503c
0.21518987341772153,mmpL12
0.26582278481012656,Rv1526c
