bayes,locus
0.23333333333333334,Rv0067c-Rv0068
0.3246753246753247,glyA2-Rv0071
0.20987654320987653,Rv0078A
0.24242424242424243,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2916666666666667,ctpB
0.2222222222222222,Rv0104
0.3492063492063492,hddA
0.21348314606741572,hddA-ldtA
0.34146341463414637,oxyS
0.29069767441860467,fusA2
0.32786885245901637,fadE1
0.2597402597402597,fadE1-fgd2
0.2857142857142857,cyp138
0.36764705882352944,mce1D
0.28378378378378377,sigG
0.30120481927710846,Rv0185
0.2465753424657534,Rv0194
0.24390243902439024,Rv0210-pckA
0.24285714285714285,Rv0221
0.3108108108108108,Rv0223c
0.22857142857142856,Rv0226c
0.2535211267605634,fadE5
0.28169014084507044,Rv0245
0.2222222222222222,nirB
0.2222222222222222,vapB25
0.2236842105263158,eccD3
0.2361111111111111,Rv0302
0.21428571428571427,Rv0311
0.26865671641791045,Rv0315
0.21739130434782608,Rv0330c-Rv0331
0.25316455696202533,Rv0376c
0.28378378378378377,Rv0380c
0.1746031746031746,clpB
0.32051282051282054,Rv0398c
0.16176470588235295,fadD30
0.18181818181818182,Rv0439c-groEL2
0.30158730158730157,rskA
0.2125,sigK-Rv0446c
0.2236842105263158,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.24242424242424243,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.28378378378378377,mshA
0.2898550724637681,Rv0492c
0.2753623188405797,mmpL2
0.42028985507246375,Rv0518-Rv0519c
0.30120481927710846,ccsA
0.23880597014925373,Rv0530
0.31343283582089554,galE3
0.26865671641791045,Rv0537c
0.2753623188405797,vapB3-fadD8
0.3472222222222222,Rv0565c
0.2619047619047619,Rv0575c
0.3188405797101449,Rv0585c
0.20833333333333334,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.25,Rv0590A
0.30864197530864196,mce2F
0.16666666666666666,Rv0597c-vapC27
0.27710843373493976,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2716049382716049,recD
0.21875,mmaA2
0.16417910447761194,atsD
0.28205128205128205,echA4
0.3013698630136986,mmpL5
0.3076923076923077,Rv0679c
0.2714285714285714,rpsL
0.24358974358974358,Rv0691c
0.2463768115942029,lldD1-Rv0695
0.38571428571428573,Rv0697
0.2835820895522388,Rv0699
0.22388059701492538,Rv0713
0.18421052631578946,Rv0737-Rv0738
0.3013698630136986,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.3076923076923077,cyp123
0.2923076923076923,aldA
0.2222222222222222,ggtA
0.24691358024691357,Rv0775
0.35,purF
0.25,sseC2
0.3103448275862069,Rv0825c
0.21621621621621623,lpqR
0.2727272727272727,narL
0.2222222222222222,pdc-Rv0854
0.31343283582089554,far
0.1791044776119403,dapC
0.28169014084507044,moaD2
0.20270270270270271,Rv0874c
0.22058823529411764,Rv0890c
0.32051282051282054,Rv0893c
0.2553191489361702,Rv0893c-Rv0894
0.14285714285714285,Rv0907
0.2857142857142857,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.24096385542168675,Rv0959
0.17647058823529413,Rv0964c-Rv0965c
0.26744186046511625,PE_PGRS18-mprA
0.21951219512195122,mprB-pepD
0.24324324324324326,Rv0987
0.29411764705882354,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.22058823529411764,tatD-rpfB
0.31343283582089554,eno
0.3287671232876712,kdpE
0.29333333333333333,Rv1046c
0.23863636363636365,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.21794871794871795,Rv1072-Rv1073
0.2808988764044944,lipU
0.29333333333333333,celA2b
0.24324324324324326,MTS0858-glyA1
0.32894736842105265,Rv1129c
0.3561643835616438,Rv1136-Rv1137c
0.2054794520547945,Rv1152
0.3048780487804878,pimE
0.3384615384615385,mutT2
0.20270270270270271,mutT2-narG
0.31645569620253167,narJ
0.29508196721311475,mmpL10
0.2716049382716049,fadD36
0.2558139534883721,fadD6
0.25316455696202533,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.25,lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.23880597014925373,thrC
0.2328767123287671,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2465753424657534,lprF
0.27941176470588236,carA
0.3108108108108108,dfp
0.3048780487804878,lipI
0.27380952380952384,lprH-Rv1419
0.18840579710144928,uvrC
0.2571428571428571,Rv1432-Rv1433
0.29347826086956524,Rv1435c
0.21518987341772153,Rv1439c
0.26666666666666666,bisC
0.21666666666666667,Rv1458c
0.3291139240506329,Rv1461
0.25757575757575757,Rv1463
0.32051282051282054,Rv1478-moxR1
0.2,Rv1489
0.2638888888888889,lipL
0.2727272727272727,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.175,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.208955223880597,Rv1520
0.30434782608695654,pks5
0.2753623188405797,Rv1532c
0.35,ileS
0.3424657534246575,ansA
0.16883116883116883,Rv1566c-Rv1567c
0.2564102564102564,polA
0.2112676056338028,lysX
0.2753623188405797,pks7
0.2807017543859649,pks8
0.1791044776119403,cyp139
0.32051282051282054,dsbF-Rv1678
0.2698412698412698,moeX
0.30158730158730157,moeX-Rv1682
0.2375,cycA-PPE22
0.16176470588235295,Rv1739c
0.30952380952380953,Rv1769
0.1864406779661017,Rv1771
0.2054794520547945,cyp143
0.2222222222222222,secA2
0.21428571428571427,Rv1823
0.2894736842105263,gcvH
0.23529411764705882,Rv1835c
0.28,glcB
0.3013698630136986,guaB1-gnd1
0.2465753424657534,Rv1847
0.2073170731707317,lldD2
0.25396825396825395,Rv1879-cyp140
0.2708333333333333,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.25806451612903225,katG
0.25396825396825395,lppC
0.23255813953488372,Rv1920
0.2857142857142857,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.3333333333333333,fadD31
0.26666666666666666,Rv1927
0.275,fadE17
0.2054794520547945,Rv1936
0.3076923076923077,ephB
0.2857142857142857,Rv1972
0.1917808219178082,Rv1975-Rv1976c
0.27058823529411763,Rv1978
0.23333333333333334,nrdF1-vapC36
0.25,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.2948717948717949,Rv1999c
0.2711864406779661,Rv2000
0.2318840579710145,Rv2020c
0.2597402597402597,Rv2023A
0.28378378378378377,Rv2034
0.27692307692307694,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.24050632911392406,Rv2059
0.22727272727272727,cobN
0.21951219512195122,Rv2079
0.273972602739726,Rv2082
0.27941176470588236,Rv2087-pknJ
0.2714285714285714,pknJ
0.3230769230769231,pepE
0.37662337662337664,pafB
0.25806451612903225,vapC37
0.2153846153846154,mpa-lppK
0.265625,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.19117647058823528,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.27419354838709675,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.28205128205128205,Rv2191
0.25301204819277107,ephD
0.15584415584415584,Rv2237-Rv2237A
0.2923076923076923,accD6
0.30303030303030304,Rv2248
0.23880597014925373,mazF8
0.21212121212121213,cyp121
0.29577464788732394,Rv2280
0.18181818181818182,lppO
0.2631578947368421,Rv2308
0.21621621621621623,uspA
0.2602739726027397,stp-cysK1
0.23728813559322035,esxO
0.23076923076923078,esxO-esxP
0.20512820512820512,esxP
0.2676056338028169,plcC
0.23214285714285715,plcA
0.1875,PPE38-PPE39
0.203125,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.24096385542168675,mbtB
0.2875,Rv2395-mcr7
0.3333333333333333,subI
0.29333333333333333,ahpD
0.2894736842105263,Rv2433c
0.3220338983050847,obg
0.23684210526315788,rpfE
0.25,aglA
0.19718309859154928,Rv2474c
0.203125,lipQ
0.2916666666666667,lipQ-argW
0.24390243902439024,Rv2488c
0.2857142857142857,vapC38
0.29577464788732394,bkdC
0.27941176470588236,accD1
0.2857142857142857,scoA
0.2535211267605634,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.2823529411764706,lppA
0.25301204819277107,lppB
0.26666666666666666,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.273972602739726,glnQ
0.2413793103448276,Rv2567
0.3333333333333333,aspS-Rv2573
0.25333333333333335,Rv2621c
0.2830188679245283,hrp1-Rv2627c
0.3484848484848485,Rv2629
0.25,Rv2632c-Rv2633c
0.2441860465116279,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.25882352941176473,Rv2693c
0.3013698630136986,Rv2712c
0.21428571428571427,fadE20
0.2898550724637681,recX
0.22093023255813954,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.3,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.2631578947368421,vapB22-echA16
0.28169014084507044,echA16
0.2876712328767123,Rv2864c-relF
0.21794871794871795,dipZ
0.22727272727272727,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.2571428571428571,fdhD
0.323943661971831,lppW
0.2894736842105263,amt
0.17391304347826086,ppsD
0.27941176470588236,mas
0.23376623376623376,fadD28
0.25396825396825395,fadD29-Rv2951c
0.18666666666666668,Rv2951c
0.2328767123287671,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.2191780821917808,purU
0.3114754098360656,purU-kdtB
0.30985915492957744,Rv2969c
0.25274725274725274,pfkA-gatA
0.21333333333333335,Rv3015c
0.26666666666666666,Rv3047c
0.18666666666666668,nrdE
0.3188405797101449,nrdH-Rv3054c
0.2911392405063291,Rv3081
0.2714285714285714,Rv3081-virS
0.2714285714285714,moaA1
0.23076923076923078,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.2558139534883721,Rv3142c-Rv3143
0.2894736842105263,Rv3173c-Rv3174
0.2153846153846154,Rv3174
0.19117647058823528,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.3246753246753247,Rv3196
0.2191780821917808,nudC
0.2318840579710145,Rv3201c
0.22727272727272727,Rv3202c
0.23880597014925373,Rv3220c
0.23076923076923078,Rv3236c
0.25396825396825395,mtrB
0.2898550724637681,Rv3263
0.2727272727272727,Rv3272
0.3170731707317073,Rv3282
0.3116883116883117,sseA
0.30985915492957744,pcd
0.3181818181818182,lhr
0.21794871794871795,sdhD
0.24675324675324675,Rv3346c-PPE55
0.22388059701492538,PPE55-Rv3348
0.1791044776119403,Rv3359-Rv3360
0.19318181818181818,Rv3365c
0.2,spoU
0.21212121212121213,spoU-PE_PGRS51
0.2028985507246377,Rv3376
0.30158730158730157,idsB-vapC46
0.1891891891891892,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.2976190476190476,vapB47
0.23076923076923078,guaB2
0.4027777777777778,Rv3424c
0.3076923076923077,Rv3433c
0.34523809523809523,esxU
0.265625,Rv3446c
0.2894736842105263,mycP4
0.25301204819277107,rmlC
0.2,lipF
0.24285714285714285,otsA
0.2028985507246377,mce4C
0.225,fadE27
0.22727272727272727,fadD19
0.2948717948717949,ltp3
0.23943661971830985,Rv3531c
0.32432432432432434,PPE61-PPE62
0.25,kstD
0.3088235294117647,ltp2
0.23529411764705882,fdxB
0.18333333333333332,fadE30-fadD3
0.3132530120481928,Rv3591c
0.2602739726027397,lysS
0.13253012048192772,folK
0.16216216216216217,espA-ephA
0.22784810126582278,Rv3618
0.33766233766233766,esxV
0.11594202898550725,esxW
0.26373626373626374,Rv3635-Rv3636
0.2222222222222222,nth
0.2328767123287671,crp
0.345679012345679,crp-Rv3677c
0.2537313432835821,Rv3680
0.21311475409836064,ponA2
0.2261904761904762,Rv3689
0.34177215189873417,Rv3691
0.22972972972972974,Rv3694c
0.3188405797101449,recR
0.2153846153846154,Rv3722c
0.25,cut5b
0.2898550724637681,Rv3725
0.25316455696202533,Rv3727
0.27419354838709675,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.2692307692307692,Rv3747-Rv3748
0.3275862068965517,proV
0.2191780821917808,proX
0.3148148148148148,Rv3769-Rv3770c
0.2909090909090909,echA21
0.24615384615384617,Rv3776
0.22857142857142856,glfT1
0.2777777777777778,Rv3788
0.2073170731707317,fadE35
0.2826086956521739,pks13
0.24242424242424243,fadD32
0.2028985507246377,fadD32-Rv3802c
0.25,aftB
0.34782608695652173,papA2
0.24096385542168675,fadD23
0.36065573770491804,Rv3835
0.22857142857142856,Rv3837c
0.26666666666666666,ncrMT3949
0.2,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.234375,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.27941176470588236,espI
0.24390243902439024,espK
0.3333333333333333,espK-espL
0.3048780487804878,mutT4
0.2777777777777778,Rv3910
0.3013698630136986,gid
0.26506024096385544,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.2112676056338028,aftD
0.30434782608695654,PE_PGRS17-Rv0979c
0.2926829268292683,cut1
0.3026315789473684,pks12
0.2361111111111111,pks15
0.3333333333333333,pstP
0.21686746987951808,Rv0080
0.29850746268656714,Rv0093c
0.1780821917808219,ctpI
0.2,fadD5
0.25757575757575757,Rv0192A
0.25806451612903225,Rv0193c
0.2054794520547945,Rv0197
0.359375,Rv0205
0.2727272727272727,lipW
0.22950819672131148,Rv0257
0.26865671641791045,Rv0275c
0.19444444444444445,Rv0312
0.16666666666666666,iniA
0.234375,Rv0359
0.22,Rv0370c
0.26744186046511625,Rv0377
0.2028985507246377,purT
0.2236842105263158,ctpH
0.2222222222222222,Rv0431
0.22058823529411764,Rv0434
0.16666666666666666,moeA2
0.25,Rv0484c
0.2711864406779661,proC
0.3466666666666667,mce2C
0.18292682926829268,lpqO
0.3142857142857143,Rv0610c
0.2835820895522388,Rv0621
0.21052631578947367,rplO
0.2962962962962963,xylB
0.25842696629213485,purB
0.27692307692307694,Rv0818
0.27692307692307694,Rv0822c
0.23684210526315788,Rv0851c
0.12790697674418605,Rv0909
0.2987012987012987,pstS2
0.27906976744186046,sucD
0.25757575757575757,mprA
0.18461538461538463,Rv0992c
0.3287671232876712,moeA1
0.20987654320987653,Rv0996
0.3333333333333333,pabB
0.30158730158730157,Rv1012
0.21333333333333335,lpqU
0.25806451612903225,pra
0.18666666666666668,ppdK
0.25609756097560976,Rv1178
0.3333333333333333,esxL
0.2537313432835821,Rv1215c
0.16417910447761194,Rv1226c
0.2597402597402597,Rv1250
0.2716049382716049,deaD
0.2571428571428571,Rv1262c
0.2777777777777778,lprB
0.22388059701492538,Rv1301
0.21951219512195122,glgB
0.2638888888888889,glgP
0.2876712328767123,moeY
0.24242424242424243,Rv1375
0.34523809523809523,carB
0.3170731707317073,vapC10
0.27586206896551724,fmu
0.23214285714285715,ribG
0.24691358024691357,Rv1425
0.3,echA12
0.22093023255813954,Rv1504c
0.16049382716049382,mmpL6
0.2571428571428571,nadC
0.2542372881355932,Rv1624c
0.265625,pks9
0.3088235294117647,cmr
0.3181818181818182,Rv1707
0.26506024096385544,Rv1708
0.2463768115942029,narX
0.25757575757575757,bacA
0.29411764705882354,Rv1870c
0.3387096774193548,lppD
0.18666666666666668,aao
0.28,Rv1949c
0.2413793103448276,Rv1979c
0.3013698630136986,Rv1998c
0.16901408450704225,Rv2036
0.3484848484848485,Rv2083
0.1864406779661017,mptA
0.26153846153846155,fadD15
0.32894736842105265,cobS
0.2857142857142857,Rv2227
0.21505376344086022,Rv2240c
0.3013698630136986,sseB
0.28169014084507044,Rv2306A
0.3176470588235294,mez
0.23728813559322035,zur
0.2878787878787879,Rv2395
0.2976190476190476,Rv2415c
0.2777777777777778,tig
0.2894736842105263,plsC
0.3424657534246575,nusB
0.2987012987012987,Rv2559c
0.22857142857142856,Rv2599
0.2835820895522388,Rv2628
0.36231884057971014,Rv2660c
0.2923076923076923,Rv2668
0.225,Rv2683
0.27906976744186046,Rv2690c
0.28735632183908044,Rv2714
0.24242424242424243,lppV
0.275,Rv2813
0.2111111111111111,Rv2837c
0.275,Rv2877c
0.17567567567567569,fadD26
0.2465753424657534,ppsB
0.24242424242424243,ppsE
0.3064516129032258,drrA
0.2702702702702703,gatA
0.273972602739726,Rv3096
0.296875,fprA
0.21686746987951808,Rv3128c
0.27848101265822783,devS
0.4142857142857143,pflA
0.2318840579710145,nuoI
0.24358974358974358,Rv3185-Rv3186
0.28,Rv3190c
0.3972602739726027,Rv3193c
0.265625,Rv3200c
0.2972972972972973,lpqB
0.2786885245901639,rmlD
0.24675324675324675,purE
0.2537313432835821,pmmB
0.1643835616438356,sapM
0.22784810126582278,Rv3371
0.23076923076923078,echA18
0.375,dxs2-Rv3380c
0.26153846153846155,Rv3381c-lytB1
0.22950819672131148,cmaA1
0.20967741935483872,Rv3395c
0.26582278481012656,Rv3475-kgtP
0.32,Rv3479
0.14285714285714285,Rv3551
0.24193548387096775,Rv3555c
0.4,hsaA
0.2073170731707317,Rv3627c
0.2926829268292683,dppA
0.296875,glpK
0.16666666666666666,dnaQ
0.19047619047619047,Rv3753c
0.2753623188405797,tcrY
0.2676056338028169,embC
0.20512820512820512,embB
0.29411764705882354,ubiA
0.21739130434782608,Rv3822
0.2647058823529412,mmpL8
0.24,Rv3843c
0.23943661971830985,gltB
0.2,whiB6-Rv3863
0.3561643835616438,esxD
0.21951219512195122,Rv3899c
0.31343283582089554,Rv3909
0.2857142857142857,Rv1319c
0.2463768115942029,Rv1371
0.2972972972972973,Rv0133
0.22988505747126436,ctpD
0.21518987341772153,Rv1668c
0.18421052631578946,gnd1
0.29411764705882354,Rv1883c
0.21333333333333335,Rv1888c
0.28,Rv1976c-Rv1977
0.2345679012345679,Rv2016
0.34375,Rv2106-PE22
0.2112676056338028,fhaA
0.25,Rv2250A
0.2898550724637681,Rv3060c-fadE22
0.29213483146067415,idsB
0.24050632911392406,Rv3453
0.3375,Rv3655c
0.26666666666666666,sigM
0.23076923076923078,Rv0064-vapB1
0.18181818181818182,rplW-rplB
0.27472527472527475,Rv0466-icl1
0.27692307692307694,Rv0712-Rv0713
0.24358974358974358,Rv1990A-mazF6
0.2571428571428571,clgR
0.3561643835616438,gadB
0.189873417721519,Rv0027
0.2647058823529412,mymT-Rv0187
0.375,Rv0314c
0.23376623376623376,dcd-udgA
0.25882352941176473,Rv0374c
0.23529411764705882,vapC6
0.373134328358209,Rv0726c
0.19444444444444445,Rv0744c-Rv0745
0.16279069767441862,cyp51
0.3064516129032258,Rv0767c
0.21212121212121213,Rv0789c
0.28169014084507044,rpfA
0.21739130434782608,Rv0877
0.2638888888888889,accD2
0.26785714285714285,grcC2
0.14634146341463414,Rv1105
0.3114754098360656,Rv1117
0.25301204819277107,lpqW
0.26153846153846155,fadD21
0.3150684931506849,Rv1194c
0.32432432432432434,Rv1272c
0.26666666666666666,Rv1289
0.3188405797101449,Rv1364c
0.2714285714285714,nlhH
0.28169014084507044,Rv1429
0.2857142857142857,fadE15
0.3150684931506849,Rv1501-Rv1502
0.352112676056338,cydC
0.2537313432835821,lppF
0.3235294117647059,mce3A
0.3246753246753247,Rv2039c
0.27058823529411763,lppM
0.23076923076923078,qcrC
0.24358974358974358,ephD-dlaT
0.1566265060240964,Rv2308-metV
0.2727272727272727,PE_PGRS39-asnT
0.2,mbtA
0.2692307692307692,Rv2401
0.2,Rv2455c
0.2926829268292683,clpX
0.25,pepQ
0.2926829268292683,Rv2585c
0.26506024096385544,Rv2661c
0.3090909090909091,Rv2750
0.2878787878787879,Rv2821c
0.22807017543859648,gltS
0.2535211267605634,Rv3160c
0.2972972972972973,Rv3249c
0.2826086956521739,fbiB
0.265625,Rv3351c
0.2328767123287671,relK
0.2894736842105263,Rv3377c
0.2535211267605634,Rv3401
0.28205128205128205,Rv3406
0.2,folB
0.3472222222222222,Rv3701c
0.23880597014925373,Rv3785
0.24675324675324675,fbpA
0.18840579710144928,eccD2
0.30434782608695654,Rv3903c
0.2625,cadI-Rv2642
0.323943661971831,Rv0175
0.2647058823529412,Rv2084
0.14285714285714285,helY-tatC
0.1917808219178082,vapB37-Rv2105
0.1891891891891892,Rv3427c-Rv3428c
0.3026315789473684,Rv0036c
0.23809523809523808,hspR
0.208955223880597,Rv0029-Rv0030
0.25,iniB
0.2714285714285714,ndhA-Rv0393
0.2375,fadE10
0.29508196721311475,omt
0.21428571428571427,PE_PGRS50-Rv3346c
0.2876712328767123,Rv0051
0.2857142857142857,fadD2
0.25806451612903225,glpQ2
0.23076923076923078,Rv0361
0.288135593220339,Rv0426c
0.2318840579710145,Rv0517
0.2564102564102564,Rv0528
0.18181818181818182,TB27.3
0.29577464788732394,Rv0634c
0.23728813559322035,Rv0831c
0.2875,rpfB
0.26865671641791045,Rv1140
0.21333333333333335,narH
0.2318840579710145,folP2
0.2625,mmpL12
0.225,Rv1627c
0.24615384615384617,uvrA
0.3108108108108108,pks11
0.30985915492957744,aceAb
0.2839506172839506,dop
0.24691358024691357,Rv2181
0.16455696202531644,uspC
0.27941176470588236,dgt-Rv2345
0.25396825396825395,mbtI
0.24324324324324326,eis
0.16901408450704225,Rv2715
0.16923076923076924,Rv2716
0.2571428571428571,dapF
0.34782608695652173,miaA
0.3076923076923077,ugpC
0.29411764705882354,serA1
0.28888888888888886,moaR1-PPE49
0.23684210526315788,Rv3167c
0.21875,Rv3239c
0.22077922077922077,moaX
0.2692307692307692,iunH
0.15625,cut4-Rv3453
0.3116883116883117,Rv3611
0.25609756097560976,espD-espC
0.2631578947368421,dppB
0.24285714285714285,leuA
0.24285714285714285,Rv3742c-ctpJ
0.26582278481012656,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.24675324675324675,Rv1610
0.21333333333333335,Rv0071
0.25,Rv1674c
0.2987012987012987,Rv1754c
0.29333333333333333,Rv2262c
0.17647058823529413,Rv2263
0.375,esxR-esxS
0.25,pstS1
0.22666666666666666,lprP
0.25,rpsM-rpmJ
0.2,Rv0756c-phoP
0.26666666666666666,mshD-phoT
0.35294117647058826,Rv0922-Rv0923c
0.22727272727272727,pknD
0.3194444444444444,Rv0961
0.31645569620253167,ncrMT1234-esxK
0.2777777777777778,frdD-Rv1556
0.25333333333333335,pyrG
0.2777777777777778,Rv1774
0.2328767123287671,rpfC
0.3283582089552239,cobM
0.2714285714285714,Rv2323c-Rv2324
0.26881720430107525,Rv3183-Rv3184
0.32941176470588235,Rv3324A
0.28,clpC1-mpr17
0.15492957746478872,Rv3630
0.2571428571428571,Rv3649
0.273972602739726,B11
0.22580645161290322,rsfB
0.22972972972972974,ileT-alaT
0.24675324675324675,Rv0029
0.22058823529411764,Rv0063-Rv0064
0.296875,Rv0075
0.2077922077922078,Rv0082
0.24324324324324326,Rv0083
0.2619047619047619,nrp
0.23529411764705882,Rv0102
0.2894736842105263,Rv0149
0.34615384615384615,mce1B
0.3157894736842105,lipC
0.2948717948717949,Rv0225
0.20634920634920634,Rv0281
0.27631578947368424,eccB3
0.33707865168539325,Rv0296c
0.24324324324324326,PE6-Rv0336
0.24050632911392406,Rv0345
0.20754716981132076,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.26785714285714285,Rv0396
0.2463768115942029,lpqK
0.2982456140350877,mmpS1
0.3956043956043956,Rv0406c
0.23880597014925373,lpqM
0.28125,Rv0439c
0.22413793103448276,Rv0457c-Rv0458
0.2835820895522388,Rv0458
0.19696969696969696,Rv0474-hbhA
0.28735632183908044,murB
0.265625,Rv0487
0.22580645161290322,Rv0552
0.2375,nrdZ
0.3188405797101449,Rv0625c
0.18309859154929578,recC
0.29333333333333333,mmaA4
0.3076923076923077,Rv0647c
0.3055555555555556,rplL
0.32558139534883723,lpqP
0.22666666666666666,lldD1
0.25609756097560976,Rv0697-Rv0698
0.2222222222222222,Rv0698
0.2727272727272727,atsA
0.2682926829268293,ptrBb
0.2222222222222222,Rv0792c
0.20987654320987653,Rv0870c
0.2716049382716049,ligD
0.21818181818181817,Rv0944
0.24675324675324675,Rv0958
0.3176470588235294,Rv0959-vapB9
0.1891891891891892,Rv0963c
0.26153846153846155,ctpV
0.26666666666666666,lpqT-prsA
0.2597402597402597,Rv1025
0.25274725274725274,kdpD
0.29333333333333333,fadD14
0.25,Rv1087A-PE9
0.2535211267605634,mmpL13a
0.17647058823529413,fbiC
0.22727272727272727,Rv1179c
0.3466666666666667,Rv1190-Rv1191
0.1917808219178082,lpqZ
0.2191780821917808,Rv1245c-relE
0.17647058823529413,Rv1248c
0.22666666666666666,Rv1278
0.24324324324324326,atpH
0.19736842105263158,glgE
0.21052631578947367,cyp132
0.273972602739726,rpe
0.24285714285714285,Rv1455
0.2714285714285714,Rv1460
0.30666666666666664,fadE15-PE_PGRS29
0.25842696629213485,Rv1489A
0.30303030303030304,lprI
0.2028985507246377,frdA
0.3,treZ
0.3108108108108108,Rv1592c
0.28,Rv1676
0.2597402597402597,G2-lprJ
0.22666666666666666,plcD
0.19736842105263158,PE_PGRS31-Rv1769
