bayes,locus
0.1780821917808219,Rv0071
0.3142857142857143,Rv0078A
0.2916666666666667,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.3424657534246575,Rv0090-mtn
0.2602739726027397,Rv0104
0.26582278481012656,Rv0111
0.19117647058823528,hddA
0.225,hddA-ldtA
0.20481927710843373,oxyS
0.273972602739726,fusA2
0.3333333333333333,cyp138
0.2608695652173913,adhE1
0.2698412698412698,mce1A
0.20689655172413793,mce1D
0.22727272727272727,sigG
0.21428571428571427,Rv0185
0.32098765432098764,Rv0194
0.2727272727272727,Rv0210-pckA
0.31645569620253167,Rv0221
0.27692307692307694,Rv0223c
0.23943661971830985,Rv0226c
0.15254237288135594,Rv0245
0.24050632911392406,nirB
0.21686746987951808,vapB25
0.26136363636363635,eccD3
0.27058823529411763,Rv0302
0.2753623188405797,Rv0311
0.3287671232876712,Rv0315
0.189873417721519,Rv0316
0.32432432432432434,Rv0330c-Rv0331
0.17857142857142858,ansP2
0.26865671641791045,Rv0368c
0.2361111111111111,Rv0376c
0.27848101265822783,Rv0380c
0.3116883116883117,Rv0396
0.2328767123287671,Rv0398c
0.27631578947368424,mmpL1
0.3,fadD30
0.2328767123287671,Rv0439c-groEL2
0.22727272727272727,rskA
0.37142857142857144,sigK-Rv0446c
0.203125,mmpS4-Rv0452
0.17567567567567569,Rv0452
0.26865671641791045,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2692307692307692,mshA
0.2727272727272727,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.28,ccsA
0.3026315789473684,Rv0530
0.2716049382716049,galE3
0.26153846153846155,Rv0537c
0.3287671232876712,vapB3-fadD8
0.27380952380952384,Rv0565c
0.23170731707317074,Rv0575c
0.2876712328767123,Rv0584
0.2537313432835821,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.24675324675324675,mce2F
0.23728813559322035,Rv0597c-vapC27
0.24675324675324675,tcrA-Rv0603
0.21951219512195122,Rv0613c
0.29333333333333333,recD
0.25333333333333335,mmaA2
0.2857142857142857,atsD
0.2878787878787879,echA4
0.23376623376623376,mmpL5
0.2608695652173913,Rv0679c
0.21518987341772153,Rv0691c
0.3442622950819672,Rv0697
0.23809523809523808,Rv0699
0.2625,rslA-Rv0737
0.2328767123287671,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.3088235294117647,ggtA
0.3050847457627119,purF
0.3382352941176471,sseC2
0.2597402597402597,Rv0825c
0.22972972972972974,narL
0.2236842105263158,pdc-Rv0854
0.30864197530864196,far
0.23333333333333334,dapC
0.25806451612903225,Rv0874c
0.2716049382716049,Rv0890c
0.35365853658536583,Rv0893c
0.26744186046511625,Rv0893c-Rv0894
0.26865671641791045,Rv0907
0.17391304347826086,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.2463768115942029,pknD
0.23943661971830985,mku
0.2465753424657534,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.16049382716049382,accD2
0.2,mprB-pepD
0.24,Rv0987
0.19444444444444445,Rv0988
0.265625,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.2903225806451613,eno
0.27710843373493976,Rv1026
0.2876712328767123,kdpE
0.3382352941176471,Rv1046c
0.2535211267605634,Rv1048c
0.189873417721519,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.3050847457627119,lipU
0.265625,celA2b
0.3,MTS0858-glyA1
0.2236842105263158,Rv1136-Rv1137c
0.2962962962962963,Rv1154c
0.32098765432098764,pimE
0.23684210526315788,mutT2
0.14925373134328357,mutT2-narG
0.22580645161290322,narJ
0.34615384615384615,Rv1176c-fdxC
0.2625,mmpL10
0.31666666666666665,fadD36
0.2459016393442623,fadD6
0.27848101265822783,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.18032786885245902,cysN
0.3048780487804878,Rv1289-Rv1290c
0.2835820895522388,Rv1319c
0.30985915492957744,Rv1324
0.25757575757575757,dinG
0.3068181818181818,pncB1
0.2972972972972973,Rv1357c-Rv1358
0.2894736842105263,lprF
0.27631578947368424,carA
0.3472222222222222,Rv1393c
0.3246753246753247,lipI
0.25675675675675674,lprH-Rv1419
0.2542372881355932,uvrC
0.18518518518518517,Rv1432-Rv1433
0.2804878048780488,Rv1435c
0.2125,Rv1439c
0.30985915492957744,bisC
0.3116883116883117,Rv1458c
0.29850746268656714,Rv1461
0.2753623188405797,Rv1463
0.3380281690140845,Rv1478-moxR1
0.2833333333333333,Rv1489
0.30952380952380953,lipL
0.3787878787878788,lipL-Rv1498c
0.15853658536585366,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2714285714285714,Rv1520
0.2839506172839506,pks5
0.37142857142857144,Rv1532c
0.24193548387096775,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.275,Rv1616
0.26582278481012656,polA
0.27848101265822783,Rv1639c
0.2647058823529412,lysX
0.28125,pks7
0.32432432432432434,pks8
0.15625,dsbF-Rv1678
0.36486486486486486,moeX
0.3287671232876712,moeX-Rv1682
0.20512820512820512,cycA-PPE22
0.345679012345679,Rv1739c
0.19696969696969696,Rv1769
0.3013698630136986,cyp143
0.3787878787878788,eccE5
0.2876712328767123,secA2
0.2537313432835821,Rv1823
0.2236842105263158,gcvH
0.2857142857142857,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.2727272727272727,glcB
0.20833333333333334,guaB1-gnd1
0.2345679012345679,Rv1847
0.20833333333333334,lldD2
0.25862068965517243,Rv1879-cyp140
0.2619047619047619,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.33783783783783783,nanT
0.2619047619047619,Rv1904
0.2153846153846154,Rv1920
0.2328767123287671,lppF-Rv1922
0.2808988764044944,Rv1924c-fadD31
0.3055555555555556,fadD31
0.24390243902439024,Rv1927
0.2894736842105263,fadE18
0.171875,fadE17
0.22727272727272727,Rv1936
0.23880597014925373,ephB
0.3283582089552239,Rv1972
0.25,Rv1978
0.27941176470588236,nrdF1-vapC36
0.3,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.35714285714285715,Rv2000
0.265625,Rv2023A
0.36,Rv2047c
0.2159090909090909,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.25333333333333335,Rv2059
0.25,cobN
0.25,cobG
0.25333333333333335,Rv2079
0.2962962962962963,Rv2082
0.17647058823529413,Rv2083
0.23880597014925373,Rv2087-pknJ
0.1323529411764706,pknJ
0.24074074074074073,pepE
0.21739130434782608,pafB
0.171875,vapC37
0.3291139240506329,mpa-lppK
0.3037974683544304,Rv2118c
0.23943661971830985,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.2375,aroG-Rv2179c
0.14084507042253522,Rv2180c
0.16981132075471697,TB16.3-Rv2186c
0.32075471698113206,Rv2237-Rv2237A
0.27631578947368424,accD6
0.30434782608695654,Rv2248
0.3333333333333333,mazF8
0.30303030303030304,cyp121
0.2542372881355932,Rv2280
0.2463768115942029,lppO
0.3375,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.3181818181818182,uspA
0.2028985507246377,stp-cysK1
0.3103448275862069,dnaG
0.2692307692307692,esxO
0.23943661971830985,esxO-esxP
0.21428571428571427,esxP
0.3188405797101449,plcC
0.2857142857142857,plcA
0.24242424242424243,PPE38-PPE39
0.33766233766233766,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.1694915254237288,phoH1
0.27058823529411763,mbtB
0.2988505747126437,Rv2395-mcr7
0.25333333333333335,subI
0.20930232558139536,Rv2433c
0.35294117647058826,obg
0.2153846153846154,rpfE
0.2073170731707317,Rv2464c
0.17647058823529413,aglA
0.3333333333333333,lipQ
0.2619047619047619,lipQ-argW
0.23684210526315788,Rv2488c
0.32,vapC38
0.2236842105263158,bkdC
0.26666666666666666,accA1
0.2982456140350877,accD1
0.24324324324324326,Rv2516c
0.18181818181818182,lysU-PE26
0.288135593220339,Rv2525c-vapB17
0.2727272727272727,lppA
0.27848101265822783,lppB
0.23076923076923078,vapB20-Rv2551c
0.2,Rv2562
0.2911392405063291,glnQ
0.32857142857142857,aspS-Rv2573
0.3291139240506329,apt
0.26582278481012656,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.19480519480519481,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.32558139534883723,Rv2662
0.2,ceoB
0.25,Rv2693c
0.22535211267605634,Rv2712c
0.2923076923076923,fadE20
0.325,recX
0.29850746268656714,Rv2800-mazF9
0.2962962962962963,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.35,Rv2820c
0.3026315789473684,Rv2827c-Rv2828c
0.3026315789473684,vapB22-echA16
0.25,echA16
0.30434782608695654,Rv2864c-relF
0.2898550724637681,relG-Rv2867c
0.2898550724637681,mpt53-Rv2879c
0.3,Rv2891
0.2631578947368421,fdhD
0.20481927710843373,lppW
0.2698412698412698,mas
0.21428571428571427,fadD28
0.21621621621621623,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2289156626506024,purU
0.1875,thiL
0.352112676056338,pfkA-gatA
0.3114754098360656,Rv3015c
0.25757575757575757,Rv3047c
0.2602739726027397,Rv3050c-nrdE
0.26136363636363635,nrdE
0.2786885245901639,nrdH-Rv3054c
0.2982456140350877,Rv3081
0.2465753424657534,Rv3081-virS
0.2903225806451613,Rv3115-moeB2
0.1891891891891892,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.2,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.22807017543859648,nudC
0.2537313432835821,Rv3201c
0.22666666666666666,Rv3202c
0.2835820895522388,Rv3207c-Rv3208
0.19696969696969696,Rv3212
0.22641509433962265,Rv3220c
0.3548387096774194,aroA
0.2753623188405797,Rv3236c
0.2235294117647059,mtrB
0.2602739726027397,Rv3263
0.19672131147540983,Rv3272
0.16393442622950818,Rv3282
0.17543859649122806,sseA
0.3076923076923077,pcd
0.3132530120481928,lhr
0.27692307692307694,sapM
0.2911392405063291,sdhD
0.26153846153846155,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.3484848484848485,Rv3365c
0.3333333333333333,spoU
0.3026315789473684,spoU-PE_PGRS51
0.3492063492063492,idsB-vapC46
0.22784810126582278,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.32051282051282054,Rv3401
0.203125,Rv3402c
0.24074074074074073,vapB47
0.2602739726027397,guaB2
0.24242424242424243,Rv3424c
0.2786885245901639,Rv3428c-PPE59
0.35555555555555557,Rv3433c
0.3026315789473684,esxU
0.25675675675675674,Rv3446c
0.25806451612903225,mycP4
0.3561643835616438,rmlC
0.24705882352941178,lipF
0.1728395061728395,otsA
0.2839506172839506,mce4C
0.23684210526315788,fadD19
0.203125,ltp3
0.28378378378378377,Rv3531c
0.2727272727272727,PPE61-PPE62
0.23684210526315788,kstD
0.25806451612903225,ltp2
0.30952380952380953,echA20
0.323943661971831,fdxB
0.23529411764705882,fadE30-fadD3
0.3037974683544304,lppH
0.19642857142857142,Rv3591c
0.2857142857142857,lysS
0.36923076923076925,folK
0.2537313432835821,Rv3611
0.3409090909090909,espA-ephA
0.31746031746031744,Rv3618
0.2753623188405797,esxV
0.45161290322580644,esxW
0.225,nth
0.2777777777777778,crp
0.2727272727272727,crp-Rv3677c
0.3194444444444444,Rv3680
0.2692307692307692,ponA2
0.1875,Rv3691
0.3333333333333333,recR
0.2289156626506024,Rv3722c
0.30952380952380953,cut5b
0.23333333333333334,Rv3725
0.3,Rv3727
0.2597402597402597,Rv3729
0.2261904761904762,Rv3730c
0.3333333333333333,PPE67-Rv3740c
0.2441860465116279,Rv3747-Rv3748
0.203125,proV
0.24096385542168675,proX
0.30985915492957744,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.3472222222222222,Rv3776
0.1875,glfT1
0.26865671641791045,Rv3788
0.2631578947368421,fadE35
0.31645569620253167,pks13
0.3116883116883117,fadD32
0.2857142857142857,fadD32-Rv3802c
0.29577464788732394,aftB
0.3424657534246575,papA2
0.19444444444444445,fadD23
0.22727272727272727,Rv3835
0.29411764705882354,Rv3837c
0.37349397590361444,ncrMT3949
0.36363636363636365,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.21875,Rv3863-espE
0.2054794520547945,espK
0.34375,espK-espL
0.2,Rv3888c-espG2
0.4,mutT4
0.22666666666666666,gid
0.17567567567567569,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.28,aftD
0.2564102564102564,Rv0571c
0.3125,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.21518987341772153,pks12
0.2911392405063291,Rv2828c
0.29292929292929293,Rv3587c
0.2159090909090909,gyrB
0.3181818181818182,embR
0.2898550724637681,clpX
0.2878787878787879,pstP
0.3037974683544304,Rv0080
0.2702702702702703,Rv0093c
0.30666666666666664,ctpI
0.2054794520547945,fadD5
0.2571428571428571,Rv0192A
0.34782608695652173,Rv0193c
0.22727272727272727,Rv0197
0.2638888888888889,Rv0205
0.17857142857142858,lipW
0.24285714285714285,Rv0257
0.20270270270270271,Rv0275c
0.2876712328767123,Rv0312
0.34177215189873417,iniA
0.33783783783783783,Rv0359
0.30666666666666664,Rv0370c
0.3116883116883117,Rv0377
0.24,purT
0.2638888888888889,ctpH
0.32894736842105265,Rv0431
0.2777777777777778,Rv0434
0.34782608695652173,moeA2
0.26865671641791045,Rv0484c
0.2833333333333333,proC
0.2903225806451613,mce2C
0.265625,lpqO
0.3013698630136986,Rv0610c
0.24444444444444444,Rv0621
0.2571428571428571,rplO
0.2898550724637681,xylB
0.2222222222222222,purB
0.08823529411764706,Rv0818
0.3815789473684211,Rv0822c
0.2608695652173913,Rv0851c
0.17647058823529413,Rv0909
0.2638888888888889,pstS2
0.31645569620253167,sucD
0.2638888888888889,mprA
0.2857142857142857,Rv0992c
0.3559322033898305,moeA1
0.3333333333333333,Rv0996
0.23333333333333334,pabB
0.25,Rv1012
0.2857142857142857,lpqU
0.34146341463414637,pra
0.2711864406779661,ppdK
0.24675324675324675,Rv1178
0.2876712328767123,esxL
0.20253164556962025,Rv1215c
0.25757575757575757,Rv1226c
0.30985915492957744,Rv1250
0.2876712328767123,deaD
0.2625,Rv1262c
0.208955223880597,lprB
0.20588235294117646,Rv1301
0.3561643835616438,glgB
0.32051282051282054,glgP
0.30158730158730157,moeY
0.2608695652173913,Rv1375
0.3380281690140845,carB
0.31343283582089554,vapC10
0.2839506172839506,fmu
0.34210526315789475,ribG
0.25925925925925924,Rv1425
0.3048780487804878,echA12
0.21311475409836064,Rv1504c
0.2903225806451613,mmpL6
0.22784810126582278,nadC
0.26865671641791045,Rv1624c
0.20588235294117646,pks9
0.2833333333333333,cmr
0.23076923076923078,Rv1707
0.2839506172839506,Rv1708
0.25,narX
0.3,bacA
0.2876712328767123,Rv1870c
0.2054794520547945,lppD
0.26153846153846155,aao
0.26666666666666666,Rv1949c
0.1935483870967742,Rv1979c
0.2222222222222222,Rv1998c
0.23076923076923078,Rv2036
0.27906976744186046,Rv2168c-Rv2169c
0.15384615384615385,mptA
0.22535211267605634,fadD15
0.19696969696969696,cobS
0.3116883116883117,Rv2227
0.3064516129032258,Rv2240c
0.2537313432835821,Rv2263
0.3050847457627119,sseB
0.2857142857142857,Rv2306A
0.2972972972972973,mez
0.3582089552238806,zur
0.3088235294117647,Rv2395
0.25609756097560976,Rv2415c
0.29411764705882354,Rv2434c
0.25675675675675674,tig
0.24719101123595505,plsC
0.17567567567567569,nusB
0.24615384615384617,Rv2559c
0.25842696629213485,Rv2599
0.19230769230769232,Rv2628
0.3783783783783784,Rv2660c
0.25862068965517243,Rv2668
0.3333333333333333,Rv2683
0.23076923076923078,Rv2690c
0.2564102564102564,Rv2714
0.24285714285714285,lppV
0.35,Rv2813
0.2647058823529412,Rv2837c
0.18571428571428572,Rv2877c
0.22857142857142856,fadD26
0.18461538461538463,ppsB
0.1694915254237288,ppsE
0.265625,drrA
0.19718309859154928,pks15
0.2328767123287671,gatA
0.2972972972972973,Rv3096
0.3230769230769231,fprA
0.23376623376623376,devS
0.2857142857142857,pflA
0.24242424242424243,nuoI
0.29577464788732394,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.3225806451612903,Rv3193c
0.2638888888888889,Rv3200c
0.21153846153846154,lpqB
0.2328767123287671,rmlD
0.30357142857142855,purE
0.21348314606741572,accE5
0.31746031746031744,pmmB
0.2571428571428571,Rv3371
0.3717948717948718,echA18
0.3157894736842105,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.2727272727272727,Rv3395c
0.13043478260869565,Rv3479
0.30666666666666664,Rv3551
0.25,Rv3555c
0.2823529411764706,hsaA
0.25,Rv3627c
0.21875,dppA
0.26582278481012656,Rv3689
0.25,dnaQ
0.24050632911392406,Rv3753c
0.2,tcrY
0.26865671641791045,embC
0.32432432432432434,embB
0.36507936507936506,ubiA
0.26865671641791045,Rv3822
0.29333333333333333,mmpL8
0.28205128205128205,Rv3843c
0.36,gltB
0.21686746987951808,esxD
0.32941176470588235,Rv3899c
0.3333333333333333,Rv3909
0.2891566265060241,Rv1290c
0.35064935064935066,ctpD
0.33766233766233766,Rv1668c
0.2835820895522388,gnd1
0.2982456140350877,Rv1883c
0.32857142857142857,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.26582278481012656,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.22784810126582278,fhaA
0.24242424242424243,PE27A-esxR
0.28,esxR-esxS
0.23943661971830985,Rv3060c-fadE22
0.3125,Rv3128c
0.21686746987951808,Rv3427c-Rv3428c
0.19718309859154928,rpsM-rpmJ
0.2602739726027397,Rv0036c
0.3333333333333333,Rv3655c
0.2857142857142857,ponA1
0.3064516129032258,Rv0064-vapB1
0.21621621621621623,Rv0576
0.2441860465116279,mce2B
0.32051282051282054,ptrBb-emrB
0.4084507042253521,Rv2061c-cobN
0.23809523809523808,lppJ
0.25,dinP
0.3291139240506329,dnaB
0.25925925925925924,pepA
0.24358974358974358,mak
0.373134328358209,mce1F
0.2972972972972973,echA1
0.21518987341772153,Rv0258c
0.2676056338028169,oplA
0.2948717948717949,fadD2
0.2682926829268293,lpqJ
0.3170731707317073,phoP
0.22535211267605634,Rv0775
0.3230769230769231,cpsY
0.2602739726027397,ctpE
0.2894736842105263,fadD14
0.3235294117647059,Rv1063c-lpqV
0.2702702702702703,Rv1152
0.25333333333333335,thrC
0.2153846153846154,tal
0.26865671641791045,Rv1516c
0.2987012987012987,Rv1516c-Rv1517
0.1506849315068493,mmpL12
0.23076923076923078,treX
0.29577464788732394,pykA
0.2962962962962963,uvrB
0.3709677419354839,Rv1877
0.27692307692307694,Rv1891
0.288135593220339,mce3D
0.2037037037037037,Rv2052c
0.20634920634920634,metH
0.171875,Rv2257c
0.2698412698412698,bkdA-citE
0.2923076923076923,dhaA
0.18309859154929578,cadI-Rv2642
0.21212121212121213,Rv2647-Rv2648
0.3561643835616438,Rv2652c-Rv2653c
0.288135593220339,fadD29
0.13636363636363635,pgmA
0.24,Rv3179-Rv3180c
0.3225806451612903,secA1
0.21518987341772153,choD
0.2676056338028169,Rv3475-kgtP
0.22535211267605634,fadE27
0.28,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.18181818181818182,Rv3693
0.3055555555555556,echA21
0.2714285714285714,aftB-ubiA
0.22727272727272727,ethR
0.22077922077922077,Rv3857c-gltD
0.225,PE_PGRS9-PE_PGRS10
0.21875,Rv2106-PE22
0.2878787878787879,Rv2478c-Rv2479c
0.23376623376623376,Rv3178-Rv3179
0.24242424242424243,Rv1682
0.24691358024691357,Rv2016
0.23076923076923078,Rv2024c
0.2857142857142857,Rv2084
0.3333333333333333,PPE53-Rv3160c
0.24285714285714285,idsB
0.21518987341772153,bpoA-Rv3474
0.27692307692307694,Rv3897c
0.32,Rv1509
0.23943661971830985,Rv3848-espR
0.30434782608695654,Rv0051
0.30434782608695654,Rv0074
0.20967741935483872,Rv0083
0.3142857142857143,Rv0336-aspC
0.24324324324324326,groEL2
0.20588235294117646,Rv0895
0.2542372881355932,Rv0959-vapB9
0.2967032967032967,Rv1087A
0.288135593220339,Rv1106c
0.2857142857142857,Rv1482c-fabG1
0.27586206896551724,malQ
0.24358974358974358,lppF
0.24324324324324326,otsB1-fdxA
0.3188405797101449,Rv2020c
0.2878787878787879,Rv2407-PE24
0.24615384615384617,fadE21
0.273972602739726,eccB4
0.275,rmlB
0.2602739726027397,hsaE-kstD
0.2916666666666667,Rv3566A-hsaB
0.24285714285714285,esxJ
0.2463768115942029,mcr16-acpM
0.2413793103448276,amt-ftsY
0.2894736842105263,Rv0647c-Rv0648
0.2222222222222222,lprF-Rv1369c
0.25,Rv2277c
0.22535211267605634,Rv2279-Rv2280
0.18309859154929578,Rv2815c-Rv2816c
0.265625,Rv1371
0.2876712328767123,Rv1729c-Rv1730c
0.2625,fgd2
0.2535211267605634,Rv0269c
0.25,fadD8
0.32075471698113206,Rv0831c
0.2,helZ
0.35802469135802467,Rv2370c
0.26865671641791045,Rv2566
0.24324324324324326,Rv3091
0.2911392405063291,Rv3239c
0.3466666666666667,acs
0.1891891891891892,Rv3728
0.2808988764044944,eccD2
0.2413793103448276,Rv0037c
0.171875,Rv0146
0.16883116883116883,Rv0147
0.19402985074626866,Rv0323c
0.3,Rv0339c
0.2876712328767123,pknG
0.3048780487804878,psd
0.2,Rv0466-icl1
0.2537313432835821,Rv0481c
0.273972602739726,Rv0487-Rv0488
0.21428571428571427,hemC
0.27906976744186046,Rv0537c-Rv0538
0.25,menD
0.32222222222222224,Rv0575c-Rv0576
0.30985915492957744,recC
0.225,Rv0648
0.16666666666666666,atsA
0.35,rslA
0.32051282051282054,Rv0737-Rv0738
0.3783783783783784,phoR
0.33766233766233766,cysK2
0.27848101265822783,rpfA
0.23880597014925373,fadE10
0.25287356321839083,pgi-Rv0947c
0.3194444444444444,Rv1052
0.265625,Rv1105
0.3064516129032258,zwf1
0.22388059701492538,fdxC
0.24444444444444444,Rv1179c
0.25,fadD21
0.26153846153846155,sigI
0.20634920634920634,mdh
0.1875,Rv1318c
0.18181818181818182,Rv1357c
0.28205128205128205,Rv1363c-mcr15
0.28,Rv1364c-rsfA
0.2682926829268293,cyp132
0.27586206896551724,nlhH-lipI
0.25,Rv1465
0.2727272727272727,trxB1
0.30303030303030304,Rv1616-pykA
0.2542372881355932,engA-Rv1714
0.35,modC
0.2702702702702703,Rv1896c
0.32142857142857145,lipJ
0.2608695652173913,Rv1914c
0.2463768115942029,Rv1937
0.2,Rv1947-Rv1948c
0.16666666666666666,yrbE3A
0.3150684931506849,erm(37)-Rv1989c
0.29333333333333333,Rv1996
0.3548387096774194,Rv2011c
0.3611111111111111,Rv2113
0.28125,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.2441860465116279,Rv2294
0.2702702702702703,cut2
0.17073170731707318,Rv2307B-Rv2307D
0.27631578947368424,Rv2387
0.2676056338028169,oxyR
0.17857142857142858,orn-hisT
0.32,Rv2514c
0.27692307692307694,fas
0.2727272727272727,Rv2631
0.2727272727272727,arsC
0.2463768115942029,Rv2751
0.24675324675324675,Rv2765
0.22666666666666666,Rv2828A
0.2647058823529412,pyrH-Rv2884
0.2361111111111111,ffh
0.22972972972972974,amt
0.25,tesA
0.23170731707317074,Rv2968c
0.24,leuD
0.171875,Rv2991
0.2375,Rv3032A
0.2608695652173913,Rv3067
0.28,Rv3083
0.3442622950819672,fadE23
0.2857142857142857,Rv3177-Rv3178
0.17391304347826086,Rv3194c-Rv3195
0.25,Rv3196
0.3333333333333333,ppk2
0.3055555555555556,fbiB-Rv3263
0.38461538461538464,otsB2
0.32857142857142857,infA-Rv3463
0.275,kshA
0.24,lpqE
0.24324324324324326,mhuD
0.26229508196721313,Rv3784
0.38571428571428573,pirG
0.21428571428571427,espB
0.1917808219178082,eccE2
0.275,Rv0914c
0.2857142857142857,Rv1084
0.2857142857142857,hspR
0.352112676056338,sigM
0.325,narK3
0.22857142857142856,Rv0471c
0.2631578947368421,Rv2553c
0.2702702702702703,Rv0140
0.3055555555555556,fadE4
0.27058823529411763,Rv0366c
0.36619718309859156,mmpL2
0.2638888888888889,vapB4-Rv0597c
0.3108108108108108,rpsL
0.2804878048780488,Rv0687
0.3037974683544304,Rv0699-rpsJ
0.2682926829268293,Rv0737
0.2261904761904762,moaE2
0.36923076923076925,uvrD1
0.25757575757575757,Rv0966c-csoR
0.25806451612903225,Rv1186c
