bayes,locus
0.3492063492063492,Rv1751
0.17777777777777778,Rv1776c
0.25806451612903225,malQ
0.21212121212121213,eccC5
0.3188405797101449,PPE27-PE19
0.22077922077922077,eccE5
0.23529411764705882,PPE28-PPE29
0.2702702702702703,Rv1815
0.2676056338028169,ilvG
0.27631578947368424,Rv1823
0.2676056338028169,gcvH-garA
0.28125,Rv1828
0.25757575757575757,guaB1
0.19696969696969696,ureA
0.24675324675324675,ureF
0.23684210526315788,Rv1866
0.33783783783783783,Rv1867-Rv1868
0.2702702702702703,lldD2
0.25757575757575757,Rv1873
0.29850746268656714,rpfC
0.17142857142857143,Rv1885c
0.3188405797101449,fbpB
0.25333333333333335,fbpB-Rv1887
0.18181818181818182,Rv1891
0.24675324675324675,cinA
0.234375,katG
0.30434782608695654,fadB5
0.24193548387096775,lppF
0.3055555555555556,Rv1931c
0.18666666666666668,fadE18
0.25,ribA1
0.33783783783783783,Rv1944c
0.3291139240506329,Rv1949c
0.19117647058823528,Rv1958c
0.15942028985507245,parE1
0.2028985507246377,mce3D
0.23809523809523808,mce3F
0.1323529411764706,Rv1985c
0.2361111111111111,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.2676056338028169,cmtR-Rv1995
0.1875,Rv1995
0.1746031746031746,Rv1999c
0.21951219512195122,Rv2004c
0.2619047619047619,otsB1
0.24390243902439024,Rv2012-Rv2013
0.15,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.24050632911392406,Rv2035
0.18571428571428572,Rv2037c
0.22666666666666666,pks12
0.2698412698412698,cobI
0.17142857142857143,Rv2067c
0.23076923076923078,Rv2079
0.16901408450704225,lppJ-Rv2081c
0.20588235294117646,pknJ
0.325,helY
0.13333333333333333,PPE36-prcA
0.25,mpa
0.2465753424657534,lppK
0.2777777777777778,Rv2118c
0.25757575757575757,Rv2134c-Rv2135c
0.2894736842105263,leuU-parE2
0.2459016393442623,murD
0.2159090909090909,Rv2160c
0.2876712328767123,Rv2161c
0.21794871794871795,Rv2169c-Rv2170
0.23809523809523808,mptA
0.2962962962962963,fadD15
0.2727272727272727,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.16883116883116883,Rv2199c
0.140625,ctaC
0.19402985074626866,asnB
0.3287671232876712,lipB
0.10344827586206896,caeA
0.25806451612903225,cobC
0.16129032258064516,Rv2258c-mscR
0.25842696629213485,Rv2263
0.23255813953488372,Rv2264c
0.20253164556962025,Rv2264c-Rv2265
0.2459016393442623,Rv2271
0.2676056338028169,Rv2271-Rv2272
0.3050847457627119,Rv2283
0.1702127659574468,sseB
0.2465753424657534,Rv2294
0.15,Rv2303c
0.273972602739726,Rv2305
0.2,Rv2308-metV
0.20512820512820512,mez
0.26373626373626374,dnaG
0.14102564102564102,esxP-Rv2348c
0.2028985507246377,Rv2348c
0.23809523809523808,recO
0.17647058823529413,dnaJ2
0.2625,mbtD
0.19696969696969696,mbtI
0.2,Rv2387
0.2465753424657534,che1
0.24050632911392406,aprA
0.2878787878787879,Rv2407
0.25757575757575757,Rv2407-PE24
0.14634146341463414,Rv2424c-Rv2425c
0.25,rne
0.30985915492957744,Rv2455c
0.25316455696202533,Rv2474c
0.265625,Rv2484c
0.23529411764705882,lipQ
0.18571428571428572,Rv2488c
0.2608695652173913,fadD35
0.26582278481012656,Rv2506
0.23076923076923078,Rv2531c
0.26582278481012656,pepQ
0.2542372881355932,Rv2541-Rv2542
0.24242424242424243,vapB20
0.1927710843373494,Rv2569c
0.22666666666666666,Rv2585c
0.14864864864864866,fadD9-PE_PGRS44
0.21212121212121213,tesB2
0.20634920634920634,Rv2616
0.2535211267605634,Rv2619c
0.15789473684210525,Rv2621c
0.15942028985507245,Rv2631
0.13333333333333333,Rv2633c
0.26506024096385544,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.17391304347826086,Rv2670c
0.2361111111111111,aftC
0.25806451612903225,hemY
0.21621621621621623,Rv2681
0.25,Rv2683
0.3058823529411765,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.2602739726027397,Rv2705c
0.22857142857142856,Rv2712c
0.25675675675675674,sthA
0.2191780821917808,Rv2721c
0.2054794520547945,recA
0.2537313432835821,Rv2739c
0.171875,Rv2743c
0.2125,Rv2750
0.15517241379310345,hsdM-vapC21
0.203125,thyA-Rv2765
0.26666666666666666,Rv2779c
0.288135593220339,lppU
0.16666666666666666,Rv2799
0.23636363636363636,Rv2819c
0.2727272727272727,Rv2825c
0.24528301886792453,Rv2826c
0.16666666666666666,Rv2827c-Rv2828c
0.175,Rv2828c
0.22058823529411764,dinF
0.2028985507246377,rbfA
0.2857142857142857,glnA4
0.18032786885245902,mapB
0.208955223880597,Rv2864c-relF
0.2823529411764706,gcpE
0.3150684931506849,rpsB-Rv2891
0.30666666666666664,Rv2917
0.25,glnD
0.1891891891891892,ppsC
0.13333333333333333,ppsD
0.25,mas-fadD28
0.15492957746478872,mmpL7
0.2676056338028169,Rv2949c
0.2876712328767123,fadD29
0.19767441860465115,Rv2959c-Rv2960c
0.2857142857142857,purU
0.21794871794871795,Rv3008
0.22535211267605634,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.29508196721311475,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.17045454545454544,cyp136
0.20270270270270271,fadE22-ligB
0.22857142857142856,Rv3075c
0.19672131147540983,adhD
0.2876712328767123,tgs4
0.288135593220339,Rv3093c
0.28125,agpS
0.2054794520547945,cyp141
0.19480519480519481,cyp141-Rv3122
0.28,devS
0.2159090909090909,Rv3134c-PPE50
0.2682926829268293,nuoC
0.273972602739726,Rv3162c
0.19101123595505617,Rv3163c
0.29577464788732394,Rv3178-Rv3179
0.20754716981132076,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.2535211267605634,Rv3190c
0.25,uvrD2
0.22388059701492538,Rv3200c
0.3076923076923077,Rv3201c
0.20270270270270271,Rv3213c
0.1686746987951807,whiB1
0.28205128205128205,Rv3236c
0.2647058823529412,mtrB
0.23943661971830985,sahH
0.2692307692307692,Rv3263
0.24615384615384617,Rv3268
0.24615384615384617,ctpC
0.2625,fadE25
0.2465753424657534,atsB
0.21428571428571427,deoA
0.2,Rv3333c
0.3116883116883117,icd1
0.16666666666666666,Rv3371
0.2987012987012987,Rv3371-otsB2
0.1323529411764706,Rv3378c
0.18421052631578946,idsB
0.21978021978021978,Rv3387-PE_PGRS52
0.13580246913580246,acrA1
0.31645569620253167,guaB2
0.18666666666666668,Rv3415c
0.23943661971830985,Rv3433c
0.22093023255813954,Rv3437
0.23880597014925373,cut4-Rv3453
0.25396825396825395,Rv3479
0.24324324324324326,Rv3480c
0.1951219512195122,otsA
0.21666666666666667,fadE26
0.22058823529411764,Rv3520c
0.20967741935483872,Rv3520c-Rv3521
0.35802469135802467,ltp3
0.2727272727272727,Rv3529c
0.25,Rv3531c-PPE61
0.20408163265306123,Rv3555c-fadA6
0.2535211267605634,lppH
0.20634920634920634,radA
0.2463768115942029,clpC1
0.20588235294117646,ephA
0.19736842105263158,Rv3618
0.2857142857142857,Rv3630
0.1780821917808219,Rv3632
0.2564102564102564,Rv3647c-cspA
0.16901408450704225,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.203125,Rv3660c
0.2463768115942029,dppA
0.18055555555555555,Rv3671c
0.14634146341463414,ponA2
0.28169014084507044,Rv3689
0.2222222222222222,Rv3694c
0.24691358024691357,Rv3705c-Rv3705A
0.2054794520547945,leuA
0.26582278481012656,Rv3719
0.2033898305084746,Rv3723
0.27848101265822783,Rv3725
0.28,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.20512820512820512,Rv3730c
0.17567567567567569,proX
0.1917808219178082,proX-Rv3760
0.22058823529411764,Rv3762c
0.19444444444444445,Rv3766
0.19230769230769232,Rv3776
0.15517241379310345,Rv3779
0.2375,Rv3786c
0.23170731707317074,embB
0.25,Rv3796
0.234375,pks13
0.1643835616438356,Rv3839
0.2222222222222222,Rv3843c
0.25333333333333335,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.25862068965517243,Rv3848-espR
0.2714285714285714,ethA
0.1566265060240964,gltB
0.1875,eccD1
0.3026315789473684,espK-espL
0.2028985507246377,eccE2
0.22950819672131148,esxC
0.2727272727272727,eccB2
0.15942028985507245,Rv3899c
0.23880597014925373,pcnA-mutT4
0.17105263157894737,Rv1112
0.22058823529411764,Rv0024
0.22058823529411764,Rv0045c
0.1891891891891892,Rv0063
0.2077922077922078,Rv0090
0.21794871794871795,ephF
0.19117647058823528,Rv0176
0.2619047619047619,PE_PGRS3-PE_PGRS4
0.26506024096385544,Rv0420c-Rv0421c
0.2153846153846154,Rv0759c-Rv0760c
0.24285714285714285,emrB
0.22535211267605634,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.15730337078651685,Rv0888
0.19736842105263158,Rv1042c-Rv1043c
0.34285714285714286,Rv1045
0.15151515151515152,Rv1225c
0.136986301369863,mcr11
0.23684210526315788,Rv1269c
0.2638888888888889,opcA
0.208955223880597,plsB1
0.1780821917808219,Rv1730c
0.2077922077922078,Rv1775
0.1774193548387097,Rv1907c
0.2542372881355932,ctpF
0.2597402597402597,dosT
0.3125,PE21-Rv2100
0.1643835616438356,Rv2148c
0.2711864406779661,mmpL9
0.13043478260869565,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.21052631578947367,vapB17
0.12698412698412698,vapB18
0.29411764705882354,Rv2709
0.19718309859154928,cobB
0.21212121212121213,Rv2862c-vapB23
0.20833333333333334,lppW-trmD
0.2602739726027397,Rv2923c
0.2631578947368421,Rv3074
0.26153846153846155,Rv3399
0.22727272727272727,Rv3483c
0.2,Rv3528c-Rv3529c
0.18840579710144928,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.24242424242424243,glpK
0.3,lipE-Rv3776
0.2608695652173913,Rv3785
0.16666666666666666,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.25675675675675674,Rv3830c
0.1643835616438356,Rv3847
0.29850746268656714,eccC2
0.26865671641791045,Rv0010c-Rv0011c
0.24615384615384617,Rv0012
0.26582278481012656,pknB
0.23076923076923078,pknA
0.22727272727272727,fhaA-leuT
0.24615384615384617,whiB5-Rv0023
0.26666666666666666,fadD34
0.2835820895522388,fadD34-Rv0036c
0.20270270270270271,leuS
0.19402985074626866,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.24691358024691357,Rv0071
0.22413793103448276,Rv0078A
0.21739130434782608,hycE-Rv0088
0.19480519480519481,Rv0088-Rv0089
0.20588235294117646,Rv0090-mtn
0.1791044776119403,Rv0104
0.1780821917808219,Rv0111
0.14473684210526316,hddA-ldtA
0.24324324324324326,fusA2
0.18333333333333332,adhE1
0.29333333333333333,mce1D
0.15492957746478872,sigG
0.2236842105263158,Rv0185
0.24691358024691357,Rv0210-pckA
0.25675675675675674,Rv0221
0.2077922077922078,Rv0245
0.21333333333333335,nirB
0.15625,vapB25
0.2753623188405797,eccD3
0.20253164556962025,Rv0302
0.2647058823529412,Rv0311
0.20754716981132076,Rv0315
0.24285714285714285,Rv0316
0.18888888888888888,Rv0330c-Rv0331
0.31343283582089554,ansP2
0.21212121212121213,Rv0368c
0.3,Rv0380c
0.20253164556962025,Rv0396
0.15476190476190477,Rv0398c
0.23728813559322035,mmpL1
0.1896551724137931,fadD30
0.2537313432835821,Rv0439c-groEL2
0.22666666666666666,rskA
0.21739130434782608,sigK-Rv0446c
0.15492957746478872,mmpS4-Rv0452
0.1323529411764706,Rv0452
0.17567567567567569,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.3013698630136986,mshA
0.22784810126582278,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.25316455696202533,ccsA
0.3793103448275862,Rv0530
0.23684210526315788,galE3
0.24096385542168675,Rv0537c
0.25757575757575757,vapB3-fadD8
0.18461538461538463,Rv0565c
0.2876712328767123,Rv0575c
0.296875,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.2894736842105263,mce2F
0.23076923076923078,tcrA-Rv0603
0.2153846153846154,Rv0613c
0.21568627450980393,mmaA2
0.2702702702702703,atsD
0.16666666666666666,echA4
0.28205128205128205,Rv0679c
0.2682926829268293,Rv0691c
0.2875,Rv0697
0.1875,Rv0699
0.19402985074626866,rslA-Rv0737
0.25925925925925924,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2564102564102564,ggtA
0.2028985507246377,purF
0.3157894736842105,sseC2
0.2537313432835821,Rv0825c
0.23076923076923078,narL
0.25862068965517243,pdc-Rv0854
0.19480519480519481,far
0.2625,dapC
0.22077922077922077,Rv0874c
0.19480519480519481,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.20270270270270271,Rv0927c-pstS3
0.23076923076923078,pknD
0.26666666666666666,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.2073170731707317,accD2
0.2222222222222222,mprB-pepD
0.28,Rv0988
0.25,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2638888888888889,Rv1026
0.2608695652173913,kdpE
0.20967741935483872,Rv1046c
0.24691358024691357,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2,lipU
0.26436781609195403,celA2b
0.19402985074626866,MTS0858-glyA1
0.25333333333333335,Rv1136-Rv1137c
0.26582278481012656,Rv1154c
0.30434782608695654,pimE
0.14516129032258066,mutT2
0.1780821917808219,narJ
0.20987654320987653,Rv1176c-fdxC
0.17391304347826086,mmpL10
0.19753086419753085,fadD36
0.1794871794871795,fadD6
0.27631578947368424,Rv1217c
0.20967741935483872,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.21333333333333335,cysN
0.16176470588235295,Rv1324
0.21428571428571427,dinG
0.2786885245901639,pncB1
0.25925925925925924,Rv1357c-Rv1358
0.29508196721311475,lprF
0.22950819672131148,carA
0.208955223880597,lipI
0.13333333333333333,lprH-Rv1419
0.2702702702702703,uvrC
0.2692307692307692,Rv1432-Rv1433
0.15714285714285714,Rv1439c
0.21311475409836064,Rv1458c
0.28378378378378377,Rv1461
0.2,Rv1478-moxR1
0.19718309859154928,Rv1489
0.25925925925925924,lipL
0.1625,lipL-Rv1498c
0.2647058823529412,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.12698412698412698,pks5
0.2692307692307692,Rv1532c
0.29411764705882354,Rv1566c-Rv1567c
0.13636363636363635,Rv1616
0.203125,polA
0.14864864864864866,moeX
0.17142857142857143,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.2465753424657534,Rv1769
0.2153846153846154,cyp143
0.2191780821917808,secA2
0.20238095238095238,gcvH
0.17857142857142858,Rv1829-Rv1830
0.2463768115942029,Rv1835c
0.19402985074626866,glcB
0.2318840579710145,guaB1-gnd1
0.25,Rv1847
0.21311475409836064,Rv1879-cyp140
0.21212121212121213,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.18292682926829268,nanT
0.21875,Rv1904
0.2,Rv1920
0.22972972972972974,lppF-Rv1922
0.15384615384615385,Rv1924c-fadD31
0.22077922077922077,fadD31
0.22972972972972974,Rv1927
0.2191780821917808,fadE17
0.23880597014925373,Rv1936
0.2112676056338028,ephB
0.19480519480519481,Rv1972
0.30434782608695654,Rv1978
0.325,nrdF1-vapC36
0.17142857142857143,Rv1986
0.125,Rv1987-erm(37)
0.23214285714285715,Rv2000
0.24705882352941178,Rv2023A
0.20967741935483872,Rv2047c
0.28735632183908044,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.19402985074626866,cobN
0.18072289156626506,cobG
0.12698412698412698,Rv2083
0.24390243902439024,Rv2087-pknJ
0.2,pepE
0.2638888888888889,pafB
0.2463768115942029,vapC37
0.2153846153846154,mpa-lppK
0.25,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.203125,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.2222222222222222,aroG-Rv2179c
0.26506024096385544,Rv2180c
0.21818181818181817,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.2077922077922078,accD6
0.23595505617977527,Rv2248
0.13432835820895522,mazF8
0.22727272727272727,Rv2280
0.1875,lppO
0.17567567567567569,htpG
0.25,Rv2307c-Rv2307A
0.24324324324324326,Rv2308
0.17073170731707318,uspA
0.15789473684210525,stp-cysK1
0.19672131147540983,esxO
0.2,esxO-esxP
0.24096385542168675,esxP
0.2676056338028169,plcC
0.203125,plcA
0.20833333333333334,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.15384615384615385,phoH1
0.27380952380952384,mbtB
0.2857142857142857,Rv2395-mcr7
0.22077922077922077,subI
