bayes,locus
0.38571428571428573,Rv0966c-csoR
0.3287671232876712,ctpV
0.25806451612903225,echA7
0.3783783783783784,Rv0976c
0.22033898305084745,Rv0986
0.3108108108108108,Rv0987
0.35526315789473684,Rv0998
0.288135593220339,rpfB
0.27631578947368424,mfd
0.3076923076923077,lpqU
0.24390243902439024,eno
0.3188405797101449,kdpB
0.25,PE8-Rv1041c
0.28169014084507044,Rv1056-Rv1057
0.4074074074074074,Rv1069c
0.28169014084507044,Rv1072-Rv1073
0.32926829268292684,Rv1087A-PE9
0.25,PE10-celA2a
0.2878787878787879,glpX
0.27848101265822783,Rv1101c-mazF3
0.25396825396825395,Rv1112-vapB32
0.37142857142857144,Rv1115-Rv1116
0.3170731707317073,Rv1118c
0.25333333333333335,Rv1132
0.25287356321839083,metE-Rv1134
0.32142857142857145,mcr
0.32786885245901637,mcr10
0.3,mutT2-narG
0.3770491803278688,typA
0.2833333333333333,lpqW
0.2894736842105263,Rv1176c
0.3157894736842105,Rv1179c
0.3013698630136986,Rv1184c-fadD21
0.3380281690140845,fadD21
0.3888888888888889,Rv1186c-rocA
0.2,Rv1190
0.3291139240506329,esxK-esxL
0.3291139240506329,Rv1218c
0.2894736842105263,sigE
0.34177215189873417,lpqX
0.2926829268292683,Rv1251c
0.27710843373493976,Rv1258c
0.3125,Rv1265
0.3,embR-Rv1268c
0.24050632911392406,Rv1268c
0.3048780487804878,Rv1278
0.21428571428571427,oppB
0.2753623188405797,oppB-canA
0.32,Rv1289-Rv1290c
0.18085106382978725,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.26666666666666666,thrC
0.24675324675324675,mcr3
0.2876712328767123,rrs
0.3194444444444444,Rv1319c
0.2676056338028169,glgE
0.2608695652173913,glgP
0.29333333333333333,leuW-irtA
0.3037974683544304,moeY
0.25,Rv1356c-Rv1357c
0.29411764705882354,Rv1366A
0.30158730158730157,MTS1082
0.2318840579710145,MTS1082-Rv1375
0.23943661971830985,Rv1376
0.2962962962962963,Rv1378c
0.39325842696629215,metK
0.359375,Rv1393c
0.2804878048780488,vapB10
0.3108108108108108,rpe
0.34210526315789475,Rv1424c
0.25609756097560976,Rv1425
0.17391304347826086,Rv1428c
0.38461538461538464,Rv1431
0.2823529411764706,bisC
0.2926829268292683,zwf2
0.2916666666666667,PE_PGRS28-Rv1453
0.35185185185185186,Rv1453
0.37333333333333335,Rv1459c
0.1917808219178082,Rv1463
0.26666666666666666,echA12
0.36065573770491804,Rv1478
0.24390243902439024,Rv1481
0.22535211267605634,inhA
0.3783783783783784,Rv1500
0.3333333333333333,Rv1501
0.34146341463414637,Rv1502
0.31645569620253167,Rv1502-Rv1503c
0.40298507462686567,Rv1505c
0.2898550724637681,Rv1508c
0.3037974683544304,Rv1510-gmdA
0.25925925925925924,gmdA
0.3333333333333333,Rv1515c
0.313953488372093,fadD25
0.27692307692307694,mmpL12
0.2727272727272727,Rv1524
0.3620689655172414,adh
0.3333333333333333,Rv1535
0.2753623188405797,ansA
0.3026315789473684,mmpL6
0.35135135135135137,Rv1565c
0.3114754098360656,bioF1
0.2909090909090909,Rv1591
0.26865671641791045,Rv1592c-Rv1593c
0.359375,nadB
0.3787878787878788,hisH
0.25333333333333335,impA
0.26506024096385544,lgt
0.3382352941176471,lgt-Rv1615
0.36470588235294116,cydC
0.34285714285714286,Rv1624c
0.34285714285714286,Rv1634
0.3246753246753247,Rv1639c
0.35443037974683544,lysX
0.24050632911392406,tsnR
0.30864197530864196,Rv1645c-PE17
0.234375,argH
0.27631578947368424,pks10
0.22058823529411764,pks7
0.24358974358974358,pks9
0.2463768115942029,Rv1667c
0.40540540540540543,dsbF-Rv1678
0.16666666666666666,Rv1693
0.2328767123287671,cycA
0.2714285714285714,Rv1714
0.3064516129032258,Rv1725c-Rv1726
0.30666666666666664,gabD2
0.30434782608695654,Rv1739c
0.2903225806451613,pknE
0.3055555555555556,Rv1747
0.373134328358209,fadD1
0.3,Rv1751
0.234375,Rv1776c
0.27710843373493976,malQ
0.25675675675675674,eccC5
0.3484848484848485,PPE27-PE19
0.323943661971831,eccE5
0.25,PPE28-PPE29
0.25,Rv1815
0.25,ilvG
0.3253012048192771,Rv1823
0.323943661971831,gcvH-garA
0.25301204819277107,Rv1828
0.352112676056338,guaB1
0.23728813559322035,ureA
0.27848101265822783,ureF
0.2753623188405797,Rv1866
0.28169014084507044,Rv1867-Rv1868
0.3181818181818182,lldD2
0.21518987341772153,Rv1873
0.2948717948717949,rpfC
0.3484848484848485,Rv1885c
0.30434782608695654,fbpB
0.2911392405063291,fbpB-Rv1887
0.2857142857142857,Rv1891
0.20634920634920634,cinA
0.29333333333333333,katG
0.25675675675675674,fadB5
0.2857142857142857,lppF
0.27941176470588236,Rv1931c
0.2345679012345679,fadE18
0.30158730158730157,ribA1
0.2857142857142857,Rv1944c
0.3010752688172043,Rv1949c
0.20270270270270271,Rv1958c
0.22727272727272727,parE1
0.22950819672131148,mce3D
0.2602739726027397,mce3F
0.3055555555555556,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.265625,mazF6
0.3114754098360656,cmtR-Rv1995
0.2948717948717949,Rv1995
0.3835616438356164,Rv1999c
0.3108108108108108,Rv2004c
0.33766233766233766,otsB1
0.19117647058823528,Rv2012-Rv2013
0.345679012345679,Rv2014-Rv2015c
0.26865671641791045,Rv2020c
0.25,Rv2035
0.33962264150943394,Rv2037c
0.25333333333333335,pks12
0.375,cobI
0.2702702702702703,Rv2067c
0.25675675675675674,Rv2079
0.3157894736842105,lppJ-Rv2081c
0.32,pknJ
0.19718309859154928,helY
0.28888888888888886,PPE36-prcA
0.2840909090909091,mpa
0.3176470588235294,lppK
0.31868131868131866,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.33766233766233766,murD
0.35443037974683544,Rv2160c
0.27941176470588236,Rv2161c
0.3188405797101449,Rv2169c-Rv2170
0.2714285714285714,mptA
0.2894736842105263,fadD15
0.2948717948717949,Rv2190c
0.31343283582089554,Rv2190c-Rv2191
0.3170731707317073,Rv2199c
0.2345679012345679,ctaC
0.23376623376623376,asnB
0.2602739726027397,lipB
0.3950617283950617,caeA
0.34523809523809523,cobC
0.3956043956043956,Rv2258c-mscR
0.29577464788732394,Rv2263
0.34615384615384615,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.26506024096385544,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.323943661971831,sseB
0.2608695652173913,Rv2294
0.30120481927710846,Rv2303c
0.3150684931506849,Rv2305
0.3220338983050847,Rv2308-metV
0.3559322033898305,mez
0.3380281690140845,dnaG
0.3548387096774194,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.2835820895522388,recO
0.36,dnaJ2
0.22077922077922077,mbtD
0.3253012048192771,mbtI
0.35294117647058826,Rv2387
0.32894736842105265,che1
0.25,aprA
0.3076923076923077,Rv2407
0.24285714285714285,Rv2407-PE24
0.33766233766233766,Rv2424c-Rv2425c
0.31343283582089554,rne
0.3380281690140845,Rv2455c
0.32894736842105265,Rv2474c
0.2222222222222222,Rv2484c
0.2602739726027397,lipQ
0.20754716981132076,Rv2488c
0.32051282051282054,fadD35
0.24242424242424243,Rv2506
0.3050847457627119,Rv2531c
0.30434782608695654,pepQ
0.2087912087912088,Rv2541-Rv2542
0.2692307692307692,vapB20
0.2125,Rv2569c
0.30303030303030304,Rv2585c
0.19402985074626866,fadD9-PE_PGRS44
0.28735632183908044,tesB2
0.3058823529411765,Rv2616
0.2911392405063291,Rv2619c
0.3333333333333333,Rv2621c
0.2777777777777778,Rv2631
0.3484848484848485,Rv2633c
0.21666666666666667,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.25,Rv2670c
0.275,aftC
0.2,hemY
0.31645569620253167,Rv2681
0.36363636363636365,Rv2683
0.36231884057971014,Rv2694c-Rv2695
0.3561643835616438,Rv2696c
0.30985915492957744,Rv2705c
0.2786885245901639,Rv2712c
0.3037974683544304,sthA
0.2857142857142857,Rv2721c
0.32941176470588235,recA
0.23076923076923078,Rv2739c
0.3333333333333333,Rv2743c
0.25,Rv2750
0.29411764705882354,hsdM-vapC21
0.30303030303030304,thyA-Rv2765
0.32051282051282054,Rv2779c
0.38235294117647056,lppU
0.2948717948717949,Rv2799
0.24,Rv2819c
0.27692307692307694,Rv2825c
0.35064935064935066,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.29411764705882354,dinF
0.4155844155844156,rbfA
0.2898550724637681,glnA4
0.2702702702702703,mapB
0.32,Rv2864c-relF
0.20987654320987653,gcpE
0.2830188679245283,rpsB-Rv2891
0.18032786885245902,Rv2917
0.2972972972972973,glnD
0.30158730158730157,ppsC
0.2602739726027397,ppsD
0.3333333333333333,mas-fadD28
0.2318840579710145,mmpL7
0.21875,Rv2949c
0.4032258064516129,fadD29
0.32894736842105265,Rv2959c-Rv2960c
0.2698412698412698,purU
0.2916666666666667,Rv3008
0.2727272727272727,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.3194444444444444,Rv3049c-Rv3050c
0.3142857142857143,nrdE-nrdI
0.20833333333333334,cyp136
0.41025641025641024,fadE22-ligB
0.37142857142857144,Rv3075c
0.2727272727272727,adhD
0.2835820895522388,tgs4
0.22033898305084745,Rv3093c
0.24358974358974358,agpS
0.23376623376623376,cyp141
0.31343283582089554,cyp141-Rv3122
0.21621621621621623,devS
0.2125,Rv3134c-PPE50
0.17647058823529413,nuoC
0.3076923076923077,Rv3162c
0.2894736842105263,Rv3163c
0.19117647058823528,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.3611111111111111,Rv3189
0.3,Rv3190c
0.30666666666666664,uvrD2
0.25301204819277107,Rv3200c
0.22666666666666666,Rv3201c
0.3333333333333333,Rv3213c
0.30158730158730157,whiB1
0.31645569620253167,Rv3236c
0.2535211267605634,mtrB
0.3013698630136986,sahH
0.36619718309859156,Rv3263
0.2608695652173913,Rv3268
0.3188405797101449,ctpC
0.36619718309859156,fadE25
0.35714285714285715,atsB
0.3333333333333333,deoA
0.30952380952380953,Rv3333c
0.323943661971831,icd1
0.35365853658536583,Rv3371
0.2564102564102564,Rv3371-otsB2
0.34615384615384615,Rv3378c
0.27380952380952384,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.3384615384615385,acrA1
0.2698412698412698,guaB2
0.24242424242424243,Rv3415c
0.12307692307692308,Rv3433c
0.373134328358209,Rv3437
0.27472527472527475,cut4-Rv3453
0.3013698630136986,Rv3479
0.2835820895522388,Rv3480c
0.20588235294117646,otsA
0.3291139240506329,fadE26
0.3333333333333333,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.33766233766233766,Rv3529c
0.3698630136986301,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.3424657534246575,lppH
0.3,radA
0.24193548387096775,clpC1
0.31645569620253167,ephA
0.3548387096774194,Rv3618
0.26666666666666666,Rv3630
0.27941176470588236,Rv3632
0.2631578947368421,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.26436781609195403,Rv3658c
0.23943661971830985,Rv3660c
0.30864197530864196,dppA
0.3287671232876712,Rv3671c
0.4032258064516129,ponA2
0.25333333333333335,Rv3689
0.34328358208955223,Rv3694c
0.325,Rv3705c-Rv3705A
0.20512820512820512,leuA
0.3333333333333333,Rv3719
0.1917808219178082,Rv3723
0.3717948717948718,Rv3725
0.22784810126582278,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.21428571428571427,Rv3730c
0.3125,proX
0.3076923076923077,proX-Rv3760
0.24242424242424243,Rv3762c
0.25,Rv3766
0.40350877192982454,Rv3776
0.32432432432432434,Rv3779
0.2676056338028169,Rv3786c
0.2702702702702703,embB
0.1625,Rv3796
0.2876712328767123,pks13
0.3108108108108108,Rv3839
0.23809523809523808,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.38461538461538464,Rv3845-sodA
0.3424657534246575,Rv3848-espR
0.2465753424657534,ethA
0.16666666666666666,gltB
0.3076923076923077,eccD1
0.25675675675675674,espK-espL
0.2676056338028169,eccE2
0.3103448275862069,esxC
0.19444444444444445,eccB2
0.323943661971831,Rv3899c
0.27631578947368424,pcnA-mutT4
0.2361111111111111,Rv1112
0.29310344827586204,Rv0024
0.27941176470588236,Rv0045c
0.25316455696202533,Rv0063
0.2676056338028169,Rv0090
0.2631578947368421,fgd2
0.28169014084507044,ephF
0.22666666666666666,Rv0176
0.36363636363636365,Rv0269c
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.3563218390804598,Rv0420c-Rv0421c
0.25,fadD8
0.32894736842105265,Rv0759c-Rv0760c
0.21739130434782608,Rv0823c
0.24,Rv0888
0.2328767123287671,Rv1042c-Rv1043c
0.3125,Rv1045
0.2054794520547945,Rv1225c
0.373134328358209,mcr11
0.21875,opcA
0.3333333333333333,Rv1509
0.2191780821917808,plsB1
0.4305555555555556,Rv1730c
0.3333333333333333,Rv1775
0.35135135135135137,Rv1907c
0.3484848484848485,ctpF
0.22535211267605634,dosT
0.3283582089552239,helZ
0.25675675675675674,mmpL9
0.32051282051282054,Rv2370c
0.32051282051282054,Rv2437
0.3157894736842105,vapB17
0.3611111111111111,vapB18
0.21839080459770116,Rv2566
0.3116883116883117,Rv2709
0.25882352941176473,cobB
0.37142857142857144,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.28169014084507044,Rv2923c
0.3793103448275862,Rv3091
0.29333333333333333,Rv3239c
0.2112676056338028,Rv3428c-PPE59
0.2916666666666667,Rv3483c
0.23728813559322035,ddn-Rv3548c
0.3709677419354839,acs
0.24285714285714285,ponA2-Rv3683
0.42105263157894735,lipE-Rv3776
0.36764705882352944,Rv3785
0.30952380952380953,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.25,Rv3830c
0.2727272727272727,Rv3847
0.3333333333333333,eccD2
0.3333333333333333,eccC2
0.15942028985507245,Rv0012
0.2833333333333333,pknB
0.2909090909090909,fhaA-leuT
0.2911392405063291,whiB5-Rv0023
0.3150684931506849,fadD34
0.26666666666666666,fadD34-Rv0036c
0.2125,Rv0037c
0.2804878048780488,leuS
0.3275862068965517,dnaB-Rv0059
0.32,glyA2-Rv0071
0.3037974683544304,Rv0078A
0.2875,Rv0088-Rv0089
0.25882352941176473,Rv0104
0.26582278481012656,hddA-ldtA
0.23376623376623376,fusA2
0.2857142857142857,Rv0146
0.3466666666666667,mce1D
0.3472222222222222,sigG
0.2682926829268293,Rv0185
0.2903225806451613,Rv0210-pckA
0.3333333333333333,Rv0221
0.2804878048780488,nirB
0.2542372881355932,Rv0275c
0.3333333333333333,vapB25
0.273972602739726,eccD3
0.265625,Rv0311
0.2926829268292683,Rv0315
0.25,Rv0330c-Rv0331
0.25757575757575757,Rv0339c
0.2804878048780488,Rv0380c
0.16666666666666666,Rv0398c
0.33783783783783783,mmpL1
0.2753623188405797,fadD30
0.22535211267605634,pknG
0.2926829268292683,psd
0.2727272727272727,Rv0439c-groEL2
0.2753623188405797,rskA
0.32786885245901637,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.34782608695652173,Rv0457c
0.2714285714285714,Rv0466-icl1
0.29333333333333333,pcaA-Rv0470A
0.2857142857142857,Rv0481c
0.34285714285714286,Rv0487-Rv0488
0.3380281690140845,Rv0492c
0.21348314606741572,hemC
0.2962962962962963,Rv0518-Rv0519c
0.2962962962962963,galE3
0.25925925925925924,Rv0537c
0.27586206896551724,Rv0537c-Rv0538
0.3472222222222222,vapB3-fadD8
0.2777777777777778,menD
0.4,Rv0565c
0.36065573770491804,Rv0575c-Rv0576
0.39473684210526316,Rv0585c-mce2R
0.24242424242424243,mce2F
0.3194444444444444,Rv0613c
0.36619718309859156,Rv0621
0.25757575757575757,mmaA2
0.35365853658536583,atsD
0.23529411764705882,echA4
0.25842696629213485,Rv0679c
0.2894736842105263,Rv0697
0.23809523809523808,Rv0699
0.22666666666666666,Rv0737-Rv0738
0.19696969696969696,Rv0749A-Rv0750
0.23076923076923078,ggtA
0.25675675675675674,purF
0.2375,sseC2
0.2753623188405797,Rv0825c
0.2465753424657534,narL
0.23943661971830985,cysK2
0.2631578947368421,pdc-Rv0854
0.23880597014925373,rpfA
0.2328767123287671,fadE10
0.2676056338028169,Rv0874c
0.29508196721311475,Rv0893c
0.1724137931034483,ctpE
0.2727272727272727,Rv0927c-pstS3
0.24390243902439024,pgi-Rv0947c
0.2222222222222222,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.29333333333333333,mprB-pepD
0.2875,Rv1046c
0.2777777777777778,Rv1048c
0.2875,mpr5-Rv1052
0.2702702702702703,Rv1052
0.25,lipU
0.2361111111111111,celA2b
0.3055555555555556,MTS0858-glyA1
0.27692307692307694,Rv1105
0.18421052631578946,zwf1
0.25,pimE
0.31666666666666665,fdxC
0.3291139240506329,mmpL10
0.29577464788732394,sigI
0.23529411764705882,fadD6
0.3125,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.2916666666666667,mdh
0.36470588235294116,Rv1269c
0.296875,Rv1318c
0.2608695652173913,dinG
0.25396825396825395,Rv1357c
0.27941176470588236,Rv1363c-mcr15
0.28378378378378377,Rv1364c-rsfA
0.2894736842105263,lprF
0.2875,carA
0.2702702702702703,cyp132
0.3170731707317073,nlhH-lipI
0.35384615384615387,lipI
0.34328358208955223,lprH-Rv1419
0.3382352941176471,uvrC
0.2289156626506024,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.3013698630136986,Rv1458c
0.2716049382716049,Rv1461
0.17142857142857143,Rv1465
0.32098765432098764,trxB1
0.34782608695652173,Rv1478-moxR1
0.25301204819277107,Rv1489
0.3076923076923077,lipL
0.379746835443038,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.30158730158730157,pks5
0.28205128205128205,Rv1532c
0.2777777777777778,Rv1616-pykA
0.35714285714285715,polA
0.265625,moeX
0.26153846153846155,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.3333333333333333,engA-Rv1714
0.2777777777777778,Rv1769
0.33766233766233766,cyp143
0.34444444444444444,secA2
0.375,gcvH
0.2777777777777778,guaB1-gnd1
0.3,Rv1847
0.28378378378378377,modC
0.2682926829268293,Rv1879-cyp140
0.3375,Rv1894c-Rv1895
0.3670886075949367,Rv1896c
0.32051282051282054,lipJ
0.2972972972972973,Rv1904
0.2564102564102564,Rv1914c
0.21739130434782608,Rv1920
0.29411764705882354,lppF-Rv1922
0.37037037037037035,Rv1924c-fadD31
0.3220338983050847,fadD31
0.225,Rv1927
0.34328358208955223,fadE17
0.31666666666666665,Rv1936
0.36,Rv1937
0.2786885245901639,ephB
0.33783783783783783,Rv1947-Rv1948c
0.208955223880597,yrbE3A
0.22857142857142856,Rv1978
0.4,Rv1987-erm(37)
0.32051282051282054,Rv2000
0.4027777777777778,Rv2011c
0.390625,Rv2023A
0.2597402597402597,Rv2047c
0.29069767441860467,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.30434782608695654,Rv2087-pknJ
0.352112676056338,pepE
0.2597402597402597,pafB
0.3333333333333333,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.25882352941176473,PE_PGRS38-pbpB
0.25925925925925924,pknL-Rv2177c
0.2857142857142857,TB16.3-Rv2186c
0.20634920634920634,Rv2237-Rv2237A
0.3108108108108108,accD6
0.2647058823529412,cyp124-Rv2267c
0.3472222222222222,mazF8
0.31746031746031744,Rv2280
0.24324324324324326,lppO
0.3442622950819672,cut2
0.37349397590361444,Rv2307B-Rv2307D
0.25,Rv2308
0.35526315789473684,uspA
0.3064516129032258,stp-cysK1
0.296875,esxO
0.3050847457627119,esxO-esxP
0.4383561643835616,esxP
0.2597402597402597,plcA-PPE38
0.21333333333333335,PPE38-PPE39
0.18032786885245902,Rv2355-PPE40
0.37662337662337664,mbtB
0.24285714285714285,Rv2395-mcr7
0.2558139534883721,subI
0.2898550724637681,oxyR
0.28,Rv2433c
0.23529411764705882,obg
0.22727272727272727,rpfE
0.25,aglA
0.25609756097560976,lipQ-argW
0.2702702702702703,bkdC
0.2857142857142857,accD1
0.328125,orn-hisT
0.35526315789473684,Rv2514c
0.25609756097560976,Rv2516c
0.2631578947368421,fas
0.323943661971831,Rv2525c-vapB17
0.3561643835616438,lppA
0.22950819672131148,lppB
0.2,vapB20-Rv2551c
0.2375,glnQ
0.2608695652173913,aspS-Rv2573
