bayes,locus
0.36,proX
0.37662337662337664,Rv3769-Rv3770c
0.25,Rv3773c
0.28205128205128205,echA21
0.2808988764044944,Rv3776
0.30120481927710846,glfT1
0.16455696202531644,Rv3788
0.35714285714285715,fadE35
0.23529411764705882,pks13
0.22388059701492538,fadD32
0.19444444444444445,fadD32-Rv3802c
0.3076923076923077,aftB
0.34328358208955223,aftB-ubiA
0.18309859154929578,papA2
0.2676056338028169,fadD23
0.27941176470588236,Rv3835
0.25675675675675674,Rv3837c
0.2537313432835821,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.273972602739726,ethR
0.25333333333333335,Rv3857c-gltD
0.375,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.21428571428571427,espK
0.22972972972972974,espK-espL
0.22784810126582278,mutT4
0.26785714285714285,gid
0.2597402597402597,Rv3920c-Rv3921c
0.296875,Rv0191
0.30985915492957744,aftD
0.3287671232876712,PE_PGRS9-PE_PGRS10
0.29577464788732394,PE_PGRS17-Rv0979c
0.3142857142857143,PE_PGRS18-mprA
0.25316455696202533,pks12
0.345679012345679,esxP
0.32051282051282054,PPE55-Rv3348
0.32894736842105265,embR
0.2698412698412698,pstP
0.3333333333333333,Rv0080
0.3,Rv0093c
0.35714285714285715,fadD5
0.3333333333333333,Rv0192A
0.30434782608695654,Rv0193c
0.28378378378378377,Rv0197
0.25757575757575757,Rv0205
0.288135593220339,Rv0257
0.2804878048780488,Rv0275c
0.27419354838709675,Rv0312
0.2571428571428571,iniA
0.25333333333333335,Rv0359
0.30434782608695654,Rv0370c
0.34146341463414637,Rv0377
0.2875,purT
0.3026315789473684,ctpH
0.3157894736842105,Rv0431
0.19718309859154928,Rv0434
0.25,moeA2
0.26666666666666666,Rv0484c
0.40540540540540543,proC
0.3283582089552239,mce2C
0.2,lpqO
0.32098765432098764,Rv0610c
0.26582278481012656,Rv0621
0.23333333333333334,rplO
0.20930232558139536,xylB
0.25806451612903225,purB
0.2028985507246377,Rv0818
0.29545454545454547,Rv0822c
0.25,Rv0851c
0.21052631578947367,Rv0909
0.22972972972972974,pstS2
0.46875,sucD
0.2875,mprA
0.24358974358974358,Rv0992c
0.25,moeA1
0.3389830508474576,Rv0996
0.27631578947368424,pabB
0.25,Rv1012
0.2564102564102564,lpqU
0.3181818181818182,pra
0.2835820895522388,ppdK
0.30120481927710846,Rv1178
0.24285714285714285,esxL
0.3088235294117647,Rv1215c
0.2987012987012987,Rv1226c
0.2898550724637681,Rv1250
0.2222222222222222,deaD
0.30434782608695654,Rv1262c
0.24285714285714285,lprB
0.3253012048192771,Rv1301
0.2647058823529412,glgB
0.2676056338028169,glgP
0.36619718309859156,moeY
0.32786885245901637,Rv1375
0.2054794520547945,carB
0.325,vapC10
0.3492063492063492,fmu
0.2777777777777778,ribG
0.22857142857142856,Rv1425
0.21518987341772153,echA12
0.32051282051282054,Rv1504c
0.28,mmpL6
0.2345679012345679,nadC
0.265625,Rv1624c
0.26373626373626374,pks9
0.24074074074074073,cmr
0.2558139534883721,Rv1707
0.3333333333333333,Rv1708
0.28735632183908044,narX
0.27692307692307694,bacA
0.26865671641791045,Rv1870c
0.23809523809523808,lppD
0.2823529411764706,aao
0.359375,Rv1949c
0.26136363636363635,Rv1979c
0.23529411764705882,Rv1998c
0.28205128205128205,Rv2036
0.2602739726027397,Rv2083
0.3013698630136986,Rv2106-PE22
0.3484848484848485,mptA
0.25757575757575757,fadD15
0.3026315789473684,cobS
0.28169014084507044,Rv2227
0.2777777777777778,Rv2240c
0.25925925925925924,sseB
0.25862068965517243,Rv2306A
0.24193548387096775,mez
0.33783783783783783,zur
0.16216216216216217,Rv2395
0.23076923076923078,Rv2415c
0.23809523809523808,Rv2434c
0.3888888888888889,tig
0.29850746268656714,Rv2478c-Rv2479c
0.23943661971830985,plsC
0.22972972972972974,nusB
0.28,Rv2559c
0.2,Rv2599
0.30158730158730157,Rv2628
0.28125,Rv2660c
0.34615384615384615,Rv2668
0.28169014084507044,Rv2683
0.1643835616438356,Rv2690c
0.2875,Rv2714
0.3076923076923077,lppV
0.29411764705882354,Rv2813
0.26229508196721313,Rv2837c
0.2028985507246377,Rv2877c
0.2558139534883721,fadD26
0.27848101265822783,ppsB
0.2982456140350877,ppsE
0.22972972972972974,drrA
0.2328767123287671,pks15
0.2926829268292683,gatA
0.25,Rv3096
0.2903225806451613,fprA
0.2923076923076923,devS
0.2571428571428571,pflA
0.2602739726027397,nuoI
0.25333333333333335,Rv3178-Rv3179
0.2692307692307692,Rv3190c
0.3448275862068966,Rv3193c
0.352112676056338,Rv3200c
0.3493975903614458,lpqB
0.25757575757575757,rmlD
0.3287671232876712,purE
0.2441860465116279,pmmB
0.20833333333333334,sapM
0.28378378378378377,Rv3371
0.3150684931506849,echA18
0.24050632911392406,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.24324324324324326,Rv3395c
0.31645569620253167,Rv3479
0.2894736842105263,Rv3551
0.2,Rv3555c
0.234375,hsaA
0.3424657534246575,Rv3627c
0.2631578947368421,dppA
0.2375,Rv3689
0.2962962962962963,glpK
0.23809523809523808,dnaQ
0.27710843373493976,Rv3753c
0.3055555555555556,tcrY
0.28378378378378377,embC
0.2948717948717949,embB
0.2602739726027397,ubiA
0.28378378378378377,Rv3822
0.31343283582089554,mmpL8
0.2345679012345679,Rv3843c
0.23376623376623376,gltB
0.28205128205128205,esxD
0.38823529411764707,Rv3909
0.25,ctpD
0.2716049382716049,Rv1668c
0.2235294117647059,Rv1682
0.2777777777777778,Rv1883c
0.27380952380952384,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2833333333333333,Rv2024c
0.21875,Rv2084
0.23943661971830985,helY-tatC
0.25,vapB37-Rv2105
0.3181818181818182,PE27A-esxR
0.19753086419753085,Rv3060c-fadE22
0.36923076923076925,Rv3128c
0.23809523809523808,PPE53-Rv3160c
0.27586206896551724,idsB
0.2777777777777778,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.21794871794871795,bpoA-Rv3474
0.35294117647058826,Rv3897c
0.24675324675324675,ponA1
0.2714285714285714,Rv0064-vapB1
0.3194444444444444,Rv1509
0.3333333333333333,Rv3848-espR
0.3333333333333333,Rv0051
0.2564102564102564,Rv0074
0.3023255813953488,Rv0083
0.24615384615384617,Rv0336-aspC
0.2602739726027397,groEL2
0.3023255813953488,Rv0895
0.328125,Rv0959-vapB9
0.2962962962962963,Rv1087A
0.24193548387096775,Rv1106c
0.3424657534246575,Rv1482c-fabG1
0.3392857142857143,malQ
0.21505376344086022,lppF
0.2987012987012987,otsB1-fdxA
0.29850746268656714,Rv2020c
0.3150684931506849,Rv2407-PE24
0.23170731707317074,accA1
0.2727272727272727,fadE21
0.19672131147540983,eccB4
0.2988505747126437,rmlB
0.26666666666666666,hsaE-kstD
0.2125,Rv3566A-hsaB
0.2328767123287671,esxJ
0.19402985074626866,mcr16-acpM
0.3,amt-ftsY
0.34328358208955223,Rv0071
0.30120481927710846,Rv0647c-Rv0648
0.20512820512820512,lprF-Rv1369c
0.3235294117647059,Rv2168c-Rv2169c
0.23684210526315788,Rv2277c
0.2894736842105263,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.2923076923076923,Rv3183-Rv3184
0.35,Rv3185-Rv3186
0.2753623188405797,Rv1319c
0.2558139534883721,Rv1371
0.2903225806451613,Rv1729c-Rv1730c
0.27586206896551724,gnd1
0.2948717948717949,fhaA
0.2857142857142857,Rv0026
0.35384615384615387,mtn
0.2916666666666667,ndhA-Rv0393
0.20833333333333334,mazF1
0.34328358208955223,galTb
0.23376623376623376,Rv0698
0.352112676056338,far-Rv0856
0.2753623188405797,citA
0.2318840579710145,Rv0914c
0.3220338983050847,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.3968253968253968,kdpD
0.23684210526315788,mcr
0.2698412698412698,Rv1148c-Rv1149
0.24705882352941178,Rv1204c
0.26666666666666666,Rv1260
0.3116883116883117,Rv1360
0.2441860465116279,Rv1518
0.2835820895522388,fadD11
0.2898550724637681,treZ
0.2625,pks10
0.3235294117647059,Rv1804c-Rv1805c
0.39436619718309857,Rv1810
0.3235294117647059,Rv1841c
0.2976190476190476,Rv1895
0.2727272727272727,lipJ-cinA
0.2361111111111111,fadB5
0.30952380952380953,Rv1924c
0.27710843373493976,Rv1977
0.26506024096385544,cobK
0.3037974683544304,cyp128
0.2727272727272727,Rv2275
0.35526315789473684,Rv2319c
0.25396825396825395,stp
0.25609756097560976,plcB
0.39705882352941174,Rv2553c
0.2857142857142857,Rv2574
0.2982456140350877,Rv2630-Rv2631
0.3246753246753247,Rv2699c-Rv2700
0.2786885245901639,Rv2777c
0.24705882352941178,Rv2953
0.2714285714285714,Rv2980-ddlA
0.26582278481012656,Rv2994
0.2564102564102564,Rv3007c
0.3287671232876712,Rv3037c
0.21518987341772153,pknK
0.21428571428571427,Rv3128c-Rv3129
0.29850746268656714,Rv3129
0.2328767123287671,aofH
0.26785714285714285,tgs3
0.28,Rv3337
0.26582278481012656,Rv3401-Rv3402c
0.2692307692307692,rpoA-rpsD
0.2876712328767123,lipF-Rv3488
0.2716049382716049,Rv3716c
0.2608695652173913,Rv3798-accD4
0.17333333333333334,Rv3836
0.25,espE
0.2054794520547945,espJ
0.2714285714285714,Rv3899c
0.20253164556962025,gyrB
0.2753623188405797,gyrA
0.25609756097560976,ileT-alaT
0.25,ppiA-Rv0010c
0.30985915492957744,Rv0010c
0.2571428571428571,Rv0021c
0.3684210526315789,Rv0030
0.22972972972972974,celA1
0.2962962962962963,celA1-Rv0063
0.23728813559322035,Rv0063-Rv0064
0.23076923076923078,Rv0064
0.26744186046511625,Rv0067c
0.3157894736842105,Rv0075
0.3108108108108108,ctpA
0.26373626373626374,nrp
0.2807017543859649,ctpB
0.34285714285714286,ldtA
0.36046511627906974,treS
0.2571428571428571,treS-mak
0.3170731707317073,Rv0133
0.35,Rv0142
0.21428571428571427,Rv0143c
0.29577464788732394,Rv0144
0.3026315789473684,Rv0144-Rv0145
0.2923076923076923,Rv0149
0.21621621621621623,Rv0150c-PE1
0.288135593220339,adhE1
0.2857142857142857,yrbE1A
0.3380281690140845,Rv0180c
0.22784810126582278,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.2808988764044944,Rv0213c
0.3026315789473684,lipC
0.25675675675675674,vapB24
0.21428571428571427,htdX
0.25757575757575757,aac
0.2558139534883721,Rv0274
0.21739130434782608,vapB2
0.25,Rv0309
0.27848101265822783,cyp135A1
0.30864197530864196,Rv0329c
0.3287671232876712,Rv0331
0.203125,Rv0339c
0.2987012987012987,dnaK
0.2247191011235955,dnaJ1
0.2878787878787879,hspR-PPE7
0.31746031746031744,Rv0361-mgtE
0.25675675675675674,Rv0374c-Rv0375c
0.1875,Rv0386
0.24285714285714285,ndhA
0.358974358974359,fgd1
0.3582089552238806,Rv0433
0.2727272727272727,Rv0452-PPE11
0.32051282051282054,Rv0458
0.2835820895522388,Rv0465c
0.3088235294117647,icl1
0.3157894736842105,fadB2
0.35384615384615387,umaA
0.2289156626506024,Rv0473
0.19696969696969696,Rv0479c
0.2465753424657534,Rv0480c-Rv0481c
0.28205128205128205,Rv0496
0.2839506172839506,serB1
0.2702702702702703,Rv0519c
0.25,hemL
0.2857142857142857,menE
0.2857142857142857,Rv0552
0.23809523809523808,yrbE2A
0.2875,Rv0628c
0.30434782608695654,recB
0.17567567567567569,echA3
0.2236842105263158,Rv0633c
0.2894736842105263,secE1
0.4111111111111111,mmaA3
0.22666666666666666,Rv0648
0.27631578947368424,Rv0653c-Rv0654
0.2535211267605634,mkl
0.19736842105263158,vapB6-Rv0658c
0.2916666666666667,Rv0658c
0.2571428571428571,mazE2-vapC7
0.24285714285714285,rpoC
0.2597402597402597,rpoC-Rv0669c
0.2608695652173913,fadE8
0.26666666666666666,Rv0680c
0.273972602739726,tuf-Rv0686
0.2894736842105263,Rv0689c-Rv0690c
0.2916666666666667,lldD1
0.20512820512820512,Rv0699-rpsJ
0.2716049382716049,Rv0725c
0.3333333333333333,Rv0726c
0.1875,Rv0737-Rv0738
0.2714285714285714,vapC31
0.3333333333333333,Rv0756c
0.24285714285714285,adhB
0.25,Rv0762c
0.2625,Rv0776c-purB
0.3170731707317073,cyp126
0.3218390804597701,Rv0791c
0.28421052631578947,Rv0802c
0.24,Rv0804-Rv0805
0.20634920634920634,thiX
0.23809523809523808,Rv0843-narL
0.234375,Rv0846c
0.1527777777777778,Rv0856
0.18055555555555555,Rv0862c
0.3493975903614458,Rv0876c-Rv0877
0.2692307692307692,PPE13-Rv0879c
0.2923076923076923,Rv0897c
0.32894736842105265,Rv0906
0.323943661971831,Rv0911
0.23170731707317074,betP
0.2777777777777778,betP-Rv0918
0.3283582089552239,Rv0923c
0.34523809523809523,mntH
0.18666666666666668,Rv0925c
0.2625,pstS3
0.23076923076923078,pstS1
0.2077922077922078,ligD
0.2702702702702703,Rv0953c
0.25,accA2
0.22058823529411764,accD2
0.2727272727272727,rpmF
0.26666666666666666,arcA
0.23076923076923078,ispE
0.38461538461538464,Rv1012-pks16
0.3595505617977528,prsA
0.3013698630136986,mfd
0.24390243902439024,trcS
0.38636363636363635,esxI
0.36486486486486486,Rv1043c
0.24390243902439024,Rv1050
0.33783783783783783,Rv1061
0.2236842105263158,Rv1069c
