bayes,locus
0.25,glyA2-Rv0071
0.3235294117647059,Rv0078A
0.27419354838709675,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.25,hddA
0.25862068965517243,hddA-ldtA
0.25287356321839083,oxyS
0.3291139240506329,fusA2
0.23255813953488372,cyp138
0.2191780821917808,mce1D
0.3384615384615385,sigG
0.2972972972972973,Rv0185
0.24675324675324675,Rv0194
0.21621621621621623,Rv0210-pckA
0.29333333333333333,lipW
0.19736842105263158,Rv0221
0.28169014084507044,echA1
0.35714285714285715,Rv0223c
0.29850746268656714,Rv0226c
0.2727272727272727,aftD
0.2987012987012987,Rv0245
0.18181818181818182,nirB
0.2753623188405797,Rv0258c
0.2894736842105263,fadD2
0.23880597014925373,vapB25
0.26229508196721313,eccD3
0.17333333333333334,Rv0302
0.26865671641791045,Rv0311
0.32,Rv0315
0.2597402597402597,pcp
0.2676056338028169,Rv0330c-Rv0331
0.22784810126582278,lpqJ
0.2777777777777778,Rv0376c
0.2857142857142857,Rv0380c
0.34328358208955223,Rv0398c
0.3064516129032258,fadD30
0.2923076923076923,Rv0439c-groEL2
0.1506849315068493,rskA
0.3108108108108108,sigK-Rv0446c
0.40425531914893614,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.28,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.25,mshA
0.25925925925925924,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.1794871794871795,ccsA
0.1875,Rv0530
0.25773195876288657,galE3
0.21052631578947367,Rv0537c
0.3442622950819672,vapB3-fadD8
0.19444444444444445,Rv0565c
0.22727272727272727,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.15714285714285714,yrbE2B
0.2682926829268293,mce2F
0.2054794520547945,Rv0597c-vapC27
0.3387096774193548,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.25675675675675674,recD
0.23728813559322035,mmaA2
0.26153846153846155,atsD
0.20253164556962025,echA4
0.3783783783783784,mmpL5
0.25333333333333335,Rv0679c
0.36,Rv0691c
0.25675675675675674,Rv0697
0.28205128205128205,Rv0699
0.16071428571428573,Rv0745
0.3170731707317073,Rv0749A-Rv0750
0.24324324324324326,phoP
0.2898550724637681,aldA
0.23076923076923078,purD
0.24324324324324326,ggtA
0.27058823529411763,Rv0775
0.3291139240506329,cpsY
0.2,purF
0.25316455696202533,sseC2
0.18181818181818182,Rv0825c
0.23809523809523808,narL
0.2857142857142857,pdc-Rv0854
0.1896551724137931,far
0.2361111111111111,dapC
0.38596491228070173,Rv0874c
0.328125,Rv0890c
0.2631578947368421,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.30864197530864196,Rv0907
0.2361111111111111,ctpE
0.25,PE7-betP
0.26506024096385544,Rv0927c-pstS3
0.2602739726027397,Rv0959
0.24444444444444444,Rv0959-vapB9
0.296875,Rv0964c-Rv0965c
0.2647058823529412,PE_PGRS18-mprA
0.3246753246753247,mprB-pepD
0.3142857142857143,Rv0987
0.23943661971830985,Rv0988
0.16393442622950818,Rv0991c-Rv0992c
0.2125,rimJ
0.2894736842105263,eno
0.21348314606741572,kdpE
0.2987012987012987,Rv1046c
0.2898550724637681,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.22727272727272727,fadD14
0.21052631578947367,Rv1063c-lpqV
0.2191780821917808,Rv1072-Rv1073
0.24242424242424243,lipU
0.26506024096385544,Rv1087A
0.30434782608695654,celA2b
0.3055555555555556,MTS0858-glyA1
0.1746031746031746,Rv1136-Rv1137c
0.175,Rv1152
0.1951219512195122,pimE
0.18421052631578946,mutT2
0.21739130434782608,mutT2-narG
0.25675675675675674,narJ
0.2911392405063291,mmpL10
0.2375,fadD36
0.2222222222222222,fadD6
0.22535211267605634,Rv1217c
0.313953488372093,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.23595505617977527,embR-Rv1268c
0.23170731707317074,Rv1289-Rv1290c
0.28,thrC
0.3387096774193548,dinG
0.25757575757575757,Rv1357c-Rv1358
0.23529411764705882,lprF
0.23684210526315788,Rv1371
0.25757575757575757,carA
0.2625,lipI
0.2028985507246377,lprH-Rv1419
0.24731182795698925,uvrC
0.2602739726027397,Rv1432-Rv1433
0.38372093023255816,Rv1435c
0.3246753246753247,Rv1439c
0.3023255813953488,bisC
0.24358974358974358,tal
0.24285714285714285,Rv1458c
0.2903225806451613,Rv1461
0.24324324324324326,Rv1463
0.23809523809523808,Rv1478-moxR1
0.26666666666666666,Rv1489
0.24675324675324675,lipL
0.25,Rv1505c
0.2903225806451613,Rv1507c
0.24242424242424243,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.26229508196721313,Rv1515c
0.208955223880597,Rv1516c-Rv1517
0.30303030303030304,Rv1517
0.27631578947368424,Rv1520
0.29850746268656714,pks5
0.26,Rv1532c
0.25,ansA
0.3,treX
0.14814814814814814,Rv1566c-Rv1567c
0.38235294117647056,polA
0.2894736842105263,uvrB
0.22033898305084745,lysX
0.2857142857142857,pks7
0.2753623188405797,pks8
0.13513513513513514,dsbF-Rv1678
0.25,moeX
0.25,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.3055555555555556,Rv1739c
0.25,Rv1769
0.2413793103448276,cyp143
0.2638888888888889,secA2
0.2318840579710145,Rv1823
0.2077922077922078,gcvH
0.22535211267605634,Rv1835c
0.2361111111111111,glcB
0.22784810126582278,guaB1-gnd1
0.25,Rv1847
0.2564102564102564,lldD2
0.23809523809523808,Rv1877
0.26865671641791045,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.27710843373493976,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.2894736842105263,Rv1920
0.26666666666666666,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.21428571428571427,fadD31
0.2631578947368421,Rv1927
0.29850746268656714,fadE17
0.24324324324324326,echA13-Rv1936
0.2777777777777778,Rv1936
0.2631578947368421,ephB
0.2112676056338028,Rv1972
0.31521739130434784,Rv1978
0.2676056338028169,nrdF1-vapC36
0.26666666666666666,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.275,Rv1999c
0.14925373134328357,Rv2000
0.2804878048780488,Rv2023A
0.32857142857142857,Rv2030c
0.2608695652173913,Rv2047c
0.3076923076923077,rpmG1
0.2911392405063291,Rv2059
0.3472222222222222,cobN
0.24,cobI
0.26153846153846155,Rv2079
0.3472222222222222,Rv2082
0.2638888888888889,Rv2087-pknJ
0.19480519480519481,pknJ
0.2619047619047619,pepE
0.16049382716049382,pafB
0.24719101123595505,vapC37
0.23943661971830985,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.25,metH
0.2,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.3392857142857143,Rv2180c
0.35384615384615387,TB16.3-Rv2186c
0.27631578947368424,Rv2228c
0.1935483870967742,Rv2237-Rv2237A
0.2714285714285714,kasA
0.22784810126582278,accD6
0.3492063492063492,Rv2248
0.21428571428571427,mazF8
0.24074074074074073,cyp121
0.2631578947368421,Rv2280
0.2463768115942029,lppO
0.2112676056338028,Rv2295
0.26229508196721313,Rv2308
0.3287671232876712,uspA
0.22388059701492538,stp-cysK1
0.2840909090909091,esxO
0.27419354838709675,esxO-esxP
0.20987654320987653,esxP
0.3116883116883117,plcC
0.24285714285714285,plcA
0.24,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.296875,mbtB
0.1780821917808219,Rv2395-mcr7
0.29577464788732394,subI
0.27692307692307694,Rv2407-PE24
0.35714285714285715,Rv2433c
0.22666666666666666,obg
0.2702702702702703,rpfE
0.2807017543859649,aglA
0.2753623188405797,lipQ
0.21176470588235294,lipQ-argW
0.24285714285714285,vapC38
0.2698412698412698,bkdC
0.2923076923076923,bkdA-citE
0.2535211267605634,accD1
0.21212121212121213,Rv2516c
0.27058823529411763,Rv2525c-vapB17
0.2702702702702703,lppA
0.2857142857142857,lppB
0.25,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.29508196721311475,glnQ
0.3380281690140845,aspS-Rv2573
0.3150684931506849,dhaA
0.25333333333333335,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.31746031746031744,Rv2632c-Rv2633c
0.29850746268656714,cadI-Rv2642
0.2535211267605634,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.25396825396825395,Rv2647-Rv2648
0.32,Rv2652c-Rv2653c
0.3142857142857143,Rv2659c-Rv2660c
0.2153846153846154,ceoB
0.2459016393442623,Rv2693c
0.3,Rv2712c
0.26666666666666666,fadE20
0.22727272727272727,recX
0.2619047619047619,Rv2808-Rv2809
0.1794871794871795,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.28169014084507044,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2696629213483146,vapB22-echA16
0.24,echA16
0.14285714285714285,Rv2864c-relF
0.24,mpt53-Rv2879c
0.2,Rv2891
0.30357142857142855,fdhD
0.28378378378378377,lppW
0.19718309859154928,mas
0.25,fadD28
0.35064935064935066,fadD29
0.24615384615384617,fadD29-Rv2951c
0.2716049382716049,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.2537313432835821,purU
0.20689655172413793,pfkA-gatA
0.25675675675675674,Rv3015c
0.24050632911392406,Rv3047c
0.16666666666666666,nrdE
0.3,nrdH-Rv3054c
0.3972602739726027,pgmA
0.2571428571428571,Rv3081
0.19117647058823528,Rv3081-virS
0.23943661971830985,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.20512820512820512,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.225,nudC
0.28735632183908044,Rv3201c
0.22058823529411764,Rv3202c
0.20588235294117646,Rv3220c
0.3424657534246575,desA3
0.24675324675324675,Rv3236c
0.3333333333333333,secA1
0.20833333333333334,mtrB
0.3333333333333333,Rv3263
0.25,Rv3272
0.2361111111111111,Rv3282
0.22972972972972974,sseA
0.24615384615384617,pcd
0.23076923076923078,lhr
0.24,sdhD
0.2537313432835821,trpS
0.22857142857142856,Rv3346c-PPE55
0.32098765432098764,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.19230769230769232,Rv3365c
0.25,spoU
0.14634146341463414,spoU-PE_PGRS51
0.19696969696969696,idsB-vapC46
0.22784810126582278,htdY
0.16279069767441862,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.2535211267605634,vapB47
0.32432432432432434,choD
0.1951219512195122,guaB2
0.2903225806451613,Rv3424c
0.2222222222222222,esxU
0.2702702702702703,Rv3446c
0.2898550724637681,mycP4
0.3235294117647059,rpoA-rpsD
0.23636363636363636,rmlB
0.31666666666666665,rmlC
0.3088235294117647,lipF
0.25925925925925924,otsA
0.20270270270270271,mce4C
0.3157894736842105,fadD19
0.2465753424657534,ltp3
0.25316455696202533,Rv3531c
0.2894736842105263,PPE61-PPE62
0.2,kstD
0.21518987341772153,ltp2
0.3076923076923077,fdxB
0.30666666666666664,fadE30-fadD3
0.22077922077922077,Rv3591c
0.25675675675675674,lysS
0.3333333333333333,Rv3611
0.4057971014492754,espA-ephA
0.2553191489361702,Rv3618
0.3382352941176471,esxV
0.2153846153846154,esxW
0.3048780487804878,Rv3635-Rv3636
0.2236842105263158,dppB
0.3235294117647059,nth
0.21951219512195122,crp
0.2898550724637681,crp-Rv3677c
0.2054794520547945,Rv3680
0.15384615384615385,Rv3691
0.3333333333333333,Rv3693
0.38461538461538464,recR
0.29577464788732394,Rv3722c
0.23684210526315788,cut5b
0.18309859154929578,Rv3725
0.3333333333333333,Rv3727
0.2714285714285714,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.2222222222222222,proV
0.27631578947368424,proX
0.19480519480519481,Rv3769-Rv3770c
0.3048780487804878,Rv3773c
0.3055555555555556,echA21
0.2222222222222222,Rv3776
0.1791044776119403,glfT1
0.20930232558139536,Rv3788
0.2625,fadE35
0.18461538461538463,pks13
0.24324324324324326,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2054794520547945,aftB
0.3132530120481928,papA2
0.36666666666666664,fadD23
0.22784810126582278,Rv3835
0.35802469135802467,Rv3837c
0.24175824175824176,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.3411764705882353,gltB-Rv3860
0.1746031746031746,Rv3863-espE
0.2647058823529412,espK
0.2028985507246377,espK-espL
0.24324324324324326,mutT4
0.2891566265060241,gid
0.2926829268292683,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.21875,oplA
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.27692307692307694,PE_PGRS17-Rv0979c
0.25,pks12
0.3333333333333333,ASpks-Rv2049c
0.27631578947368424,murF
0.24358974358974358,Rv2800-mazF9
0.24358974358974358,ponA2
0.24050632911392406,embR
0.30303030303030304,Rv1318c
0.2647058823529412,pstP
0.23863636363636365,Rv0080
0.2608695652173913,Rv0093c
0.2375,ctpI
0.2676056338028169,fadD5
0.3333333333333333,Rv0192A
0.24675324675324675,Rv0193c
0.2153846153846154,Rv0197
0.16216216216216217,Rv0205
0.3235294117647059,Rv0257
0.22727272727272727,Rv0275c
0.2608695652173913,Rv0312
0.23809523809523808,iniA
0.34782608695652173,Rv0359
0.2898550724637681,Rv0370c
0.2923076923076923,Rv0377
0.325,purT
0.20270270270270271,ctpH
0.25925925925925924,Rv0431
0.17142857142857143,Rv0434
0.24050632911392406,moeA2
0.2625,Rv0484c
0.32,proC
0.17333333333333334,mce2C
0.2463768115942029,lpqO
0.25,Rv0610c
0.20512820512820512,Rv0621
0.21333333333333335,rplO
0.30666666666666664,xylB
0.1388888888888889,purB
0.21212121212121213,Rv0818
0.3466666666666667,Rv0822c
0.26582278481012656,Rv0851c
0.3013698630136986,Rv0909
0.2987012987012987,pstS2
0.21212121212121213,sucD
0.16901408450704225,mprA
0.35714285714285715,Rv0992c
0.2777777777777778,moeA1
0.2962962962962963,Rv0996
0.29411764705882354,pabB
0.25757575757575757,Rv1012
0.21739130434782608,lpqU
0.23170731707317074,pra
0.3157894736842105,ppdK
0.18666666666666668,Rv1178
0.24,esxL
0.34285714285714286,Rv1215c
0.2875,Rv1226c
0.2191780821917808,Rv1250
0.2857142857142857,deaD
0.3235294117647059,Rv1262c
0.2602739726027397,lprB
0.3,Rv1301
0.32786885245901637,glgB
0.22857142857142856,glgP
0.2878787878787879,moeY
0.2608695652173913,Rv1375
0.2857142857142857,carB
0.32142857142857145,vapC10
0.15789473684210525,fmu
0.3050847457627119,ribG
0.25,Rv1425
0.16883116883116883,echA12
0.26582278481012656,Rv1504c
0.1919191919191919,mmpL6
0.2857142857142857,nadC
0.1780821917808219,Rv1624c
0.3,pks9
0.24,cmr
0.21794871794871795,Rv1707
0.2857142857142857,Rv1708
0.2571428571428571,narX
0.3125,Rv1765c-Rv1765A
0.29213483146067415,bacA
0.2261904761904762,Rv1870c
0.2777777777777778,lppD
0.25675675675675674,aao
0.3230769230769231,Rv1949c
0.20512820512820512,Rv1979c
0.25925925925925924,Rv1998c
0.32608695652173914,Rv2036
0.24050632911392406,Rv2083
0.2608695652173913,mptA
0.20987654320987653,fadD15
0.2077922077922078,cobS
0.2857142857142857,Rv2227
0.2702702702702703,Rv2240c
0.26582278481012656,Rv2263
0.22784810126582278,sseB
0.2716049382716049,Rv2306A
0.22388059701492538,mez
0.2535211267605634,zur
0.21739130434782608,Rv2395
0.3026315789473684,Rv2415c
0.2222222222222222,tig
0.24324324324324326,plsC
0.25396825396825395,nusB
0.23684210526315788,Rv2559c
0.3384615384615385,Rv2599
0.2777777777777778,Rv2628
0.2891566265060241,Rv2660c
0.2261904761904762,Rv2668
0.25,Rv2683
0.32857142857142857,Rv2690c
0.2619047619047619,Rv2714
0.2345679012345679,lppV
0.2716049382716049,Rv2813
0.22388059701492538,Rv2877c
0.20987654320987653,fadD26
0.2777777777777778,ppsB
0.20270270270270271,ppsE
0.26865671641791045,drrA
0.27710843373493976,pks15
0.29333333333333333,gatA
0.25274725274725274,Rv3096
0.2597402597402597,fprA
0.2535211267605634,devS
0.25,pflA
0.3088235294117647,nuoI
0.2345679012345679,Rv3183-Rv3184
0.34782608695652173,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.24285714285714285,Rv3193c
0.21518987341772153,Rv3200c
0.2923076923076923,lpqB
0.2987012987012987,rmlD
0.2833333333333333,purE
0.3235294117647059,pmmB
0.30158730158730157,sapM
0.30985915492957744,Rv3371
0.3026315789473684,echA18
0.28169014084507044,dxs2-Rv3380c
0.2926829268292683,cmaA1
0.1744186046511628,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.20833333333333334,Rv3479
0.2878787878787879,Rv3551
0.22580645161290322,Rv3555c
0.21621621621621623,hsaA
0.3010752688172043,Rv3627c
0.33783783783783783,dppA
0.2676056338028169,glpK
0.25,dnaQ
0.32051282051282054,Rv3753c
0.3064516129032258,tcrY
0.17142857142857143,embC
0.2916666666666667,embB
0.3176470588235294,ubiA
0.2702702702702703,Rv3822
0.32786885245901637,mmpL8
0.2894736842105263,Rv3843c
0.20588235294117646,gltB
0.29411764705882354,esxD
0.328125,Rv3909
0.3333333333333333,Rv0010c-Rv0011c
0.2647058823529412,Rv1290c
0.26666666666666666,Rv1319c
0.27380952380952384,ctpD
0.2807017543859649,Rv1668c
0.23333333333333334,Rv1682
0.27631578947368424,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.32432432432432434,Rv2084
0.19402985074626866,helY-tatC
0.21428571428571427,fhaA
0.2361111111111111,Rv2262c
0.3548387096774194,Rv2293c
0.22666666666666666,Rv3060c-fadE22
0.2987012987012987,idsB
0.2777777777777778,Rv3427c-Rv3428c
0.3076923076923077,Rv3453
0.23728813559322035,rpsM-rpmJ
0.28169014084507044,Rv0036c
0.3148148148148148,Rv3655c
0.32941176470588235,sigM
0.3283582089552239,Rv0794c-Rv0795
0.29411764705882354,Rv1509
0.28,Rv3785
0.1875,Rv3848-espR
0.2727272727272727,Rv0051
0.29850746268656714,Rv0074
0.2537313432835821,Rv0083
0.29333333333333333,Rv0336-aspC
0.21621621621621623,groEL2
0.25396825396825395,Rv0895
0.26865671641791045,Rv1106c
0.25806451612903225,Rv1482c-fabG1
0.25,malQ
0.2222222222222222,lppF
0.30666666666666664,otsB1-fdxA
0.21428571428571427,Rv2020c
0.26153846153846155,Rv2488c
0.3108108108108108,accA1
0.3058823529411765,fadE21
0.21794871794871795,eccB4
0.3188405797101449,hsaE-kstD
0.3230769230769231,Rv3566A-hsaB
0.36486486486486486,esxJ
0.19672131147540983,mcr16-acpM
0.3,amt-ftsY
0.2631578947368421,Rv0071
0.2911392405063291,Rv0647c-Rv0648
0.19736842105263158,lprF-Rv1369c
0.35714285714285715,Rv2168c-Rv2169c
0.35365853658536583,Rv2277c
0.26153846153846155,Rv2279-Rv2280
0.28,Rv2815c-Rv2816c
0.275,Rv3178-Rv3179
0.189873417721519,Rv1729c-Rv1730c
0.2222222222222222,gnd1
0.275,Rv1888c
0.2875,vapB37-Rv2105
0.2345679012345679,Rv3128c
0.26865671641791045,ponA1
0.24390243902439024,Rv0064-vapB1
0.2898550724637681,Rv0026
0.21621621621621623,mtn
0.25333333333333335,ndhA-Rv0393
0.24705882352941178,mazF1
0.24358974358974358,galTb
0.19402985074626866,Rv0698
0.20512820512820512,far-Rv0856
0.24,citA
0.2696629213483146,Rv0914c
0.30985915492957744,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.2222222222222222,kdpD
0.25,mcr
0.2891566265060241,Rv1148c-Rv1149
0.28169014084507044,Rv1204c
0.22950819672131148,Rv1260
0.26136363636363635,Rv1360
0.2682926829268293,Rv1518
0.18888888888888888,fadD11
0.2236842105263158,treZ
0.30357142857142855,pks10
0.2261904761904762,Rv1804c-Rv1805c
0.3,Rv1810
0.30612244897959184,Rv1841c
0.26744186046511625,Rv1895
0.21518987341772153,lipJ-cinA
0.24358974358974358,fadB5
0.3013698630136986,Rv1924c
0.27710843373493976,Rv1977
0.2564102564102564,cobK
0.36363636363636365,cyp128
0.24285714285714285,Rv2275
0.2542372881355932,Rv2319c
0.2564102564102564,stp
0.2537313432835821,plcB
0.3709677419354839,Rv2553c
0.11594202898550725,Rv2574
0.26506024096385544,Rv2630-Rv2631
0.3157894736842105,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.16901408450704225,Rv2953
0.25,Rv2980-ddlA
0.17543859649122806,Rv2994
0.25316455696202533,Rv3007c
0.20588235294117646,Rv3037c
0.19444444444444445,pknK
0.21951219512195122,Rv3128c-Rv3129
0.17105263157894737,Rv3129
0.2682926829268293,aofH
0.3125,tgs3
0.273972602739726,Rv3337
0.29577464788732394,Rv3401-Rv3402c
0.2535211267605634,lipF-Rv3488
0.3176470588235294,Rv3716c
0.3076923076923077,Rv3798-accD4
0.28,Rv3836
0.31746031746031744,espE
0.25,espJ
0.2857142857142857,Rv3899c
0.21333333333333335,gyrB
0.28125,gyrA
0.15384615384615385,ileT-alaT
0.30864197530864196,ppiA-Rv0010c
0.21212121212121213,Rv0010c
0.2696629213483146,Rv0021c
0.2125,Rv0030
0.21428571428571427,celA1
0.18518518518518517,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2361111111111111,Rv0064
0.2054794520547945,Rv0067c
0.17333333333333334,Rv0075
0.43103448275862066,ctpA
0.16923076923076924,nrp
0.2602739726027397,ctpB
0.2948717948717949,ldtA
0.32857142857142857,treS
0.3026315789473684,treS-mak
0.3375,Rv0133
0.20224719101123595,Rv0142
0.21428571428571427,Rv0143c
0.24324324324324326,Rv0144
0.2112676056338028,Rv0144-Rv0145
0.19047619047619047,Rv0149
0.3,Rv0150c-PE1
0.30985915492957744,adhE1
0.25,yrbE1A
0.22413793103448276,Rv0180c
0.27419354838709675,Rv0193c-Rv0194
0.3230769230769231,Rv0210
0.29213483146067415,Rv0213c
0.21212121212121213,lipC
0.26865671641791045,vapB24
0.27586206896551724,htdX
0.23880597014925373,aac
0.3375,Rv0274
0.27586206896551724,vapB2
0.171875,Rv0309
0.29577464788732394,cyp135A1
0.2891566265060241,Rv0329c
0.2459016393442623,Rv0331
0.26436781609195403,Rv0339c
0.26582278481012656,dnaK
0.328125,dnaJ1
0.22666666666666666,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.323943661971831,Rv0374c-Rv0375c
0.16666666666666666,Rv0386
0.2222222222222222,ndhA
0.32098765432098764,fgd1
0.26153846153846155,Rv0433
0.3392857142857143,Rv0452-PPE11
0.21176470588235294,Rv0458
0.2898550724637681,Rv0465c
0.36619718309859156,icl1
0.2903225806451613,fadB2
0.17721518987341772,umaA
0.23255813953488372,Rv0473
0.22580645161290322,Rv0479c
0.3333333333333333,Rv0480c-Rv0481c
0.2608695652173913,Rv0496
0.27631578947368424,serB1
0.3018867924528302,Rv0519c
0.2222222222222222,hemL
0.21794871794871795,menE
0.2878787878787879,Rv0552
0.2638888888888889,yrbE2A
0.22727272727272727,Rv0628c
0.25333333333333335,recB
0.24285714285714285,echA3
0.29508196721311475,Rv0633c
0.24719101123595505,secE1
0.225,mmaA3
0.26865671641791045,Rv0648
0.2465753424657534,Rv0653c-Rv0654
0.2972972972972973,mkl
0.15789473684210525,vapB6-Rv0658c
0.19047619047619047,Rv0658c
0.26506024096385544,mazE2-vapC7
0.328125,rpoC
0.2638888888888889,rpoC-Rv0669c
0.21621621621621623,fadE8
0.31343283582089554,Rv0680c
0.24390243902439024,tuf-Rv0686
0.14814814814814814,Rv0689c-Rv0690c
0.2535211267605634,lldD1
0.2,Rv0699-rpsJ
0.2625,Rv0725c
0.3116883116883117,Rv0726c
0.2872340425531915,Rv0737-Rv0738
0.30303030303030304,vapC31
0.3116883116883117,Rv0756c
0.2558139534883721,adhB
0.19318181818181818,Rv0762c
0.21428571428571427,Rv0776c-purB
0.22988505747126436,cyp126
0.2835820895522388,Rv0791c
0.16,Rv0802c
0.2597402597402597,Rv0804-Rv0805
0.3235294117647059,thiX
0.21052631578947367,Rv0843-narL
0.3614457831325301,Rv0846c
0.17073170731707318,Rv0856
0.2463768115942029,Rv0862c
0.275,Rv0876c-Rv0877
0.3287671232876712,PPE13-Rv0879c
0.25396825396825395,Rv0897c
0.3275862068965517,Rv0906
0.2564102564102564,Rv0911
0.22784810126582278,betP
0.21794871794871795,betP-Rv0918
0.2608695652173913,Rv0923c
0.25396825396825395,mntH
0.19402985074626866,Rv0925c
0.2413793103448276,pstS3
0.2676056338028169,pstS1
0.2631578947368421,ligD
0.19672131147540983,Rv0953c
0.3411764705882353,accA2
0.23376623376623376,accD2
0.3595505617977528,rpmF
0.1917808219178082,arcA
0.2222222222222222,ispE
0.2608695652173913,Rv1012-pks16
0.2463768115942029,prsA
0.15789473684210525,mfd
0.29333333333333333,trcS
0.3384615384615385,esxI
0.3157894736842105,Rv1043c
0.2345679012345679,Rv1050
0.2571428571428571,Rv1061
0.2987012987012987,Rv1069c
0.22950819672131148,fadA3
0.275,glpX
0.23376623376623376,Rv1111c
0.3090909090909091,Rv1129c-prpD
0.23529411764705882,Rv1134-PPE16
0.18181818181818182,omt
