bayes,locus
0.24719101123595505,Rv2621c
0.3611111111111111,hrp1-Rv2627c
0.14285714285714285,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.32941176470588235,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.22857142857142856,ceoB
0.20833333333333334,Rv2693c
0.2857142857142857,Rv2712c
0.3939393939393939,fadE20
0.23076923076923078,recX
0.20454545454545456,Rv2750
0.3611111111111111,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.32,Rv2820c
0.3389830508474576,Rv2821c
0.19540229885057472,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.2692307692307692,vapB22-echA16
0.3194444444444444,echA16
0.2857142857142857,Rv2864c-relF
0.27450980392156865,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.21739130434782608,fdhD
0.2328767123287671,lppW
0.3055555555555556,ppsA
0.16666666666666666,mas
0.21428571428571427,fadD28
0.22580645161290322,fadD29-Rv2951c
0.2891566265060241,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.23376623376623376,purU
0.21052631578947367,gltS
0.19753086419753085,pfkA-gatA
0.3181818181818182,Rv3015c
0.2804878048780488,Rv3047c
0.22972972972972974,nrdE
0.23529411764705882,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.2676056338028169,Rv3081-virS
0.37662337662337664,Rv3115-moeB2
0.36,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.25925925925925924,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.28735632183908044,Rv3174
0.21052631578947367,Rv3181c-Rv3182
0.20588235294117646,nudC
0.22857142857142856,Rv3201c
0.18181818181818182,Rv3202c
0.2542372881355932,Rv3220c
0.2972972972972973,Rv3236c
0.25,mtrB
0.2631578947368421,Rv3249c
0.2676056338028169,fbiB
0.25609756097560976,Rv3263
0.3026315789473684,Rv3272
0.23684210526315788,Rv3282
0.30357142857142855,sseA
0.26666666666666666,pcd
0.21875,lhr
0.296875,sdhD
0.1744186046511628,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.1686746987951807,Rv3351c
0.25316455696202533,relK
0.20512820512820512,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.25609756097560976,spoU
0.2375,spoU-PE_PGRS51
0.11842105263157894,Rv3377c
0.30985915492957744,idsB-vapC46
0.36764705882352944,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.20987654320987653,Rv3402c
0.234375,Rv3406
0.20238095238095238,vapB47
0.23880597014925373,guaB2
0.24,Rv3424c
0.25396825396825395,Rv3433c
0.3235294117647059,esxU
0.30434782608695654,Rv3446c
0.3026315789473684,mycP4
0.2191780821917808,rmlC
0.234375,lipF
0.2916666666666667,otsA
0.2804878048780488,mce4C
0.25333333333333335,fadD19
0.2876712328767123,ltp3
0.3170731707317073,Rv3531c
0.2786885245901639,PPE61-PPE62
0.18055555555555555,kstD
0.25757575757575757,ltp2
0.21739130434782608,fdxB
0.3333333333333333,fadE30-fadD3
0.25396825396825395,Rv3591c
0.2857142857142857,lysS
0.22950819672131148,folB
0.2857142857142857,espA-ephA
0.2125,Rv3618
0.29411764705882354,esxV
0.3023255813953488,esxW
0.22916666666666666,nth
0.3333333333333333,crp
0.15789473684210525,crp-Rv3677c
0.2647058823529412,Rv3680
0.18461538461538463,ponA2
0.3157894736842105,Rv3691
0.2413793103448276,Rv3701c
0.20967741935483872,recR
0.14925373134328357,Rv3722c
0.28378378378378377,cut5b
0.24444444444444444,Rv3725
0.2857142857142857,Rv3729
0.2711864406779661,PPE67-Rv3740c
0.23529411764705882,Rv3747-Rv3748
0.26436781609195403,proV
0.34782608695652173,proX
0.2786885245901639,Rv3769-Rv3770c
0.18055555555555555,Rv3773c
0.27692307692307694,Rv3776
0.2,glfT1
0.17142857142857143,Rv3785
0.2602739726027397,Rv3788
0.23809523809523808,fadE35
0.23076923076923078,pks13
0.21951219512195122,fadD32
0.18032786885245902,fadD32-Rv3802c
0.18888888888888888,fbpA
0.22857142857142856,aftB
0.2962962962962963,papA2
0.30666666666666664,fadD23
0.24050632911392406,Rv3835
0.22666666666666666,Rv3837c
0.2875,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.38095238095238093,Rv3863-espE
0.25,espI
0.20454545454545456,espK-espL
0.25,eccD2
0.21686746987951808,Rv3903c
0.24242424242424243,mutT4
0.3384615384615385,gid
0.2777777777777778,Rv3920c-Rv3921c
0.18571428571428572,Rv0191
0.23076923076923078,PE_PGRS17-Rv0979c
0.18823529411764706,pks12
0.2835820895522388,cadI-Rv2642
0.24324324324324326,pstP
0.1724137931034483,Rv0080
0.2235294117647059,Rv0093c
0.36363636363636365,ctpI
0.21518987341772153,Rv0192A
0.26744186046511625,Rv0193c
0.2676056338028169,Rv0197
0.28,Rv0205
0.2676056338028169,lipW
0.28,Rv0257
0.171875,Rv0275c
0.18823529411764706,Rv0312
0.3287671232876712,iniA
0.21518987341772153,Rv0359
0.2692307692307692,Rv0370c
0.2692307692307692,Rv0377
0.2714285714285714,purT
0.22784810126582278,ctpH
0.22727272727272727,Rv0431
0.34782608695652173,Rv0434
0.25,moeA2
0.3108108108108108,Rv0484c
0.27941176470588236,proC
0.2375,mce2C
0.35443037974683544,lpqO
0.2631578947368421,Rv0610c
0.24050632911392406,Rv0621
0.2,rplO
0.24285714285714285,xylB
0.2608695652173913,purB
0.3013698630136986,Rv0818
0.2878787878787879,Rv0822c
0.21428571428571427,Rv0851c
0.3898305084745763,Rv0909
0.2028985507246377,pstS2
0.19672131147540983,sucD
0.22666666666666666,mprA
0.1643835616438356,Rv0992c
0.25757575757575757,moeA1
0.1774193548387097,Rv0996
0.2463768115942029,pabB
0.32432432432432434,Rv1012
0.3815789473684211,lpqU
0.37037037037037035,pra
0.1518987341772152,ppdK
0.32098765432098764,Rv1178
0.29333333333333333,esxL
0.25,Rv1215c
0.21428571428571427,Rv1226c
0.19696969696969696,Rv1250
0.29069767441860467,deaD
0.32098765432098764,Rv1262c
0.32051282051282054,lprB
0.25675675675675674,Rv1301
0.24,glgB
0.2765957446808511,glgP
0.4090909090909091,moeY
0.2923076923076923,Rv1375
0.3,carB
0.2222222222222222,vapC10
0.26666666666666666,fmu
0.25806451612903225,ribG
0.23076923076923078,Rv1425
0.24242424242424243,echA12
0.18072289156626506,Rv1504c
0.18840579710144928,mmpL6
0.16666666666666666,nadC
0.25316455696202533,Rv1624c
0.21311475409836064,pks9
0.3055555555555556,cmr
0.3424657534246575,Rv1707
0.16923076923076924,Rv1708
0.21739130434782608,bacA
0.24242424242424243,Rv1870c
0.2727272727272727,lppD
0.3157894736842105,aao
0.26436781609195403,Rv1949c
0.3048780487804878,Rv1979c
0.3116883116883117,Rv1998c
0.32432432432432434,Rv2036
0.25,Rv2083
0.27419354838709675,mptA
0.28378378378378377,fadD15
0.21428571428571427,cobS
0.296875,Rv2227
0.23076923076923078,Rv2240c
0.34328358208955223,sseB
0.2619047619047619,Rv2306A
0.22727272727272727,mez
0.15942028985507245,zur
0.3246753246753247,Rv2395
0.24691358024691357,Rv2415c
0.19117647058823528,tig
0.2537313432835821,plsC
0.34285714285714286,nusB
0.2191780821917808,Rv2559c
0.296875,Rv2599
0.2,Rv2628
0.3,Rv2660c
0.2926829268292683,Rv2668
0.2,Rv2683
0.19444444444444445,Rv2690c
0.22727272727272727,Rv2714
0.2077922077922078,lppV
0.2786885245901639,Rv2813
0.29508196721311475,Rv2837c
0.20689655172413793,Rv2877c
0.29333333333333333,fadD26
0.21875,ppsB
0.29069767441860467,ppsE
0.16666666666666666,drrA
0.2328767123287671,pks15
0.34146341463414637,gatA
0.25,Rv3096
0.23529411764705882,fprA
0.3,devS
0.18666666666666668,pflA
0.22950819672131148,nuoI
0.21621621621621623,Rv3190c
0.2948717948717949,Rv3193c
0.2962962962962963,Rv3200c
0.24691358024691357,lpqB
0.21621621621621623,rmlD
0.36764705882352944,purE
0.26666666666666666,pmmB
0.26506024096385544,sapM
0.2962962962962963,Rv3371
0.29411764705882354,echA18
0.21839080459770116,dxs2-Rv3380c
0.25,cmaA1
0.2,Rv3395c
0.25675675675675674,Rv3479
0.23529411764705882,Rv3551
0.23529411764705882,Rv3555c
0.23880597014925373,hsaA
0.2911392405063291,Rv3627c
0.25,dppA
0.21518987341772153,Rv3689
0.25,glpK
0.225,dnaQ
0.23684210526315788,Rv3753c
0.3442622950819672,tcrY
0.323943661971831,embC
0.21212121212121213,embB
0.24675324675324675,ubiA
0.3561643835616438,Rv3822
0.2911392405063291,mmpL8
0.2028985507246377,Rv3843c
0.28378378378378377,gltB
0.32857142857142857,Rv3899c
0.24324324324324326,Rv3909
0.2638888888888889,ctpD
0.2786885245901639,Rv1668c
0.25,Rv0175
0.2911392405063291,Rv1976c-Rv1977
0.2823529411764706,Rv2016
0.2463768115942029,Rv2084
0.3150684931506849,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.30985915492957744,fhaA
0.25,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.189873417721519,Rv3427c-Rv3428c
0.234375,Rv0036c
0.23529411764705882,hspR
0.2631578947368421,sigM
0.2857142857142857,Rv0064-vapB1
0.21951219512195122,emrB
0.22784810126582278,Rv2081c
0.16,PE21-Rv2100
0.2571428571428571,Rv2949c
0.2682926829268293,Rv3074
0.28205128205128205,Rv3399
0.18571428571428572,Rv3528c-Rv3529c
0.25316455696202533,Rv0010c-Rv0011c
0.22388059701492538,Rv0029
0.265625,Rv0042c
0.27941176470588236,Rv0071
0.24691358024691357,Rv0090-mtn
0.3181818181818182,Rv0111
0.265625,adhE1
0.23636363636363636,mce1A
0.22972972972972974,Rv0316
0.38461538461538464,ansP2
0.24358974358974358,Rv0368c
0.3333333333333333,Rv0396
0.2361111111111111,mmpL1
0.28,Rv0584
0.29411764705882354,rslA-Rv0737
0.2361111111111111,pknD
0.3287671232876712,mku
0.2727272727272727,Rv1026
0.23333333333333334,Rv1154c
0.2909090909090909,Rv1176c-fdxC
0.2727272727272727,cysN
0.19444444444444445,Rv1319c
0.33766233766233766,Rv1324
0.323943661971831,pncB1
0.21428571428571427,Rv1393c
0.2804878048780488,lipL-Rv1498c
0.26153846153846155,Rv1616
0.26436781609195403,Rv1639c
0.23529411764705882,eccE5
0.2465753424657534,Rv1829-Rv1830
0.2608695652173913,nanT
0.3225806451612903,fadE18
0.15294117647058825,cobG
0.2916666666666667,Rv2118c
0.2647058823529412,aroG-Rv2179c
0.22388059701492538,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.30303030303030304,dnaG
0.2727272727272727,phoH1
0.21621621621621623,Rv2464c
0.2077922077922078,accA1
0.18571428571428572,lysU-PE26
0.20967741935483872,apt
0.2153846153846154,Rv2662
0.3,relG-Rv2867c
0.2692307692307692,thiL
0.23529411764705882,Rv3050c-nrdE
0.23943661971830985,Rv3207c-Rv3208
0.3116883116883117,Rv3212
0.2361111111111111,aroA
0.31666666666666665,echA20
0.23376623376623376,lppH
0.15151515151515152,folK
0.16666666666666666,Rv3611
0.24050632911392406,Rv3730c
0.29333333333333333,Rv3888c-espG2
0.32098765432098764,Rv0571c
0.29508196721311475,Rv3587c
0.18461538461538463,gyrB
0.2714285714285714,embR
0.3333333333333333,Rv2168c-Rv2169c
0.29333333333333333,Rv2263
0.2857142857142857,Rv2434c
0.2465753424657534,Rv3183-Rv3184
0.23809523809523808,Rv3185-Rv3186
0.23880597014925373,accE5
0.2676056338028169,esxD
0.24691358024691357,Rv1290c
0.18055555555555555,gnd1
0.3835616438356164,Rv1883c
0.2916666666666667,Rv1888c
0.2602739726027397,PE27A-esxR
0.24324324324324326,esxR-esxS
0.2857142857142857,rpsM-rpmJ
0.34210526315789475,Rv3655c
0.19117647058823528,ponA1
0.24390243902439024,Rv0576
0.2676056338028169,ptrBb-emrB
0.34146341463414637,Rv1509
0.2608695652173913,lppJ
0.20253164556962025,Rv3848-espR
0.2638888888888889,Rv0051
0.2786885245901639,Rv0074
0.15942028985507245,Rv0083
0.2463768115942029,echA1
0.2711864406779661,Rv0258c
0.3235294117647059,oplA
0.2987012987012987,fadD2
0.3150684931506849,Rv0336-aspC
0.20454545454545456,lpqJ
0.2916666666666667,groEL2
0.3,phoP
0.24324324324324326,Rv0775
0.2777777777777778,cpsY
0.2682926829268293,Rv0895
0.24691358024691357,ctpE
0.22077922077922077,Rv0959-vapB9
0.3291139240506329,fadD14
0.2638888888888889,Rv1063c-lpqV
0.20930232558139536,Rv1087A
0.203125,Rv1106c
0.19718309859154928,Rv1152
0.20833333333333334,thrC
0.2714285714285714,tal
0.27941176470588236,Rv1482c-fabG1
0.26785714285714285,Rv1516c-Rv1517
0.2222222222222222,treX
0.21428571428571427,uvrB
0.18666666666666668,malQ
0.2716049382716049,Rv1877
0.24193548387096775,otsB1-fdxA
0.2345679012345679,Rv2020c
0.25,metH
0.3142857142857143,Rv2407-PE24
0.3026315789473684,bkdA-citE
0.2692307692307692,dhaA
0.23170731707317074,Rv2647-Rv2648
0.18032786885245902,Rv2652c-Rv2653c
0.22857142857142856,fadE21
0.3188405797101449,fadD29
0.2261904761904762,pgmA
0.21739130434782608,secA1
0.19402985074626866,choD
0.2289156626506024,eccB4
0.35443037974683544,rmlB
0.25,Rv3475-kgtP
0.3,hsaE-kstD
0.3114754098360656,Rv3566A-hsaB
0.2857142857142857,Rv3635-Rv3636
0.27419354838709675,Rv3693
0.2236842105263158,echA21
0.24705882352941178,PE_PGRS9-PE_PGRS10
0.20224719101123595,esxJ
0.3076923076923077,mcr16-acpM
0.2222222222222222,amt-ftsY
0.288135593220339,Rv0647c-Rv0648
0.21428571428571427,lprF-Rv1369c
0.15714285714285714,Rv2277c
0.27906976744186046,Rv2279-Rv2280
0.2625,Rv2815c-Rv2816c
0.189873417721519,Rv3178-Rv3179
0.2923076923076923,Rv1371
0.2857142857142857,Rv1682
0.3508771929824561,Rv1729c-Rv1730c
0.2987012987012987,idsB
0.2702702702702703,Rv0029-Rv0030
0.30434782608695654,ndhA-Rv0393
0.27941176470588236,narL-Rv0845
0.2876712328767123,omt
0.265625,pks1
0.24615384615384617,PE_PGRS50-Rv3346c
0.22857142857142856,ctpB-Rv0104
0.2602739726027397,ilvD
0.26229508196721313,fabG4
0.296875,cyp135A1
0.22972972972972974,Rv0426c
0.2638888888888889,Rv0458
0.2835820895522388,Rv0528
0.23333333333333334,TB27.3
0.21359223300970873,Rv0634c
0.17543859649122806,Rv0681
0.32432432432432434,citA
0.21794871794871795,Rv0894
0.25,pstS1
0.20967741935483872,fadE13
0.16216216216216217,rpfB
0.3246753246753247,kdpD
0.30120481927710846,Rv1140
0.1724137931034483,folP2
0.2459016393442623,glgC
0.31746031746031744,Rv1490
0.23376623376623376,mmpL12
0.29577464788732394,Rv1543
0.19672131147540983,hisI
0.20634920634920634,Rv1627c
0.2222222222222222,uvrA
0.25,pks11
0.3108108108108108,Rv1687c
0.3125,gabD2
0.2191780821917808,Rv1765c-Rv1765A
0.2857142857142857,Rv1830
0.2638888888888889,aceAb
0.36764705882352944,Rv1922
0.18072289156626506,ribA1
0.2962962962962963,otsB1
0.3333333333333333,Rv2054
0.13846153846153847,dop
0.22972972972972974,Rv2304c-Rv2305
0.35294117647058826,Rv2305
0.21739130434782608,uspC
0.23376623376623376,dgt-Rv2345
0.2777777777777778,mbtI
0.2054794520547945,eis
0.30666666666666664,aroF
0.2,Rv2567
0.23376623376623376,gabT
0.2807017543859649,Rv2715
0.2647058823529412,miaA
0.27692307692307694,serA1
0.3230769230769231,PE29-Rv3023c
0.2602739726027397,cyp136-Rv3060c
0.30158730158730157,Rv3083
0.17567567567567569,moaR1-PPE49
0.2878787878787879,nuoK
0.21428571428571427,Rv3167c
0.2923076923076923,cut4-Rv3453
0.2839506172839506,fadD17
0.3333333333333333,dppB
0.2537313432835821,Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.21875,mycP2
0.23076923076923078,Rv3898c-Rv3899c
0.26153846153846155,iniB
0.35,Rv1157c
0.27419354838709675,Rv1318c
0.28169014084507044,Rv1674c
0.23809523809523808,lprP
0.2608695652173913,Rv2106-PE22
0.391304347826087,Rv2435c
0.30158730158730157,Rv0756c-phoP
0.27941176470588236,Rv0026
0.3,galTb
0.2923076923076923,Rv0698
0.2711864406779661,far-Rv0856
0.2638888888888889,Rv0914c
0.2878787878787879,lprP-Rv0963c
