bayes,locus
0.26865671641791045,Rv0031-bioF2
0.16417910447761194,bioF2
0.2962962962962963,Rv0039c
0.2777777777777778,Rv0042c
0.2898550724637681,Rv0047c
0.23684210526315788,Rv0061c
0.25,Rv0067c
0.31645569620253167,Rv0073
0.3488372093023256,Rv0075
0.23863636363636365,Rv0079
0.21794871794871795,Rv0080
0.2647058823529412,Rv0093c
0.2465753424657534,nrp
0.21052631578947367,Rv0106-ctpI
0.3333333333333333,ctpI
0.3055555555555556,Rv0108c-PE_PGRS1
0.2987012987012987,oxyS
0.2716049382716049,cyp138
0.1780821917808219,fadD5
0.32894736842105265,yrbE1A
0.18604651162790697,yrbE1B
0.19444444444444445,mce1A
0.34523809523809523,Rv0178
0.2625,Rv0181c
0.3170731707317073,Rv0187
0.2054794520547945,ilvD
0.1935483870967742,Rv0194
0.2923076923076923,Rv0197
0.29577464788732394,zmp1
0.35135135135135137,Rv0201c
0.27941176470588236,mmpL11
0.3484848484848485,pckA
0.2875,nadR
0.23943661971830985,Rv0213c
0.2153846153846154,fadE3-Rv0216
0.23684210526315788,lipW
0.2753623188405797,Rv0223c
0.27710843373493976,Rv0226c
0.30864197530864196,fadE5
0.27631578947368424,fadE5-Rv0245
0.23809523809523808,Rv0259c
0.31343283582089554,Rv0260c
0.2222222222222222,Rv0264c
0.2375,narU
0.29411764705882354,Rv0276
0.273972602739726,eccB3
0.2463768115942029,tam
0.21052631578947367,pcp
0.3384615384615385,Rv0323c
0.29577464788732394,Rv0333
0.32857142857142857,Rv0364
0.21052631578947367,Rv0376c
0.3333333333333333,Rv0383c
0.32786885245901637,clpB-Rv0385
0.3194444444444444,lpqK
0.3058823529411765,ctpH
0.27631578947368424,Rv0461
0.34177215189873417,Rv0470A
0.17391304347826086,Rv0473
0.29333333333333333,Rv0479c
0.328125,gpm1-senX3
0.24285714285714285,Rv0504c
0.27450980392156865,hemA
0.2,Rv0525
0.32,fabH
0.21052631578947367,Rv0538
0.2702702702702703,pitA
0.2916666666666667,Rv0552
0.2777777777777778,bpoC-menD
0.22580645161290322,menH
0.27586206896551724,Rv0572c
0.24358974358974358,Rv0576
0.20588235294117646,Rv0579
0.3076923076923077,lpqN
0.32432432432432434,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.23880597014925373,B55
0.24324324324324326,Rv0610c
0.30985915492957744,recD
0.328125,recB
0.2597402597402597,recC
0.20481927710843373,hadA
0.29333333333333333,Rv0647c
0.3448275862068966,Rv0648
0.234375,Rv0650
0.27631578947368424,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.22857142857142856,vapB8
0.27941176470588236,rpoB
0.296875,mmpL5
0.25,Rv0678-Rv0679c
0.2727272727272727,Rv0680c-Rv0681
0.2878787878787879,Rv0686
0.3,lldD1-Rv0695
0.2894736842105263,rplD
0.2987012987012987,Rv0712-Rv0713
0.21951219512195122,sppA
0.3333333333333333,xylB
0.2894736842105263,Rv0731c
0.2857142857142857,secY
0.375,rslA
0.2608695652173913,Rv0739
0.2714285714285714,phoP
0.2608695652173913,phoR
0.2753623188405797,Rv0760c
0.24242424242424243,aldA
0.2833333333333333,Rv0774c
0.2676056338028169,Rv0779c
0.2692307692307692,Rv0790c
0.39473684210526316,Rv0813c
0.2727272727272727,Rv0818
0.2708333333333333,Rv0831c
0.25675675675675674,lpqQ
0.28,pip
0.23529411764705882,Rv0845
0.3424657534246575,lpqS-cysK2
0.30303030303030304,prrB
0.28169014084507044,accD3
0.2631578947368421,echA6
0.36363636363636365,Rv0907
0.32098765432098764,PE7-betP
0.3176470588235294,betP
0.2597402597402597,Rv0923c
0.2564102564102564,Rv0925c
0.22784810126582278,Rv0926c
0.2753623188405797,pstS2-pstB
0.28,pstA2
0.2647058823529412,mku
0.26153846153846155,pgi
0.3387096774193548,uvrD1
0.2786885245901639,purH
0.3150684931506849,Rv0966c-csoR
0.2786885245901639,ctpV
0.296875,echA7
0.26153846153846155,Rv0976c
0.3709677419354839,Rv0986
0.21505376344086022,Rv0987
0.3584905660377358,Rv0998
0.29850746268656714,rpfB
0.32075471698113206,mfd
0.28378378378378377,lpqU
0.36363636363636365,eno
0.2,kdpB
0.3125,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.25,Rv1072-Rv1073
0.38571428571428573,Rv1087A-PE9
0.29411764705882354,PE10-celA2a
0.17105263157894737,glpX
0.3088235294117647,Rv1101c-mazF3
0.3037974683544304,Rv1112-vapB32
0.3950617283950617,Rv1115-Rv1116
0.3194444444444444,Rv1118c
0.2413793103448276,Rv1132
0.2465753424657534,metE-Rv1134
0.26865671641791045,mcr
0.2682926829268293,mcr10
0.24242424242424243,mutT2-narG
0.2638888888888889,typA
0.275,lpqW
0.3287671232876712,Rv1176c
0.24675324675324675,Rv1179c
0.352112676056338,Rv1184c-fadD21
0.328125,fadD21
0.30434782608695654,Rv1186c-rocA
0.3181818181818182,Rv1190
0.22580645161290322,esxK-esxL
0.36764705882352944,Rv1218c
0.2711864406779661,sigE
0.3150684931506849,lpqX
0.2876712328767123,Rv1251c
0.2987012987012987,Rv1258c
0.3333333333333333,Rv1265
0.3333333333333333,embR-Rv1268c
0.2698412698412698,Rv1268c
0.15714285714285714,Rv1278
0.3787878787878788,oppB
0.2972972972972973,oppB-canA
0.34285714285714286,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.33783783783783783,Rv1290A-Rv1291c
0.3108108108108108,thrA
0.2835820895522388,thrC
0.28,mcr3
0.37142857142857144,rrs
0.3181818181818182,Rv1319c
0.2962962962962963,glgE
0.3,glgP
0.3484848484848485,leuW-irtA
0.18181818181818182,moeY
0.24358974358974358,Rv1356c-Rv1357c
0.21428571428571427,Rv1366A
0.3188405797101449,MTS1082
0.19402985074626866,MTS1082-Rv1375
0.3787878787878788,Rv1376
0.24358974358974358,Rv1378c
0.23529411764705882,metK
0.20987654320987653,Rv1393c
0.25757575757575757,vapB10
0.1506849315068493,rpe
0.25333333333333335,Rv1424c
0.29411764705882354,Rv1425
0.3,Rv1428c
0.22857142857142856,Rv1431
0.31746031746031744,bisC
0.23214285714285715,zwf2
0.2564102564102564,PE_PGRS28-Rv1453
0.2608695652173913,Rv1453
0.23943661971830985,Rv1459c
0.2777777777777778,Rv1463
0.2714285714285714,echA12
0.23684210526315788,Rv1478
0.2987012987012987,Rv1481
0.3787878787878788,inhA
0.2898550724637681,Rv1500
0.26136363636363635,Rv1501
0.27631578947368424,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.373134328358209,Rv1505c
0.3,Rv1508c
0.19672131147540983,Rv1510-gmdA
0.3375,gmdA
0.2571428571428571,Rv1515c
0.22727272727272727,fadD25
0.3815789473684211,mmpL12
0.24390243902439024,Rv1524
0.28,adh
0.3076923076923077,Rv1535
0.2328767123287671,ansA
0.3055555555555556,mmpL6
0.3150684931506849,Rv1565c
0.2894736842105263,bioF1
0.34328358208955223,Rv1591
0.32051282051282054,Rv1592c-Rv1593c
0.38028169014084506,nadB
0.27631578947368424,hisH
0.20833333333333334,impA
0.20833333333333334,lgt
0.24324324324324326,lgt-Rv1615
0.2602739726027397,cydC
0.27941176470588236,Rv1624c
0.3055555555555556,Rv1634
0.32432432432432434,Rv1639c
0.25333333333333335,lysX
0.2857142857142857,tsnR
0.1625,Rv1645c-PE17
0.29411764705882354,argH
0.2328767123287671,pks10
0.27906976744186046,pks7
0.2786885245901639,pks9
0.32558139534883723,Rv1667c
0.2987012987012987,dsbF-Rv1678
0.359375,Rv1693
0.2542372881355932,cycA
0.3181818181818182,Rv1714
0.19117647058823528,Rv1725c-Rv1726
0.38571428571428573,gabD2
0.26582278481012656,Rv1739c
0.15789473684210525,pknE
0.2898550724637681,Rv1747
0.25,fadD1
0.24324324324324326,Rv1751
0.34285714285714286,Rv1776c
0.2714285714285714,malQ
0.2714285714285714,eccC5
0.2647058823529412,PPE27-PE19
0.34328358208955223,eccE5
0.25333333333333335,PPE28-PPE29
0.3424657534246575,Rv1815
0.25,ilvG
0.36764705882352944,Rv1823
0.3220338983050847,gcvH-garA
0.26153846153846155,Rv1828
0.24,guaB1
0.296875,ureA
0.35443037974683544,ureF
0.3026315789473684,Rv1866
0.3048780487804878,Rv1867-Rv1868
0.21739130434782608,lldD2
0.26666666666666666,Rv1873
0.3116883116883117,rpfC
0.30158730158730157,Rv1885c
0.23880597014925373,fbpB
0.35,fbpB-Rv1887
0.2876712328767123,Rv1891
0.275,cinA
0.3,katG
0.32894736842105265,fadB5
0.3218390804597701,lppF
0.35135135135135137,Rv1931c
0.3132530120481928,fadE18
0.296875,ribA1
0.2537313432835821,Rv1944c
0.2898550724637681,Rv1949c
0.25316455696202533,Rv1958c
0.2328767123287671,parE1
0.3382352941176471,mce3D
0.2441860465116279,mce3F
0.20987654320987653,Rv1985c
0.25555555555555554,erm(37)-Rv1989c
0.27058823529411763,mazF6
0.3170731707317073,cmtR-Rv1995
0.16666666666666666,Rv1995
0.27848101265822783,Rv1999c
0.20967741935483872,Rv2004c
0.3132530120481928,otsB1
0.2619047619047619,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.29850746268656714,Rv2020c
0.2727272727272727,Rv2035
0.25333333333333335,Rv2037c
0.2777777777777778,pks12
0.24444444444444444,cobI
0.2608695652173913,Rv2067c
0.2777777777777778,Rv2079
0.2558139534883721,lppJ-Rv2081c
0.24285714285714285,pknJ
0.2465753424657534,helY
0.2608695652173913,PPE36-prcA
0.19117647058823528,mpa
0.3698630136986301,lppK
0.25333333333333335,Rv2118c
0.2894736842105263,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.323943661971831,murD
0.358974358974359,Rv2160c
0.26229508196721313,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.29577464788732394,mptA
0.25,fadD15
0.2692307692307692,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.33766233766233766,Rv2199c
0.31343283582089554,ctaC
0.3,asnB
0.24285714285714285,lipB
0.32432432432432434,caeA
0.41333333333333333,cobC
0.22807017543859648,Rv2258c-mscR
0.22972972972972974,Rv2263
0.2727272727272727,Rv2264c
0.3287671232876712,Rv2264c-Rv2265
0.31666666666666665,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.30985915492957744,Rv2283
0.43478260869565216,sseB
0.23809523809523808,Rv2294
0.3,Rv2303c
0.2564102564102564,Rv2305
0.3333333333333333,Rv2308-metV
0.2878787878787879,mez
0.26153846153846155,dnaG
0.22580645161290322,esxP-Rv2348c
0.20253164556962025,Rv2348c
0.22727272727272727,recO
0.3026315789473684,dnaJ2
0.2876712328767123,mbtD
0.30985915492957744,mbtI
0.20833333333333334,Rv2387
0.32075471698113206,che1
0.30985915492957744,aprA
0.313953488372093,Rv2407
0.3013698630136986,Rv2407-PE24
0.23728813559322035,Rv2424c-Rv2425c
0.2328767123287671,rne
0.27848101265822783,Rv2455c
0.2682926829268293,Rv2474c
0.325,Rv2484c
0.3013698630136986,lipQ
0.296875,Rv2488c
0.20689655172413793,fadD35
0.25,Rv2506
0.33783783783783783,Rv2531c
0.2714285714285714,pepQ
0.2222222222222222,Rv2541-Rv2542
0.3088235294117647,vapB20
0.32786885245901637,Rv2569c
0.3076923076923077,Rv2585c
0.2786885245901639,fadD9-PE_PGRS44
0.3064516129032258,tesB2
0.38095238095238093,Rv2616
0.27710843373493976,Rv2619c
0.25,Rv2621c
0.18292682926829268,Rv2631
0.323943661971831,Rv2633c
0.3076923076923077,valU-Rv2645
0.16883116883116883,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.24615384615384617,aftC
0.2318840579710145,hemY
0.2948717948717949,Rv2681
0.2898550724637681,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.36585365853658536,Rv2696c
0.30303030303030304,Rv2705c
0.2878787878787879,Rv2712c
0.14545454545454545,sthA
0.25396825396825395,Rv2721c
0.2289156626506024,recA
0.34177215189873417,Rv2739c
0.21875,Rv2743c
0.19642857142857142,Rv2750
0.1927710843373494,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2,Rv2779c
0.3783783783783784,lppU
0.313953488372093,Rv2799
0.23809523809523808,Rv2819c
0.2835820895522388,Rv2825c
0.32,Rv2826c
0.3023255813953488,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.2962962962962963,dinF
0.3181818181818182,rbfA
0.35443037974683544,glnA4
0.3698630136986301,mapB
0.1935483870967742,Rv2864c-relF
0.25,gcpE
0.3116883116883117,rpsB-Rv2891
0.2631578947368421,Rv2917
0.29850746268656714,glnD
0.2857142857142857,ppsC
0.30120481927710846,ppsD
0.25,mas-fadD28
0.28378378378378377,mmpL7
0.21428571428571427,Rv2949c
0.24050632911392406,fadD29
0.23880597014925373,Rv2959c-Rv2960c
0.3333333333333333,purU
0.3194444444444444,Rv3008
0.2878787878787879,gatA
0.2153846153846154,Rv3046c-Rv3047c
0.2948717948717949,Rv3049c-Rv3050c
0.29850746268656714,nrdE-nrdI
0.2823529411764706,cyp136
0.3048780487804878,fadE22-ligB
0.20212765957446807,Rv3075c
0.2753623188405797,adhD
0.2597402597402597,tgs4
0.21428571428571427,Rv3093c
0.22535211267605634,agpS
0.20454545454545456,cyp141
0.27941176470588236,cyp141-Rv3122
0.3026315789473684,devS
0.2716049382716049,Rv3134c-PPE50
0.2542372881355932,nuoC
0.33783783783783783,Rv3162c
0.22666666666666666,Rv3163c
0.23809523809523808,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.3283582089552239,Rv3190c
0.20754716981132076,uvrD2
0.2753623188405797,Rv3200c
0.3170731707317073,Rv3201c
0.3424657534246575,Rv3213c
0.2808988764044944,whiB1
0.42857142857142855,Rv3236c
0.34177215189873417,mtrB
0.2608695652173913,sahH
0.3068181818181818,Rv3263
0.28205128205128205,Rv3268
0.3275862068965517,ctpC
0.25,fadE25
0.2222222222222222,atsB
0.2459016393442623,deoA
0.3508771929824561,Rv3333c
0.2911392405063291,icd1
0.2,Rv3371
0.2361111111111111,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.2676056338028169,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.27710843373493976,acrA1
0.24050632911392406,guaB2
0.25,Rv3415c
0.2413793103448276,Rv3433c
0.2857142857142857,Rv3437
0.25316455696202533,cut4-Rv3453
0.36666666666666664,Rv3479
0.26506024096385544,Rv3480c
0.234375,otsA
0.3048780487804878,fadE26
0.29411764705882354,Rv3520c
0.2682926829268293,Rv3520c-Rv3521
0.21875,ltp3
0.2972972972972973,Rv3529c
0.2903225806451613,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.19047619047619047,lppH
0.30864197530864196,radA
0.3088235294117647,clpC1
0.3333333333333333,ephA
0.23376623376623376,Rv3618
0.3150684931506849,Rv3630
0.35064935064935066,Rv3632
0.3116883116883117,Rv3647c-cspA
0.3150684931506849,mpr18-PE_PGRS60
0.25,Rv3658c
0.23255813953488372,Rv3660c
0.22807017543859648,dppA
0.3055555555555556,Rv3671c
0.234375,ponA2
0.24615384615384617,Rv3689
0.3561643835616438,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.31645569620253167,leuA
0.2631578947368421,Rv3719
0.2727272727272727,Rv3723
0.328125,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.288135593220339,Rv3728
0.21621621621621623,Rv3730c
0.21875,proX
0.2891566265060241,proX-Rv3760
0.3870967741935484,Rv3762c
0.19672131147540983,Rv3766
0.3484848484848485,Rv3776
0.19047619047619047,Rv3779
0.24242424242424243,Rv3786c
0.3709677419354839,embB
0.26865671641791045,Rv3796
0.30985915492957744,pks13
0.34328358208955223,Rv3839
0.2463768115942029,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.3373493975903614,Rv3845-sodA
0.27419354838709675,Rv3848-espR
0.2647058823529412,ethA
0.2028985507246377,gltB
0.25862068965517243,eccD1
0.23076923076923078,espK-espL
0.2702702702702703,eccE2
0.25,esxC
0.32786885245901637,eccB2
0.2222222222222222,Rv3899c
0.29411764705882354,pcnA-mutT4
0.26666666666666666,Rv1112
0.28169014084507044,Rv0024
0.3013698630136986,Rv0045c
0.2987012987012987,Rv0063
0.3333333333333333,Rv0090
0.28169014084507044,ephF
0.32,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.25806451612903225,Rv0420c-Rv0421c
0.2786885245901639,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.2542372881355932,Rv0794c-Rv0795
0.33766233766233766,Rv0823c
0.20270270270270271,Rv0888
0.3235294117647059,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.22972972972972974,Rv1225c
0.3333333333333333,mcr11
0.2692307692307692,Rv1269c
0.3333333333333333,Rv1444c
0.2153846153846154,opcA
0.2631578947368421,plsB1
0.2727272727272727,Rv1730c
0.18309859154929578,Rv1775
0.25,PPE31-PPE32
0.2692307692307692,Rv1907c
0.26229508196721313,ctpF
0.2638888888888889,dosT
0.3076923076923077,Rv2133c
0.275,Rv2148c
0.3150684931506849,mmpL9
0.2972972972972973,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.22058823529411764,vapB17
0.2631578947368421,vapB18
0.3392857142857143,Rv2624c
0.23880597014925373,Rv2709
0.36363636363636365,cobB
0.19444444444444445,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.31645569620253167,Rv2923c
0.27631578947368424,Rv3428c-PPE59
0.3253012048192771,Rv3483c
0.28888888888888886,ddn-Rv3548c
0.2608695652173913,ponA2-Rv3683
0.28169014084507044,Rv3773c
0.2692307692307692,lipE-Rv3776
0.1891891891891892,Rv3802c-fbpD
0.43859649122807015,Rv3829c
0.3448275862068966,Rv3830c
0.2972972972972973,Rv3847
0.3409090909090909,eccC2
0.23880597014925373,dnaA
0.21052631578947367,Rv0012
0.32786885245901637,pknB
0.2,pknA
0.20270270270270271,fhaA-leuT
0.33766233766233766,whiB5-Rv0023
0.2597402597402597,fadD34
0.32857142857142857,fadD34-Rv0036c
0.15625,leuS
0.3125,dnaB
0.36619718309859156,dnaB-Rv0059
0.24615384615384617,Rv0064
0.25806451612903225,glyA2-Rv0071
0.35294117647058826,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.30434782608695654,ctpB
0.21951219512195122,Rv0104
0.29508196721311475,hddA-ldtA
0.2222222222222222,fusA2
0.3235294117647059,fadE1
0.25925925925925924,fadE1-fgd2
0.358974358974359,mce1D
0.27692307692307694,sigG
0.2033898305084746,Rv0185
0.3787878787878788,Rv0210-pckA
0.25,Rv0221
0.28125,Rv0245
0.22077922077922077,nirB
0.26582278481012656,vapB25
0.2153846153846154,eccD3
0.19230769230769232,Rv0302
0.22857142857142856,Rv0311
0.28169014084507044,Rv0315
0.21951219512195122,Rv0330c-Rv0331
0.2236842105263158,Rv0380c
0.22580645161290322,clpB
0.2894736842105263,Rv0398c
0.3333333333333333,fadD30
0.14754098360655737,Rv0439c-groEL2
0.25,rskA
0.2545454545454545,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.25,Rv0452
0.25757575757575757,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.29333333333333333,mshA
0.25396825396825395,Rv0492c
0.24242424242424243,mmpL2
0.2891566265060241,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.22666666666666666,Rv0530
0.24,galE3
0.2857142857142857,Rv0537c
0.27058823529411763,vapB3-fadD8
0.3698630136986301,Rv0565c
0.2911392405063291,Rv0575c
0.3492063492063492,Rv0585c-mce2R
0.34615384615384615,yrbE2B
0.24390243902439024,Rv0590A
0.2948717948717949,mce2F
0.21052631578947367,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.3150684931506849,mmaA2
0.32098765432098764,atsD
0.36923076923076925,echA4
0.20987654320987653,Rv0679c
0.2948717948717949,rpsL
0.2558139534883721,Rv0691c
0.2898550724637681,Rv0697
0.2625,Rv0699
0.23376623376623376,Rv0713
0.21518987341772153,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.3150684931506849,cyp123
0.26229508196721313,ggtA
0.17721518987341772,Rv0775
0.2597402597402597,purF
0.22535211267605634,sseC2
0.29577464788732394,Rv0825c
0.21794871794871795,lpqR
0.32857142857142857,narL
0.21951219512195122,pdc-Rv0854
0.2857142857142857,far
0.2727272727272727,dapC
0.225,moaD2
0.26136363636363635,Rv0874c
0.2702702702702703,Rv0893c
0.20512820512820512,Rv0893c-Rv0894
0.25287356321839083,Rv0927c-pstS3
0.3037974683544304,Rv0939
0.375,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.3088235294117647,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.23943661971830985,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2857142857142857,tatD-rpfB
0.3625,kdpE
0.2236842105263158,Rv1046c
0.27586206896551724,Rv1048c
0.2542372881355932,mpr5-Rv1052
0.22388059701492538,lipU
0.2876712328767123,celA2b
0.2857142857142857,MTS0858-glyA1
0.1935483870967742,Rv1129c
0.3898305084745763,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.23943661971830985,pimE
0.15151515151515152,mutT2
0.24615384615384617,narJ
0.24324324324324326,mmpL10
0.3181818181818182,fadD36
0.2835820895522388,fadD6
0.35384615384615387,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.22784810126582278,dinG
0.2916666666666667,Rv1357c-Rv1358
0.27941176470588236,lprF
0.2903225806451613,carA
0.25333333333333335,dfp
0.38461538461538464,lipI
0.28205128205128205,lprH-Rv1419
0.2923076923076923,uvrC
0.23880597014925373,Rv1432-Rv1433
0.4246575342465753,Rv1439c
0.2222222222222222,Rv1458c
0.3380281690140845,Rv1461
0.2,Rv1478-moxR1
0.31343283582089554,Rv1489
0.2153846153846154,lipL
0.30357142857142855,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.26865671641791045,Rv1520
0.34177215189873417,pks5
0.28378378378378377,Rv1532c
0.3888888888888889,ileS
0.2692307692307692,Rv1566c-Rv1567c
0.19753086419753085,polA
0.3114754098360656,cyp139
0.21428571428571427,moeX
0.31645569620253167,moeX-Rv1682
0.2,cycA-PPE22
0.16455696202531644,Rv1769
0.25806451612903225,Rv1771
0.2777777777777778,cyp143
0.3023255813953488,secA2
0.22727272727272727,gcvH
0.24285714285714285,Rv1835c
0.38095238095238093,glcB
0.2682926829268293,guaB1-gnd1
0.25396825396825395,Rv1847
0.2753623188405797,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.2463768115942029,lppC
0.24,Rv1920
0.3561643835616438,lppF-Rv1922
0.3263157894736842,Rv1924c-fadD31
0.27631578947368424,fadD31
0.26666666666666666,Rv1927
0.30666666666666664,fadE17
0.2692307692307692,Rv1936
0.28,ephB
0.2608695652173913,Rv1972
0.3076923076923077,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.3466666666666667,nrdF1-vapC36
0.2535211267605634,Rv1986
0.23863636363636365,Rv1987-erm(37)
0.25,Rv2000
0.1794871794871795,Rv2023A
0.27058823529411763,Rv2034
0.28169014084507044,Rv2047c
0.3,ASpks-Rv2049c
0.27586206896551724,rpmG1
0.36923076923076925,cobN
0.20987654320987653,Rv2087-pknJ
0.3235294117647059,pepE
0.34375,pafB
0.25,vapC37
0.21428571428571427,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.2875,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.3283582089552239,Rv2191
0.2911392405063291,ephD
0.3181818181818182,Rv2237-Rv2237A
0.3333333333333333,accD6
0.19736842105263158,Rv2248
0.2911392405063291,mazF8
0.3291139240506329,Rv2280
0.3076923076923077,lppO
0.26744186046511625,Rv2308
0.2894736842105263,uspA
0.2962962962962963,stp-cysK1
0.22666666666666666,esxO
0.2625,esxO-esxP
0.27419354838709675,esxP
0.3283582089552239,plcC
0.34146341463414637,plcA
0.3225806451612903,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.3253012048192771,Rv2366c
