bayes,locus
0.19718309859154928,Rv0376c
0.2602739726027397,Rv0380c
0.2571428571428571,clpB
0.273972602739726,Rv0398c
0.22950819672131148,fadD30
0.22058823529411764,Rv0439c-groEL2
0.136986301369863,rskA
0.265625,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.2191780821917808,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.26666666666666666,mshA
0.29333333333333333,Rv0492c
0.3125,mmpL2
0.22784810126582278,Rv0518-Rv0519c
0.25882352941176473,ccsA
0.3333333333333333,Rv0530
0.323943661971831,galE3
0.17073170731707318,Rv0537c
0.29333333333333333,vapB3-fadD8
0.16666666666666666,Rv0565c
0.2465753424657534,Rv0575c
0.3055555555555556,Rv0585c
0.2459016393442623,Rv0585c-mce2R
0.35526315789473684,yrbE2B
0.22033898305084745,Rv0590A
0.19696969696969696,mce2F
0.17721518987341772,Rv0597c-vapC27
0.2535211267605634,tcrA-Rv0603
0.15873015873015872,Rv0613c
0.27710843373493976,recD
0.2441860465116279,mmaA2
0.20454545454545456,atsD
0.2345679012345679,echA4
0.22784810126582278,mmpL5
0.21333333333333335,Rv0679c
0.27906976744186046,rpsL
0.14754098360655737,Rv0691c
0.27692307692307694,lldD1-Rv0695
0.25316455696202533,Rv0697
0.23076923076923078,Rv0699
0.15254237288135594,Rv0713
0.2698412698412698,Rv0737-Rv0738
0.18032786885245902,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.2976190476190476,cyp123
0.18461538461538463,aldA
0.25925925925925924,ggtA
0.16901408450704225,Rv0775
0.25,purF
0.27941176470588236,sseC2
0.2564102564102564,Rv0825c
0.2542372881355932,lpqR
0.32051282051282054,narL
0.24705882352941178,pdc-Rv0854
0.28735632183908044,far
0.225,dapC
0.2125,moaD2
0.2903225806451613,Rv0874c
0.2647058823529412,Rv0890c
0.2028985507246377,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.24,Rv0907
0.2597402597402597,PE7-betP
0.2112676056338028,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.25806451612903225,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.2702702702702703,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.265625,Rv0987
0.35384615384615387,Rv0988
0.3170731707317073,Rv0991c-Rv0992c
0.19736842105263158,rimJ
0.21666666666666667,tatD-rpfB
0.20634920634920634,eno
0.273972602739726,kdpE
0.189873417721519,Rv1046c
0.22666666666666666,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.3888888888888889,lipU
0.2602739726027397,celA2b
0.208955223880597,MTS0858-glyA1
0.21212121212121213,Rv1129c
0.19480519480519481,Rv1136-Rv1137c
0.20408163265306123,Rv1152
0.22972972972972974,pimE
0.26229508196721313,mutT2
0.27848101265822783,mutT2-narG
0.2608695652173913,narJ
0.17647058823529413,mmpL10
0.2876712328767123,fadD36
0.30158730158730157,fadD6
0.20833333333333334,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.3815789473684211,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.22727272727272727,embR-Rv1268c
0.125,Rv1289-Rv1290c
0.2465753424657534,thrC
0.28125,dinG
0.25757575757575757,Rv1357c-Rv1358
0.22077922077922077,lprF
0.21518987341772153,carA
0.23170731707317074,dfp
0.2,lipI
0.2535211267605634,lprH-Rv1419
0.18840579710144928,uvrC
0.1232876712328767,Rv1432-Rv1433
0.21333333333333335,Rv1435c
0.203125,Rv1439c
0.23076923076923078,bisC
0.21153846153846154,Rv1458c
0.26436781609195403,Rv1461
0.17647058823529413,Rv1463
0.25925925925925924,Rv1478-moxR1
0.3055555555555556,Rv1489
0.17647058823529413,lipL
0.2987012987012987,Rv1505c
0.15714285714285714,Rv1507A-Rv1508c
0.29310344827586204,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.2465753424657534,Rv1520
0.2727272727272727,pks5
0.23214285714285715,Rv1532c
0.27631578947368424,ileS
0.20512820512820512,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.2054794520547945,polA
0.30434782608695654,lysX
0.1774193548387097,pks7
0.2702702702702703,pks8
0.2465753424657534,cyp139
0.3,dsbF-Rv1678
0.2753623188405797,moeX
0.2647058823529412,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.24528301886792453,Rv1739c
0.0945945945945946,Rv1769
0.2976190476190476,Rv1771
0.1935483870967742,cyp143
0.2463768115942029,secA2
0.273972602739726,Rv1823
0.28205128205128205,gcvH
0.22077922077922077,Rv1835c
0.2898550724637681,glcB
0.33783783783783783,guaB1-gnd1
0.323943661971831,Rv1847
0.23655913978494625,lldD2
0.2033898305084746,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.28735632183908044,Rv1894c-Rv1895
0.25882352941176473,Rv1904
0.2716049382716049,katG
0.2926829268292683,lppC
0.2857142857142857,Rv1920
0.2,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.21518987341772153,fadD31
0.22535211267605634,Rv1927
0.21333333333333335,fadE17
0.3333333333333333,Rv1936
0.19642857142857142,ephB
0.14084507042253522,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.15584415584415584,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3235294117647059,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.26582278481012656,Rv2000
0.2698412698412698,Rv2020c
0.2608695652173913,Rv2023A
0.25,Rv2034
0.2987012987012987,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.32,rpmG1
0.2923076923076923,Rv2059
0.25757575757575757,cobN
0.2222222222222222,Rv2079
0.21739130434782608,Rv2082
0.2692307692307692,Rv2087-pknJ
0.2,pknJ
0.24285714285714285,pepE
0.19298245614035087,pafB
0.3,vapC37
0.3333333333333333,mpa-lppK
0.2087912087912088,Rv2120c-hisG
0.25609756097560976,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.25,PE_PGRS38-pbpB
0.21212121212121213,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.16883116883116883,TB16.3-Rv2186c
0.31746031746031744,Rv2191
0.27848101265822783,ephD
0.21686746987951808,Rv2237-Rv2237A
0.23684210526315788,accD6
0.23529411764705882,Rv2248
0.26229508196721313,mazF8
0.2535211267605634,cyp121
0.19696969696969696,Rv2280
0.2191780821917808,lppO
0.29508196721311475,Rv2308
0.29577464788732394,uspA
0.323943661971831,stp-cysK1
0.25333333333333335,esxO
0.2571428571428571,esxO-esxP
0.24358974358974358,esxP
0.3333333333333333,plcC
0.34782608695652173,plcA
0.3,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.24,mbtB
0.29850746268656714,Rv2395-mcr7
0.2318840579710145,subI
0.189873417721519,ahpD
0.2459016393442623,Rv2433c
0.27586206896551724,obg
0.25806451612903225,rpfE
0.2222222222222222,aglA
0.24675324675324675,Rv2474c
0.24390243902439024,lipQ
0.24,lipQ-argW
0.2786885245901639,Rv2488c
0.29310344827586204,vapC38
0.3333333333333333,bkdC
0.25757575757575757,accD1
0.1896551724137931,scoA
0.375,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.19117647058823528,lppA
0.2987012987012987,lppB
0.28378378378378377,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.24242424242424243,glnQ
0.1527777777777778,Rv2567
0.2631578947368421,aspS-Rv2573
0.2857142857142857,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.19117647058823528,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.30952380952380953,Rv2659c-Rv2660c
0.2459016393442623,ceoB
0.225,Rv2693c
0.25396825396825395,Rv2712c
0.2535211267605634,fadE20
0.2222222222222222,recX
0.34615384615384615,Rv2800-mazF9
0.21311475409836064,Rv2808-Rv2809
0.3382352941176471,Rv2813-Rv2814c
0.25,Rv2820c
0.11290322580645161,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.15492957746478872,vapB22-echA16
0.2987012987012987,echA16
0.31746031746031744,Rv2864c-relF
0.24615384615384617,dipZ
0.21333333333333335,mpt53-Rv2879c
0.13793103448275862,Rv2891
0.24675324675324675,fdhD
0.26666666666666666,lppW
0.24324324324324326,amt
0.24,ppsD
0.0945945945945946,mas
0.2619047619047619,fadD28
0.2375,fadD29-Rv2951c
0.2807017543859649,Rv2951c
0.2028985507246377,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.1774193548387097,purU
0.25757575757575757,purU-kdtB
0.26666666666666666,Rv2969c
0.1388888888888889,pfkA-gatA
0.28378378378378377,Rv3015c
0.24096385542168675,Rv3047c
0.17647058823529413,nrdE
0.2463768115942029,nrdH-Rv3054c
0.265625,Rv3081
0.17142857142857143,Rv3081-virS
0.171875,moaA1
0.3220338983050847,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.1625,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.2,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.25806451612903225,Rv3196
0.2647058823529412,nudC
0.20634920634920634,Rv3201c
0.2222222222222222,Rv3202c
0.2535211267605634,Rv3220c
0.18421052631578946,Rv3236c
0.18309859154929578,mtrB
0.2602739726027397,Rv3263
0.25,Rv3272
0.34782608695652173,Rv3282
0.16417910447761194,sseA
0.2054794520547945,pcd
0.21686746987951808,lhr
0.24358974358974358,sdhD
0.2,Rv3346c-PPE55
0.14666666666666667,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.18571428571428572,spoU
0.1935483870967742,spoU-PE_PGRS51
0.275,Rv3376
0.3090909090909091,idsB-vapC46
0.2153846153846154,htdY
0.25,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.2682926829268293,vapB47
0.25301204819277107,guaB2
0.2,Rv3424c
0.2702702702702703,Rv3433c
0.26666666666666666,esxU
0.24691358024691357,Rv3446c
0.24390243902439024,mycP4
0.2159090909090909,rmlC
0.2702702702702703,lipF
0.3,otsA
0.2,mce4C
0.35714285714285715,fadE27
0.15151515151515152,fadD19
0.2714285714285714,ltp3
0.21348314606741572,Rv3531c
0.21518987341772153,PPE61-PPE62
0.29411764705882354,kstD
0.2714285714285714,ltp2
0.27906976744186046,fdxB
0.2375,fadE30-fadD3
0.3235294117647059,Rv3591c
0.36538461538461536,lysS
0.1927710843373494,folK
0.26153846153846155,espA-ephA
0.26153846153846155,Rv3618
0.18666666666666668,esxV
0.3283582089552239,esxW
0.20833333333333334,Rv3635-Rv3636
0.27848101265822783,nth
0.23809523809523808,crp
0.26153846153846155,crp-Rv3677c
0.2807017543859649,Rv3680
0.25316455696202533,ponA2
0.2054794520547945,Rv3689
0.25609756097560976,Rv3691
0.21621621621621623,Rv3694c
0.16901408450704225,recR
0.24050632911392406,Rv3722c
0.24324324324324326,cut5b
0.24324324324324326,Rv3725
0.2459016393442623,Rv3727
0.18571428571428572,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.22580645161290322,Rv3745c-PE34
0.19047619047619047,Rv3747-Rv3748
0.3181818181818182,proV
0.2857142857142857,proX
0.20967741935483872,Rv3769-Rv3770c
0.2857142857142857,echA21
0.22077922077922077,Rv3776
0.3170731707317073,glfT1
0.24096385542168675,Rv3788
0.24675324675324675,fadE35
0.3181818181818182,pks13
0.21311475409836064,fadD32
0.2,fadD32-Rv3802c
0.2823529411764706,aftB
0.24675324675324675,papA2
0.21311475409836064,fadD23
0.21518987341772153,Rv3835
0.2191780821917808,Rv3837c
0.2692307692307692,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.2909090909090909,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.21052631578947367,espI
0.2328767123287671,espK
0.2916666666666667,espK-espL
0.2835820895522388,mutT4
0.2625,Rv3910
0.19402985074626866,gid
0.19736842105263158,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.24324324324324326,aftD
0.22535211267605634,PE_PGRS17-Rv0979c
0.25609756097560976,cut1
0.2714285714285714,pks12
0.22950819672131148,pks15
0.21666666666666667,pstP
0.136986301369863,Rv0080
0.20833333333333334,Rv0093c
0.2714285714285714,ctpI
0.17647058823529413,fadD5
0.3108108108108108,Rv0192A
0.23333333333333334,Rv0193c
0.24050632911392406,Rv0197
0.18309859154929578,Rv0205
0.19117647058823528,lipW
0.273972602739726,Rv0257
0.1875,Rv0275c
0.2727272727272727,Rv0312
0.15517241379310345,iniA
0.1875,Rv0359
0.1875,Rv0370c
0.20253164556962025,Rv0377
0.2345679012345679,purT
0.2839506172839506,ctpH
0.2153846153846154,Rv0431
0.2028985507246377,Rv0434
0.2077922077922078,moeA2
0.2727272727272727,Rv0484c
0.2631578947368421,proC
0.2898550724637681,mce2C
0.2571428571428571,lpqO
0.15584415584415584,Rv0610c
0.23255813953488372,Rv0621
0.234375,rplO
0.2191780821917808,xylB
0.23076923076923078,purB
0.19402985074626866,Rv0818
0.26744186046511625,Rv0822c
0.3333333333333333,Rv0851c
0.2535211267605634,Rv0909
0.2222222222222222,pstS2
0.21686746987951808,sucD
0.23529411764705882,mprA
0.3076923076923077,Rv0992c
0.18571428571428572,moeA1
0.2972972972972973,Rv0996
0.25609756097560976,pabB
0.225,Rv1012
0.23880597014925373,lpqU
0.23255813953488372,pra
0.28169014084507044,ppdK
0.28169014084507044,Rv1178
0.27941176470588236,esxL
0.2777777777777778,Rv1215c
0.20270270270270271,Rv1226c
0.29577464788732394,Rv1250
0.24615384615384617,deaD
0.24242424242424243,Rv1262c
0.275,lprB
0.2608695652173913,Rv1301
0.21052631578947367,glgB
0.27631578947368424,glgP
0.25675675675675674,moeY
0.2289156626506024,Rv1375
0.19480519480519481,carB
0.2702702702702703,vapC10
0.2571428571428571,fmu
0.203125,ribG
0.3076923076923077,Rv1425
0.2558139534883721,echA12
0.25806451612903225,Rv1504c
0.3088235294117647,mmpL6
0.24285714285714285,nadC
0.1917808219178082,Rv1624c
0.2222222222222222,pks9
0.2222222222222222,cmr
0.28,Rv1707
0.2328767123287671,Rv1708
0.18181818181818182,narX
0.24,bacA
0.20588235294117646,Rv1870c
0.2923076923076923,lppD
0.42857142857142855,aao
0.2153846153846154,Rv1949c
0.2537313432835821,Rv1979c
0.25,Rv1998c
0.23076923076923078,Rv2036
0.20270270270270271,Rv2083
0.2537313432835821,mptA
0.16091954022988506,fadD15
0.19117647058823528,cobS
0.2602739726027397,Rv2227
0.3387096774193548,Rv2240c
0.20930232558139536,sseB
0.25,Rv2306A
0.20512820512820512,mez
0.3392857142857143,zur
0.19402985074626866,Rv2395
0.2597402597402597,Rv2415c
0.27941176470588236,tig
0.19402985074626866,plsC
0.2987012987012987,nusB
0.2,Rv2559c
0.23529411764705882,Rv2599
0.24193548387096775,Rv2628
0.26229508196721313,Rv2660c
0.2647058823529412,Rv2668
0.2236842105263158,Rv2683
0.2077922077922078,Rv2690c
0.2727272727272727,Rv2714
0.1780821917808219,lppV
0.19047619047619047,Rv2813
0.2222222222222222,Rv2837c
0.21839080459770116,Rv2877c
0.24358974358974358,fadD26
0.2571428571428571,ppsB
0.2459016393442623,ppsE
0.2112676056338028,drrA
0.203125,gatA
0.26136363636363635,Rv3096
0.2808988764044944,fprA
0.26229508196721313,Rv3128c
0.2112676056338028,devS
0.2054794520547945,pflA
0.18421052631578946,nuoI
0.2972972972972973,Rv3185-Rv3186
0.22093023255813954,Rv3190c
0.2537313432835821,Rv3193c
0.2692307692307692,Rv3200c
0.2191780821917808,lpqB
0.18461538461538463,rmlD
0.22058823529411764,purE
0.208955223880597,pmmB
0.25675675675675674,sapM
0.22727272727272727,Rv3371
0.24615384615384617,echA18
0.2112676056338028,dxs2-Rv3380c
0.24,Rv3381c-lytB1
0.1774193548387097,cmaA1
0.18604651162790697,Rv3395c
0.29850746268656714,Rv3475-kgtP
0.2,Rv3479
0.26506024096385544,Rv3551
0.19642857142857142,Rv3555c
0.23076923076923078,hsaA
0.16883116883116883,Rv3627c
0.2962962962962963,dppA
0.25882352941176473,glpK
0.2571428571428571,dnaQ
0.19753086419753085,Rv3753c
0.19672131147540983,tcrY
0.22727272727272727,embC
0.2608695652173913,embB
0.12698412698412698,ubiA
0.2777777777777778,Rv3822
0.25,mmpL8
0.19718309859154928,Rv3843c
0.32857142857142857,gltB
0.273972602739726,whiB6-Rv3863
0.27692307692307694,esxD
0.390625,Rv3899c
0.2597402597402597,Rv3909
0.3037974683544304,Rv1319c
0.25,Rv1371
0.30158730158730157,Rv0133
0.2676056338028169,ctpD
0.2808988764044944,Rv1668c
0.1875,gnd1
0.23076923076923078,Rv1883c
0.25,Rv1888c
0.3142857142857143,Rv1976c-Rv1977
0.23728813559322035,Rv2016
0.17857142857142858,Rv2106-PE22
0.3013698630136986,fhaA
0.25,Rv2250A
0.27941176470588236,Rv3060c-fadE22
0.18571428571428572,idsB
0.2898550724637681,Rv3453
0.18571428571428572,Rv3655c
0.1794871794871795,sigM
0.18055555555555555,Rv0064-vapB1
0.2153846153846154,rplW-rplB
0.2459016393442623,Rv0466-icl1
0.25757575757575757,Rv0712-Rv0713
0.2375,Rv1990A-mazF6
0.17105263157894737,clgR
0.22413793103448276,gadB
0.3090909090909091,Rv0027
0.18181818181818182,mymT-Rv0187
0.2948717948717949,Rv0314c
0.23880597014925373,dcd-udgA
0.19753086419753085,Rv0374c
0.1780821917808219,vapC6
0.20588235294117646,Rv0726c
0.14285714285714285,Rv0744c-Rv0745
0.26506024096385544,cyp51
0.22535211267605634,Rv0767c
0.19117647058823528,Rv0789c
0.2676056338028169,rpfA
0.27472527472527475,Rv0877
0.1282051282051282,accD2
0.2,grcC2
0.19444444444444445,Rv1105
0.22666666666666666,Rv1117
0.2638888888888889,lpqW
0.2625,fadD21
0.17647058823529413,Rv1194c
0.1875,Rv1272c
0.2463768115942029,Rv1289
0.21739130434782608,Rv1364c
0.13924050632911392,nlhH
0.17567567567567569,Rv1429
0.20634920634920634,fadE15
0.24,Rv1501-Rv1502
0.2835820895522388,cydC
0.23728813559322035,lppF
0.2876712328767123,mce3A
0.2328767123287671,Rv2039c
0.2777777777777778,lppM
0.2898550724637681,qcrC
0.27710843373493976,ephD-dlaT
0.2222222222222222,Rv2308-metV
0.3064516129032258,PE_PGRS39-asnT
0.22972972972972974,mbtA
0.2823529411764706,Rv2401
0.15942028985507245,Rv2455c
0.3,clpX
0.25287356321839083,pepQ
0.16666666666666666,Rv2585c
0.25316455696202533,Rv2661c
0.19402985074626866,Rv2750
0.2647058823529412,Rv2821c
0.21428571428571427,gltS
0.2876712328767123,Rv3160c
0.25675675675675674,Rv3249c
0.3050847457627119,fbiB
0.22972972972972974,Rv3351c
0.21333333333333335,relK
0.25806451612903225,Rv3377c
0.26582278481012656,Rv3401
0.24561403508771928,Rv3406
0.20270270270270271,folB
0.22666666666666666,Rv3701c
0.22857142857142856,Rv3785
0.234375,fbpA
0.22857142857142856,eccD2
0.23809523809523808,Rv3903c
0.2638888888888889,cadI-Rv2642
0.2318840579710145,Rv0175
0.2535211267605634,Rv2084
0.26229508196721313,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.20270270270270271,Rv3427c-Rv3428c
0.3,Rv0036c
0.2833333333333333,hspR
0.14285714285714285,emrB
0.21518987341772153,PE21-Rv2100
0.22535211267605634,Rv2949c
0.2328767123287671,Rv3074
0.2753623188405797,Rv3399
0.22077922077922077,Rv3528c-Rv3529c
0.2597402597402597,Rv0010c-Rv0011c
0.19480519480519481,Rv0029
0.3176470588235294,Rv0042c
0.14285714285714285,Rv0071
0.273972602739726,Rv0090-mtn
0.19696969696969696,Rv0111
0.20833333333333334,adhE1
0.26229508196721313,mce1A
0.2638888888888889,Rv0316
0.16666666666666666,ansP2
0.2727272727272727,Rv0368c
0.23529411764705882,Rv0396
0.19480519480519481,mmpL1
0.11666666666666667,Rv0584
0.175,rslA-Rv0737
0.33783783783783783,pknD
0.2345679012345679,mku
0.2222222222222222,Rv1026
0.345679012345679,Rv1154c
0.21212121212121213,Rv1176c-fdxC
0.25333333333333335,cysN
0.21428571428571427,Rv1324
0.1917808219178082,pncB1
0.14285714285714285,Rv1393c
0.2,lipL-Rv1498c
0.2777777777777778,Rv1616
0.2727272727272727,Rv1639c
0.21333333333333335,eccE5
0.2222222222222222,Rv1829-Rv1830
0.1794871794871795,nanT
0.2714285714285714,fadE18
0.2857142857142857,cobG
0.24096385542168675,Rv2118c
0.28,aroG-Rv2179c
0.29577464788732394,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.2891566265060241,dnaG
0.26436781609195403,phoH1
0.2,Rv2464c
0.22413793103448276,accA1
0.28,lysU-PE26
0.21739130434782608,apt
0.23684210526315788,Rv2662
0.16901408450704225,relG-Rv2867c
0.3050847457627119,thiL
0.30864197530864196,Rv3050c-nrdE
0.29508196721311475,Rv3207c-Rv3208
0.3684210526315789,Rv3212
0.27380952380952384,aroA
0.3090909090909091,echA20
0.23076923076923078,lppH
0.27941176470588236,Rv3611
0.15384615384615385,Rv3730c
0.27692307692307694,Rv3888c-espG2
0.23529411764705882,Rv0571c
0.3018867924528302,Rv3587c
0.19696969696969696,gyrB
0.2191780821917808,embR
0.24050632911392406,Rv2168c-Rv2169c
0.14516129032258066,Rv2263
0.2916666666666667,Rv2434c
0.3150684931506849,Rv3183-Rv3184
0.29545454545454547,accE5
0.3125,Rv1290c
0.22857142857142856,PE27A-esxR
0.23728813559322035,esxR-esxS
0.352112676056338,rpsM-rpmJ
0.2375,ponA1
0.24285714285714285,Rv0576
0.25396825396825395,ptrBb-emrB
0.19736842105263158,Rv1509
0.18518518518518517,lppJ
0.24175824175824176,Rv3848-espR
0.3,Rv0051
0.25675675675675674,Rv0074
0.22857142857142856,Rv0083
0.273972602739726,echA1
0.1794871794871795,Rv0258c
0.2692307692307692,oplA
0.20833333333333334,fadD2
0.21666666666666667,Rv0336-aspC
0.26153846153846155,lpqJ
0.16417910447761194,groEL2
0.1686746987951807,phoP
0.2,cpsY
0.21621621621621623,Rv0895
0.2235294117647059,ctpE
0.2564102564102564,Rv0959-vapB9
0.19047619047619047,fadD14
0.2564102564102564,Rv1063c-lpqV
0.2,Rv1087A
0.23863636363636365,Rv1106c
0.2112676056338028,tal
0.4126984126984127,Rv1482c-fabG1
0.28378378378378377,Rv1516c-Rv1517
0.2692307692307692,treX
0.3333333333333333,uvrB
0.22058823529411764,malQ
0.24050632911392406,Rv1877
0.2727272727272727,otsB1-fdxA
0.2698412698412698,metH
0.23880597014925373,Rv2407-PE24
0.27472527472527475,bkdA-citE
0.20967741935483872,dhaA
0.24675324675324675,Rv2647-Rv2648
0.2112676056338028,Rv2652c-Rv2653c
0.2361111111111111,fadE21
0.22727272727272727,fadD29
0.22826086956521738,pgmA
0.2857142857142857,secA1
0.22950819672131148,choD
0.24528301886792453,eccB4
0.23943661971830985,rmlB
0.18666666666666668,hsaE-kstD
0.24242424242424243,Rv3566A-hsaB
0.189873417721519,Rv3693
0.36764705882352944,PE_PGRS9-PE_PGRS10
0.19718309859154928,esxJ
0.24675324675324675,mcr16-acpM
0.2702702702702703,amt-ftsY
0.30120481927710846,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.25,Rv2277c
0.31343283582089554,Rv2279-Rv2280
0.24615384615384617,Rv2815c-Rv2816c
0.2647058823529412,Rv1682
0.3466666666666667,Rv1729c-Rv1730c
0.2,gmhA
0.23333333333333334,Rv0471c
0.25510204081632654,pitA
0.20224719101123595,Rv0756c-phoP
0.21212121212121213,Rv2022c-Rv2023c
0.2638888888888889,Rv2553c
0.20270270270270271,Rv0140
0.28205128205128205,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.21311475409836064,nrdZ
0.23076923076923078,vapB4-Rv0597c
0.10344827586206896,Rv0658c
0.2714285714285714,Rv0687
0.2,Rv0690c
0.27631578947368424,Rv0737
0.2,Rv0906
0.2676056338028169,uvrD1
0.345679012345679,Rv1050-Rv1051c
0.2191780821917808,gnd2
0.29850746268656714,Rv1125
0.14084507042253522,Rv1171
