bayes,locus
0.2857142857142857,Rv1186c-rocA
0.25675675675675674,Rv1190
0.3125,esxK-esxL
0.3076923076923077,Rv1218c
0.2857142857142857,sigE
0.25333333333333335,lpqX
0.2631578947368421,Rv1251c
0.2638888888888889,Rv1258c
0.3472222222222222,Rv1265
0.19402985074626866,embR-Rv1268c
0.25,Rv1268c
0.20634920634920634,Rv1278
0.2898550724637681,oppB
0.33707865168539325,oppB-canA
0.23376623376623376,Rv1289-Rv1290c
0.27631578947368424,Rv1290c
0.2,Rv1290A-Rv1291c
0.19298245614035087,thrA
0.2898550724637681,thrC
0.2631578947368421,mcr3
0.38666666666666666,rrs
0.20270270270270271,Rv1319c
0.16,glgE
0.19718309859154928,glgP
0.2682926829268293,leuW-irtA
0.26436781609195403,moeY
0.2948717948717949,Rv1356c-Rv1357c
0.25316455696202533,Rv1366A
0.275,MTS1082
0.29577464788732394,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.2222222222222222,Rv1378c
0.2702702702702703,metK
0.273972602739726,Rv1393c
0.16455696202531644,vapB10
0.30434782608695654,rpe
0.21333333333333335,Rv1424c
0.3333333333333333,Rv1425
0.2676056338028169,Rv1428c
0.29333333333333333,Rv1431
0.26744186046511625,bisC
0.29333333333333333,zwf2
0.30864197530864196,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.20588235294117646,Rv1459c
0.17647058823529413,Rv1463
0.3114754098360656,echA12
0.28378378378378377,Rv1478
0.24615384615384617,Rv1481
0.25396825396825395,inhA
0.24096385542168675,Rv1500
0.2261904761904762,Rv1501
0.23943661971830985,Rv1502
0.2054794520547945,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.30434782608695654,Rv1508c
0.373134328358209,Rv1510-gmdA
0.2028985507246377,gmdA
0.32857142857142857,Rv1515c
0.25675675675675674,fadD25
0.234375,mmpL12
0.2857142857142857,Rv1524
0.22033898305084745,adh
0.2777777777777778,Rv1535
0.2441860465116279,ansA
0.2073170731707317,mmpL6
0.25,Rv1565c
0.22857142857142856,bioF1
0.24050632911392406,Rv1591
0.2692307692307692,Rv1592c-Rv1593c
0.1935483870967742,nadB
0.19402985074626866,hisH
0.29411764705882354,impA
0.2,lgt
0.20512820512820512,lgt-Rv1615
0.25675675675675674,cydC
0.24489795918367346,Rv1624c
0.27906976744186046,Rv1634
0.3389830508474576,Rv1639c
0.2125,lysX
0.22077922077922077,tsnR
0.20238095238095238,Rv1645c-PE17
0.23809523809523808,argH
0.2676056338028169,pks10
0.3380281690140845,pks7
0.21875,pks9
0.22666666666666666,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.2972972972972973,Rv1693
0.17073170731707318,cycA
0.2638888888888889,Rv1714
0.19753086419753085,Rv1725c-Rv1726
0.25882352941176473,gabD2
0.29411764705882354,Rv1739c
0.20270270270270271,pknE
0.20270270270270271,Rv1747
0.21052631578947367,fadD1
0.3287671232876712,Rv1751
0.22058823529411764,Rv1776c
0.2,malQ
0.26582278481012656,eccC5
0.22988505747126436,PPE27-PE19
0.24,eccE5
0.30120481927710846,PPE28-PPE29
0.17333333333333334,Rv1815
0.2571428571428571,ilvG
0.3333333333333333,Rv1823
0.2608695652173913,gcvH-garA
0.2857142857142857,Rv1828
0.2702702702702703,guaB1
0.28378378378378377,ureA
0.19230769230769232,ureF
0.24096385542168675,Rv1866
0.1746031746031746,Rv1867-Rv1868
0.30303030303030304,lldD2
0.13157894736842105,Rv1873
0.2,rpfC
0.2465753424657534,Rv1885c
0.18309859154929578,fbpB
0.21621621621621623,fbpB-Rv1887
0.3,Rv1891
0.30120481927710846,cinA
0.2876712328767123,katG
0.35443037974683544,fadB5
0.3037974683544304,lppF
0.27692307692307694,Rv1931c
0.2876712328767123,fadE18
0.3,ribA1
0.2753623188405797,Rv1944c
0.2465753424657534,Rv1949c
0.23943661971830985,Rv1958c
0.27586206896551724,parE1
0.208955223880597,mce3D
0.3333333333333333,mce3F
0.19230769230769232,Rv1985c
0.2077922077922078,erm(37)-Rv1989c
0.32098765432098764,mazF6
0.32,cmtR-Rv1995
0.18055555555555555,Rv1995
0.3230769230769231,Rv1999c
0.25757575757575757,Rv2004c
0.33707865168539325,otsB1
0.26666666666666666,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.25,Rv2020c
0.1044776119402985,Rv2035
0.25675675675675674,Rv2037c
0.36363636363636365,pks12
0.2638888888888889,cobI
0.26436781609195403,Rv2067c
0.23809523809523808,Rv2079
0.234375,lppJ-Rv2081c
0.18840579710144928,pknJ
0.14864864864864866,helY
0.27848101265822783,PPE36-prcA
0.25,mpa
0.17647058823529413,lppK
0.22857142857142856,Rv2118c
0.25,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.3384615384615385,murD
0.2923076923076923,Rv2160c
0.19480519480519481,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.3,mptA
0.2111111111111111,fadD15
0.23076923076923078,Rv2190c
0.2835820895522388,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.28169014084507044,ctaC
0.34782608695652173,asnB
0.22857142857142856,lipB
0.24285714285714285,caeA
0.25675675675675674,cobC
0.25,Rv2258c-mscR
0.171875,Rv2263
0.16923076923076924,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.30985915492957744,Rv2271-Rv2272
0.1917808219178082,Rv2283
0.23529411764705882,sseB
0.1875,Rv2294
0.2786885245901639,Rv2303c
0.2,Rv2305
0.19230769230769232,Rv2308-metV
0.22388059701492538,mez
0.273972602739726,dnaG
0.18461538461538463,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2463768115942029,recO
0.2222222222222222,dnaJ2
0.21875,mbtD
0.3150684931506849,mbtI
0.38028169014084506,Rv2387
0.2638888888888889,che1
0.2878787878787879,aprA
0.3194444444444444,Rv2407
0.3194444444444444,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.26153846153846155,rne
0.25,Rv2455c
0.27631578947368424,Rv2474c
0.3055555555555556,Rv2484c
0.3333333333333333,lipQ
0.3287671232876712,Rv2488c
0.2804878048780488,fadD35
0.3026315789473684,Rv2506
0.25,Rv2531c
0.20987654320987653,pepQ
0.25,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2608695652173913,Rv2569c
0.2753623188405797,Rv2585c
0.24242424242424243,fadD9-PE_PGRS44
0.1794871794871795,tesB2
0.22093023255813954,Rv2616
0.2727272727272727,Rv2619c
0.22580645161290322,Rv2621c
0.3333333333333333,Rv2631
0.32222222222222224,Rv2633c
0.11290322580645161,valU-Rv2645
0.1746031746031746,Rv2652c-Rv2653c
0.2911392405063291,Rv2670c
0.27692307692307694,aftC
0.2894736842105263,hemY
0.2463768115942029,Rv2681
0.25,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.26229508196721313,Rv2696c
0.3287671232876712,Rv2705c
0.22058823529411764,Rv2712c
0.273972602739726,sthA
0.2727272727272727,Rv2721c
0.24390243902439024,recA
0.2028985507246377,Rv2739c
0.2916666666666667,Rv2743c
0.2542372881355932,Rv2750
0.31343283582089554,hsdM-vapC21
0.35714285714285715,thyA-Rv2765
0.345679012345679,Rv2779c
0.25609756097560976,lppU
0.2714285714285714,Rv2799
0.20253164556962025,Rv2819c
0.19047619047619047,Rv2825c
0.24,Rv2826c
0.1511627906976744,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.19402985074626866,dinF
0.24358974358974358,rbfA
0.2222222222222222,glnA4
0.21739130434782608,mapB
0.24358974358974358,Rv2864c-relF
0.20588235294117646,gcpE
0.3116883116883117,rpsB-Rv2891
0.2054794520547945,Rv2917
0.3188405797101449,glnD
0.20270270270270271,ppsC
0.23684210526315788,ppsD
0.21428571428571427,mas-fadD28
0.22727272727272727,mmpL7
0.21212121212121213,Rv2949c
0.2222222222222222,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.2698412698412698,purU
0.2054794520547945,Rv3008
0.2972972972972973,gatA
0.2833333333333333,Rv3046c-Rv3047c
0.21621621621621623,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.3,cyp136
0.2328767123287671,fadE22-ligB
0.3333333333333333,Rv3075c
0.2465753424657534,adhD
0.25,tgs4
0.24444444444444444,Rv3093c
0.36363636363636365,agpS
0.18840579710144928,cyp141
0.28,cyp141-Rv3122
0.2714285714285714,devS
0.3142857142857143,Rv3134c-PPE50
0.18055555555555555,nuoC
0.22641509433962265,Rv3162c
0.3382352941176471,Rv3163c
0.2236842105263158,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.25,Rv3189
0.24675324675324675,Rv3190c
0.30985915492957744,uvrD2
0.2631578947368421,Rv3200c
0.21739130434782608,Rv3201c
0.25,Rv3213c
0.21311475409836064,whiB1
0.3291139240506329,Rv3236c
0.2054794520547945,mtrB
0.24358974358974358,sahH
0.26136363636363635,Rv3263
0.38461538461538464,Rv3268
0.21666666666666667,ctpC
0.3194444444444444,fadE25
0.20588235294117646,atsB
0.234375,deoA
0.23076923076923078,Rv3333c
0.1875,icd1
0.22727272727272727,Rv3371
0.2,Rv3371-otsB2
0.18666666666666668,Rv3378c
0.19047619047619047,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.30851063829787234,acrA1
0.27710843373493976,guaB2
0.25757575757575757,Rv3415c
0.2676056338028169,Rv3433c
0.21428571428571427,Rv3437
0.17857142857142858,cut4-Rv3453
0.27848101265822783,Rv3479
0.3194444444444444,Rv3480c
0.2318840579710145,otsA
0.2962962962962963,fadE26
0.2112676056338028,Rv3520c
0.2898550724637681,Rv3520c-Rv3521
0.26229508196721313,ltp3
0.1791044776119403,Rv3529c
0.21794871794871795,Rv3531c-PPE61
0.27058823529411763,Rv3555c-fadA6
0.1694915254237288,lppH
0.2625,radA
0.2972972972972973,clpC1
0.32941176470588235,ephA
0.2361111111111111,Rv3618
0.2564102564102564,Rv3630
0.21428571428571427,Rv3632
0.2638888888888889,Rv3647c-cspA
0.23684210526315788,mpr18-PE_PGRS60
0.2923076923076923,Rv3658c
0.28205128205128205,Rv3660c
0.23943661971830985,dppA
0.21428571428571427,Rv3671c
0.203125,ponA2
0.1864406779661017,Rv3689
0.20833333333333334,Rv3694c
0.1774193548387097,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.2413793103448276,Rv3719
0.25,Rv3723
0.21794871794871795,Rv3725
0.2903225806451613,Rv3725-Rv3726
0.17857142857142858,Rv3728
0.26666666666666666,Rv3730c
0.2777777777777778,proX
0.28169014084507044,proX-Rv3760
0.2597402597402597,Rv3762c
0.2222222222222222,Rv3766
0.23943661971830985,Rv3776
0.3424657534246575,Rv3779
0.2073170731707317,Rv3786c
0.21311475409836064,embB
0.23684210526315788,Rv3796
0.22535211267605634,pks13
0.18055555555555555,Rv3839
0.2222222222222222,Rv3843c
0.35294117647058826,Rv3843c-MTS2975
0.3142857142857143,Rv3845-sodA
0.2153846153846154,Rv3848-espR
0.38095238095238093,ethA
0.3026315789473684,gltB
0.3392857142857143,eccD1
0.2804878048780488,espK-espL
0.21333333333333335,eccE2
0.24,esxC
0.3026315789473684,eccB2
0.30434782608695654,Rv3899c
0.21428571428571427,pcnA-mutT4
0.27586206896551724,Rv1112
0.30303030303030304,Rv0024
0.20512820512820512,Rv0045c
0.24193548387096775,Rv0063
0.26744186046511625,Rv0090
0.17647058823529413,ephF
0.234375,Rv0176
0.25842696629213485,PE_PGRS3-PE_PGRS4
0.26436781609195403,Rv0420c-Rv0421c
0.27692307692307694,mce2B
0.25,Rv0759c-Rv0760c
0.14864864864864866,Rv0794c-Rv0795
0.1774193548387097,Rv0823c
0.1728395061728395,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.36923076923076925,Rv1045
0.24358974358974358,Rv1225c
0.29069767441860467,mcr11
0.3380281690140845,Rv1269c
0.24675324675324675,Rv1444c
0.11428571428571428,opcA
0.2222222222222222,plsB1
0.2894736842105263,Rv1730c
0.15942028985507245,Rv1775
0.2972972972972973,PPE31-PPE32
0.2875,Rv1907c
0.1518987341772152,ctpF
0.2571428571428571,dosT
0.2923076923076923,Rv2133c
0.1527777777777778,Rv2148c
0.20689655172413793,mmpL9
0.28378378378378377,plcA-PPE38
0.328125,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.27586206896551724,vapB17
0.18421052631578946,vapB18
0.23529411764705882,Rv2624c
0.22340425531914893,Rv2709
0.2535211267605634,cobB
0.19402985074626866,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.24285714285714285,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.27906976744186046,Rv3483c
0.19696969696969696,ddn-Rv3548c
0.25,ponA2-Rv3683
0.28169014084507044,Rv3773c
0.23170731707317074,lipE-Rv3776
0.30158730158730157,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.15730337078651685,Rv3830c
0.2,Rv3847
0.21052631578947367,eccC2
0.2676056338028169,dnaA
0.2222222222222222,Rv0012
0.25675675675675674,pknB
0.3037974683544304,pknA
0.2608695652173913,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.34177215189873417,fadD34
0.24691358024691357,fadD34-Rv0036c
0.25925925925925924,leuS
0.18421052631578946,dnaB
0.2,dnaB-Rv0059
0.2857142857142857,Rv0064
0.3333333333333333,glyA2-Rv0071
0.24,Rv0078A
0.2777777777777778,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.3076923076923077,ctpB
0.2753623188405797,Rv0104
0.21794871794871795,hddA-ldtA
0.273972602739726,fusA2
0.2638888888888889,fadE1
0.32,fadE1-fgd2
0.21978021978021978,mce1D
0.22972972972972974,sigG
0.3142857142857143,Rv0185
0.3026315789473684,Rv0210-pckA
0.3076923076923077,Rv0221
0.19672131147540983,Rv0245
0.25,nirB
0.23255813953488372,vapB25
0.1780821917808219,eccD3
0.18055555555555555,Rv0302
0.23684210526315788,Rv0311
0.22857142857142856,Rv0315
0.25,Rv0330c-Rv0331
0.26582278481012656,Rv0380c
0.20833333333333334,clpB
0.23376623376623376,Rv0398c
0.2638888888888889,fadD30
0.28169014084507044,Rv0439c-groEL2
0.24285714285714285,rskA
0.21518987341772153,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.2625,Rv0457c
0.1891891891891892,pcaA-Rv0470A
0.23728813559322035,mshA
0.2987012987012987,Rv0492c
0.23943661971830985,mmpL2
0.22077922077922077,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.26582278481012656,Rv0530
0.20833333333333334,galE3
0.3142857142857143,Rv0537c
0.2638888888888889,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.2857142857142857,Rv0590A
0.2647058823529412,mce2F
0.2535211267605634,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.3037974683544304,mmaA2
0.25333333333333335,atsD
0.359375,echA4
0.3064516129032258,Rv0679c
0.28169014084507044,rpsL
0.2987012987012987,Rv0691c
0.19402985074626866,Rv0697
0.29577464788732394,Rv0699
0.24675324675324675,Rv0713
0.2463768115942029,Rv0737-Rv0738
0.21212121212121213,Rv0745
0.22033898305084745,Rv0749A-Rv0750
0.3246753246753247,cyp123
0.19148936170212766,ggtA
0.1791044776119403,Rv0775
0.21839080459770116,purF
0.25,sseC2
0.26582278481012656,Rv0825c
0.24324324324324326,lpqR
0.24390243902439024,narL
0.22580645161290322,pdc-Rv0854
0.1951219512195122,far
0.2328767123287671,dapC
0.2465753424657534,moaD2
0.28378378378378377,Rv0874c
0.23333333333333334,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.16901408450704225,Rv0927c-pstS3
0.16393442622950818,Rv0939
0.1791044776119403,Rv0959
0.25,Rv0964c-Rv0965c
0.3287671232876712,PE_PGRS18-mprA
0.22093023255813954,mprB-pepD
0.27941176470588236,Rv0988
0.3218390804597701,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.2345679012345679,tatD-rpfB
0.29069767441860467,kdpE
0.17142857142857143,Rv1046c
0.313953488372093,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.2318840579710145,lipU
0.2714285714285714,celA2b
0.2028985507246377,MTS0858-glyA1
0.3387096774193548,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.27692307692307694,Rv1152
0.2727272727272727,pimE
0.21951219512195122,mutT2
0.22784810126582278,narJ
0.20270270270270271,mmpL10
0.2345679012345679,fadD36
0.38235294117647056,fadD6
0.15714285714285714,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.2073170731707317,Rv1230c-Rv1231c
0.28378378378378377,dinG
0.2361111111111111,Rv1357c-Rv1358
0.3333333333333333,lprF
0.27058823529411763,carA
0.29850746268656714,dfp
0.2875,lipI
0.24,lprH-Rv1419
0.21052631578947367,uvrC
0.3780487804878049,Rv1432-Rv1433
0.2028985507246377,Rv1439c
0.3625,Rv1458c
0.2463768115942029,Rv1461
0.3333333333333333,Rv1478-moxR1
0.23809523809523808,Rv1489
0.27692307692307694,lipL
0.2318840579710145,Rv1507A-Rv1508c
0.23863636363636365,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.325,pks5
0.23255813953488372,Rv1532c
0.25609756097560976,ileS
0.24,Rv1566c-Rv1567c
0.352112676056338,polA
0.21428571428571427,cyp139
0.2804878048780488,moeX
0.25675675675675674,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.12857142857142856,Rv1769
0.24675324675324675,Rv1771
0.3090909090909091,cyp143
0.2328767123287671,secA2
0.30666666666666664,gcvH
0.22077922077922077,Rv1835c
0.23076923076923078,glcB
0.16216216216216217,guaB1-gnd1
0.25862068965517243,Rv1847
0.2702702702702703,Rv1879-cyp140
0.31645569620253167,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.3170731707317073,lppC
0.2,Rv1920
0.23684210526315788,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.26136363636363635,fadD31
0.25,Rv1927
0.21311475409836064,fadE17
0.28378378378378377,Rv1936
0.24050632911392406,ephB
0.22058823529411764,Rv1972
0.1527777777777778,Rv1975-Rv1976c
0.225,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2028985507246377,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.23943661971830985,Rv2000
0.2597402597402597,Rv2023A
0.17391304347826086,Rv2034
0.30303030303030304,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.28,rpmG1
0.208955223880597,cobN
0.2463768115942029,Rv2087-pknJ
0.30303030303030304,pepE
0.2463768115942029,pafB
0.2375,vapC37
0.21794871794871795,mpa-lppK
0.3492063492063492,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.14457831325301204,PE_PGRS38-pbpB
0.24175824175824176,pknL-Rv2177c
0.18461538461538463,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.2028985507246377,Rv2191
0.30952380952380953,ephD
0.35384615384615387,Rv2237-Rv2237A
0.2191780821917808,accD6
0.2537313432835821,Rv2248
0.26506024096385544,mazF8
0.21951219512195122,Rv2280
0.3125,lppO
0.25555555555555554,Rv2308
0.23943661971830985,uspA
0.2328767123287671,stp-cysK1
0.16,esxO
0.1076923076923077,esxO-esxP
0.21333333333333335,esxP
0.17721518987341772,plcC
0.24675324675324675,plcA
0.32051282051282054,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.2875,Rv2366c
0.2638888888888889,mbtB
0.21212121212121213,Rv2395-mcr7
