bayes,locus
0.29850746268656714,lprF
0.32222222222222224,carA
0.29850746268656714,lipI
0.189873417721519,lprH-Rv1419
0.24,uvrC
0.2878787878787879,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.2875,Rv1439c
0.24358974358974358,bisC
0.27710843373493976,Rv1458c
0.25301204819277107,Rv1461
0.2222222222222222,Rv1463
0.20481927710843373,Rv1478-moxR1
0.22058823529411764,Rv1489
0.24,lipL
0.19402985074626866,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.2988505747126437,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.25396825396825395,Rv1520
0.2714285714285714,mmpL12
0.25609756097560976,pks5
0.2465753424657534,Rv1532c
0.2361111111111111,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.2564102564102564,Rv1627c
0.21621621621621623,polA
0.22580645161290322,uvrA
0.2465753424657534,lysX
0.29411764705882354,pks7
0.26666666666666666,pks8
0.2222222222222222,pks11
0.21428571428571427,dsbF-Rv1678
0.2891566265060241,moeX
0.18666666666666668,moeX-Rv1682
0.32,cycA-PPE22
0.2839506172839506,Rv1739c
0.2159090909090909,Rv1769
0.3076923076923077,cyp143
0.34177215189873417,secA2
0.2711864406779661,Rv1823
0.23684210526315788,gcvH
0.3384615384615385,Rv1835c
0.1956521739130435,glcB
0.21428571428571427,guaB1-gnd1
0.2702702702702703,Rv1847
0.2923076923076923,lldD2
0.28,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.26436781609195403,Rv1894c-Rv1895
0.3023255813953488,Rv1904
0.23076923076923078,aceAb
0.2777777777777778,Rv1920
0.35,lppF-Rv1922
0.275,Rv1924c-fadD31
0.2571428571428571,fadD31
0.26881720430107525,Rv1927
0.27692307692307694,fadE17
0.20967741935483872,Rv1936
0.1,ephB
0.19480519480519481,Rv1972
0.2676056338028169,Rv1978
0.19117647058823528,nrdF1-vapC36
0.27692307692307694,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2909090909090909,Rv2000
0.30952380952380953,Rv2023A
0.22388059701492538,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.12195121951219512,rpmG1
0.3088235294117647,Rv2059
0.30952380952380953,cobN
0.2839506172839506,Rv2079
0.19318181818181818,Rv2082
0.34615384615384615,Rv2087-pknJ
0.2602739726027397,pknJ
0.2,pepE
0.265625,pafB
0.2911392405063291,vapC37
0.3116883116883117,dop
0.4,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.1728395061728395,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.2926829268292683,Rv2180c
0.3103448275862069,Rv2181
0.2833333333333333,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.17543859649122806,accD6
0.27710843373493976,Rv2248
0.2191780821917808,mazF8
0.20689655172413793,cyp121
0.26582278481012656,Rv2280
0.21666666666666667,lppO
0.23076923076923078,Rv2308
0.23636363636363636,uspA
0.29577464788732394,uspC
0.24285714285714285,stp-cysK1
0.4057971014492754,dgt-Rv2345
0.3090909090909091,esxO
0.23333333333333334,esxO-esxP
0.17543859649122806,esxP
0.16666666666666666,plcC
0.23076923076923078,plcA
0.19696969696969696,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.32786885245901637,mbtB
0.3283582089552239,mbtI
0.20253164556962025,Rv2395-mcr7
0.2191780821917808,subI
0.2898550724637681,eis
0.28735632183908044,Rv2433c
0.2898550724637681,obg
0.3333333333333333,rpfE
0.21052631578947367,aglA
0.24324324324324326,lipQ
0.23943661971830985,lipQ-argW
0.26666666666666666,Rv2488c
0.2328767123287671,vapC38
0.36046511627906974,bkdC
0.26153846153846155,accD1
0.17333333333333334,Rv2516c
0.33783783783783783,Rv2525c-vapB17
0.25301204819277107,lppA
0.2153846153846154,lppB
0.3333333333333333,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.26582278481012656,glnQ
0.3108108108108108,Rv2567
0.26666666666666666,aspS-Rv2573
0.38461538461538464,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.3384615384615385,Rv2632c-Rv2633c
0.2823529411764706,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.2459016393442623,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.3026315789473684,Rv2693c
0.18666666666666668,Rv2712c
0.2289156626506024,Rv2715
0.2191780821917808,Rv2716
0.37142857142857144,fadE20
0.2692307692307692,dapF
0.20512820512820512,miaA
0.32051282051282054,recX
0.23333333333333334,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.19696969696969696,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.3275862068965517,vapB22-echA16
0.3269230769230769,echA16
0.26666666666666666,ugpC
0.33783783783783783,Rv2864c-relF
0.34285714285714286,mpt53-Rv2879c
0.24193548387096775,Rv2891
0.3,fdhD
0.2804878048780488,lppW
0.25675675675675674,mas
0.21428571428571427,fadD28
0.2804878048780488,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.28125,purU
0.3013698630136986,serA1
0.29850746268656714,pfkA-gatA
0.2625,Rv3015c
0.27586206896551724,Rv3047c
0.225,nrdE
0.30120481927710846,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.23076923076923078,Rv3081-virS
0.22784810126582278,Rv3115-moeB2
0.25757575757575757,moaR1-PPE49
0.24358974358974358,fadB4-Rv3142c
0.2077922077922078,Rv3142c-Rv3143
0.3088235294117647,Rv3167c
0.23255813953488372,Rv3173c-Rv3174
0.21348314606741572,Rv3174
0.2,Rv3181c-Rv3182
0.24242424242424243,nudC
0.2972972972972973,Rv3201c
0.24096385542168675,Rv3202c
0.2753623188405797,Rv3220c
0.23684210526315788,Rv3236c
0.2875,Rv3239c
0.25842696629213485,mtrB
0.2125,Rv3263
0.22727272727272727,Rv3272
0.1791044776119403,Rv3282
0.30952380952380953,sseA
0.3291139240506329,pcd
0.3181818181818182,lhr
0.34285714285714286,sdhD
0.22727272727272727,moaX
0.273972602739726,Rv3346c-PPE55
0.27906976744186046,PPE55-Rv3348
0.2875,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.2222222222222222,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2631578947368421,idsB-vapC46
0.26744186046511625,htdY
0.2876712328767123,iunH
0.2125,Rv3395c-Rv3395A
0.2125,Rv3402c
0.22666666666666666,vapB47
0.21621621621621623,guaB2
0.3380281690140845,Rv3424c
0.2459016393442623,Rv3433c
0.2987012987012987,esxU
0.26229508196721313,Rv3446c
0.3026315789473684,mycP4
0.26229508196721313,cut4-Rv3453
0.2898550724637681,rmlC
0.2375,lipF
0.22580645161290322,otsA
0.3333333333333333,mce4C
0.27692307692307694,fadD19
0.29850746268656714,ltp3
0.3170731707317073,Rv3531c
0.21311475409836064,PPE61-PPE62
0.2,kstD
0.25675675675675674,ltp2
0.24285714285714285,fdxB
0.22784810126582278,fadE30-fadD3
0.25675675675675674,Rv3591c
0.25396825396825395,lysS
0.2727272727272727,Rv3611
0.26582278481012656,espD-espC
0.29411764705882354,espA-ephA
0.28125,Rv3618
0.3142857142857143,esxV
0.3142857142857143,esxW
0.21794871794871795,Rv3635-Rv3636
0.3150684931506849,dppB
0.22077922077922077,nth
0.2153846153846154,crp
0.2077922077922078,crp-Rv3677c
0.2727272727272727,Rv3680
0.2222222222222222,ponA2
0.27710843373493976,Rv3691
0.22666666666666666,leuA
0.22950819672131148,recR
0.2,Rv3722c
0.26666666666666666,cut5b
0.3698630136986301,Rv3725
0.31343283582089554,Rv3727
0.24285714285714285,Rv3729
0.35064935064935066,PPE67-Rv3740c
0.2602739726027397,Rv3742c-ctpJ
0.2676056338028169,Rv3747-Rv3748
0.2833333333333333,proV
0.2465753424657534,proX
0.18840579710144928,Rv3769-Rv3770c
0.22388059701492538,Rv3770c-Rv3770A
0.27692307692307694,Rv3773c
0.24358974358974358,Rv3776
0.25,glfT1
0.30864197530864196,Rv3788
0.3380281690140845,fadE35
0.18181818181818182,pks13
0.22857142857142856,fadD32
0.22784810126582278,fadD32-Rv3802c
0.2972972972972973,aftB
0.2631578947368421,papA2
0.25757575757575757,fadD23
0.3013698630136986,Rv3835
0.3611111111111111,Rv3837c
0.2463768115942029,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.36764705882352944,Rv3845-sodA
0.3103448275862069,gltB-Rv3860
0.35526315789473684,whiB6-Rv3863
0.208955223880597,Rv3863-espE
0.3235294117647059,espK
0.2638888888888889,espK-espL
0.2702702702702703,mycP2
0.2948717948717949,mutT4
0.23943661971830985,gid
0.22784810126582278,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.18,aftD
0.2459016393442623,PE_PGRS17-Rv0979c
0.2916666666666667,PE_PGRS18-mprA
0.24050632911392406,Rv1610
0.22077922077922077,pks12
0.2839506172839506,pstP
0.30357142857142855,Rv0071
0.25,Rv0080
0.20930232558139536,Rv0093c
0.2857142857142857,ctpI
0.2,fadD5
0.16216216216216217,Rv0192A
0.2153846153846154,Rv0193c
0.3050847457627119,Rv0197
0.21428571428571427,Rv0205
0.3088235294117647,lipW
0.25806451612903225,Rv0257
0.25,Rv0275c
0.3472222222222222,Rv0312
0.3283582089552239,Rv0359
0.23170731707317074,Rv0370c
0.29411764705882354,Rv0377
0.2876712328767123,purT
0.29333333333333333,ctpH
0.26865671641791045,Rv0431
0.323943661971831,Rv0434
0.27941176470588236,moeA2
0.3235294117647059,Rv0484c
0.2878787878787879,proC
0.2875,mce2C
0.21052631578947367,lpqO
0.2676056338028169,Rv0621
0.32786885245901637,rplO
0.2916666666666667,xylB
0.1951219512195122,purB
0.27941176470588236,Rv0818
0.2972972972972973,Rv0822c
0.19402985074626866,Rv0851c
0.29850746268656714,Rv0909
0.2676056338028169,pstS2
0.3188405797101449,sucD
0.23255813953488372,mprA
0.25,Rv0992c
0.27419354838709675,moeA1
0.2876712328767123,Rv0996
0.24242424242424243,pabB
0.3472222222222222,Rv1012
0.1864406779661017,lpqU
0.2,pra
0.17142857142857143,ppdK
0.23076923076923078,Rv1178
0.2153846153846154,esxL
0.22857142857142856,Rv1215c
0.37333333333333335,Rv1226c
0.3373493975903614,Rv1250
0.24675324675324675,deaD
0.3333333333333333,Rv1262c
0.2647058823529412,lprB
0.36486486486486486,Rv1301
0.15942028985507245,glgB
0.2631578947368421,glgP
0.21666666666666667,moeY
0.20634920634920634,Rv1375
0.22535211267605634,carB
0.27692307692307694,vapC10
0.27472527472527475,fmu
0.32,ribG
0.24285714285714285,Rv1425
0.25333333333333335,echA12
0.1794871794871795,Rv1504c
0.25609756097560976,mmpL6
0.3076923076923077,nadC
0.2597402597402597,Rv1624c
0.171875,pks9
0.18421052631578946,Rv1674c
0.2537313432835821,cmr
0.29577464788732394,Rv1707
0.3037974683544304,Rv1708
0.16666666666666666,narX
0.28,Rv1754c
0.24285714285714285,bacA
0.26153846153846155,Rv1870c
0.24358974358974358,lppD
0.1875,aao
0.16666666666666666,Rv1949c
0.23529411764705882,Rv1979c
0.21739130434782608,Rv1998c
0.2714285714285714,Rv2036
0.26666666666666666,Rv2083
0.2571428571428571,mptA
0.19718309859154928,fadD15
0.2638888888888889,cobS
0.2236842105263158,Rv2227
0.3287671232876712,Rv2240c
0.3333333333333333,Rv2262c
0.24193548387096775,Rv2263
0.208955223880597,sseB
0.25301204819277107,Rv2306A
0.26666666666666666,mez
0.2702702702702703,zur
0.22077922077922077,Rv2395
0.3026315789473684,Rv2415c
0.2608695652173913,tig
0.3013698630136986,plsC
0.3194444444444444,nusB
0.3088235294117647,Rv2559c
0.25,Rv2599
0.2727272727272727,Rv2628
0.27710843373493976,Rv2660c
0.2898550724637681,Rv2668
0.22388059701492538,Rv2683
0.28378378378378377,Rv2690c
0.2727272727272727,Rv2714
0.2786885245901639,lppV
0.27906976744186046,Rv2813
0.19402985074626866,Rv2837c
0.17721518987341772,Rv2877c
0.2692307692307692,fadD26
0.2840909090909091,ppsB
0.27941176470588236,ppsE
0.24691358024691357,drrA
0.2537313432835821,pks15
0.29310344827586204,gatA
0.24193548387096775,esxR-esxS
0.2222222222222222,Rv3096
0.30434782608695654,fprA
0.24096385542168675,devS
0.3013698630136986,pflA
0.2375,nuoI
0.23809523809523808,Rv3185-Rv3186
0.25,Rv3190c
0.265625,Rv3193c
0.24358974358974358,Rv3200c
0.28378378378378377,lpqB
0.34285714285714286,rmlD
0.2222222222222222,purE
0.30666666666666664,pmmB
0.2261904761904762,sapM
0.26582278481012656,Rv3371
0.2028985507246377,echA18
0.21621621621621623,cmaA1
0.16666666666666666,Rv3395c
0.2911392405063291,Rv3475-kgtP
0.19047619047619047,Rv3479
0.3333333333333333,Rv3551
0.1694915254237288,Rv3555c
0.21333333333333335,hsaA
0.28169014084507044,Rv3627c
0.2903225806451613,dppA
0.2786885245901639,Rv3689
0.23529411764705882,glpK
0.36507936507936506,dnaQ
0.2463768115942029,Rv3753c
0.19047619047619047,tcrY
0.23376623376623376,embC
0.32098765432098764,embB
0.2891566265060241,ubiA
0.2463768115942029,Rv3822
0.2727272727272727,mmpL8
0.27631578947368424,Rv3843c
0.21621621621621623,gltB
0.3333333333333333,esxD
0.3076923076923077,Rv3899c
0.3780487804878049,Rv3909
0.29333333333333333,pstS1
0.18571428571428572,lprP
0.27631578947368424,Rv1319c
0.2835820895522388,ctpD
0.1794871794871795,Rv1668c
0.35384615384615387,gnd1
0.2028985507246377,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.2463768115942029,Rv2084
0.28378378378378377,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.32954545454545453,fhaA
0.22058823529411764,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.15492957746478872,idsB
0.2714285714285714,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.31645569620253167,hspR
0.26865671641791045,sigM
0.26666666666666666,Rv0756c-phoP
0.288135593220339,Rv0712-Rv0713
0.27419354838709675,mshD-phoT
0.20634920634920634,Rv0922-Rv0923c
0.23076923076923078,pknD
0.24,Rv0961
0.2236842105263158,ncrMT1234-esxK
0.3770491803278688,frdD-Rv1556
0.2602739726027397,pyrG
0.14705882352941177,Rv1774
0.2753623188405797,rpfC
0.28378378378378377,cobM
0.24705882352941178,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.35714285714285715,Rv3324A
0.359375,fadE27
0.2054794520547945,clpC1-mpr17
0.288135593220339,Rv3630
0.24324324324324326,Rv3649
0.32857142857142857,B11
0.2716049382716049,rsfB
0.3291139240506329,ileT-alaT
0.24193548387096775,Rv0029
0.3472222222222222,Rv0063-Rv0064
0.27941176470588236,Rv0075
0.2903225806451613,Rv0082
0.273972602739726,Rv0083
0.24468085106382978,nrp
0.33766233766233766,Rv0102
0.3188405797101449,Rv0149
0.27631578947368424,mce1B
0.29333333333333333,lipC
0.16666666666666666,Rv0225
0.29411764705882354,Rv0281
0.24285714285714285,eccB3
0.2857142857142857,Rv0296c
0.25,PE6-Rv0336
0.27419354838709675,Rv0345
0.2537313432835821,Rv0365c
0.2638888888888889,Rv0387c-PPE9
0.25,Rv0396
0.2,lpqK
0.2839506172839506,mmpS1
0.2602739726027397,Rv0406c
0.2926829268292683,lpqM
0.2857142857142857,Rv0439c
0.265625,Rv0457c-Rv0458
0.2891566265060241,Rv0458
0.22058823529411764,Rv0474-hbhA
0.23333333333333334,murB
0.21794871794871795,Rv0487
0.28,Rv0552
0.2638888888888889,nrdZ
0.22666666666666666,Rv0625c
0.2777777777777778,recC
0.18840579710144928,mmaA4
0.2112676056338028,Rv0647c
0.2682926829268293,rplL
0.28735632183908044,vapC6
0.25773195876288657,lpqP
0.26229508196721313,lldD1
0.171875,Rv0697-Rv0698
0.225,Rv0698
0.2191780821917808,atsA
0.26865671641791045,Rv0713
0.2602739726027397,ptrBb
0.25333333333333335,Rv0792c
0.2608695652173913,Rv0870c
0.28205128205128205,ligD
0.2571428571428571,Rv0944
0.24324324324324326,Rv0958
0.18181818181818182,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.3142857142857143,ctpV
0.2413793103448276,grcC2
0.31343283582089554,lpqT-prsA
0.3055555555555556,Rv1025
0.23684210526315788,kdpD
0.3,fadD14
0.2727272727272727,Rv1087A-PE9
0.25,Rv1129c
0.3333333333333333,mmpL13a
0.2318840579710145,fbiC
0.2112676056338028,Rv1179c
0.2125,fadD21
0.25842696629213485,Rv1190-Rv1191
0.35714285714285715,lpqZ
0.3076923076923077,Rv1245c-relE
0.25675675675675674,Rv1248c
0.30666666666666664,Rv1278
0.36486486486486486,atpH
0.2289156626506024,glgE
0.2222222222222222,Rv1364c
0.31666666666666665,cyp132
0.2727272727272727,rpe
0.23076923076923078,Rv1455
0.2153846153846154,Rv1460
0.2537313432835821,fadE15-PE_PGRS29
0.2878787878787879,Rv1489A
0.27380952380952384,lprI
0.2987012987012987,frdA
0.2328767123287671,treZ
0.20224719101123595,Rv1592c
0.22857142857142856,Rv1676
0.29411764705882354,G2-lprJ
0.21333333333333335,plcD
0.2054794520547945,PE_PGRS31-Rv1769
0.25,cyp144
0.24324324324324326,Rv1804c
0.19736842105263158,secA2-pgsA2
0.3287671232876712,Rv1829-Rv1830
0.18840579710144928,ndh
0.24324324324324326,Rv1855c
0.23880597014925373,Rv1868
0.3176470588235294,Rv1874
0.25287356321839083,cyp140
0.2631578947368421,Rv1896c
0.26881720430107525,lipJ
0.2631578947368421,Rv1929c
0.23809523809523808,Rv1944c
0.25,Rv1950c
0.325,Rv1958c
0.22535211267605634,yrbE3A
0.24096385542168675,Rv1979c-mpt64
0.36923076923076925,Rv2005c
0.2261904761904762,Rv2008c-vapB15
0.3108108108108108,Rv2022c
0.27058823529411763,Rv2024c
0.2328767123287671,cobG
0.2875,hisE-PPE37
0.3088235294117647,Rv2137c
0.2807017543859649,Rv2141c-leuU
0.2597402597402597,murC
0.21348314606741572,Rv2165c
0.2537313432835821,pimB
0.27848101265822783,qcrB
0.22972972972972974,Rv2216
0.2876712328767123,Rv2226
0.22413793103448276,lppN
0.24561403508771928,Rv2293c-Rv2294
0.2676056338028169,Rv2298
0.25,cut2
0.24285714285714285,lppP
0.19444444444444445,stp
0.23943661971830985,cysE
0.22077922077922077,PE_PGRS39-asnT
0.24,lppQ-Rv2342
0.20253164556962025,Rv2345
0.2638888888888889,phoH1
0.2807017543859649,Rv2370c
0.29577464788732394,Rv2425c
0.21333333333333335,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.22666666666666666,gdh
0.21621621621621623,Rv2477c
0.22727272727272727,hisT-Rv2512c
0.21428571428571427,Rv2560
0.2261904761904762,Rv2561
0.2535211267605634,glnQ-Rv2565
0.2222222222222222,Rv2566
0.24358974358974358,relA
0.2191780821917808,Rv2585c
0.22058823529411764,gabT
0.2631578947368421,Rv2609c
0.1791044776119403,sthA
0.2375,Rv2732c
0.2222222222222222,Rv2749
0.21428571428571427,pepR
0.21052631578947367,Rv2815c-Rv2816c
0.3,Rv2817c
0.2054794520547945,Rv2819c
0.25757575757575757,Rv2828A
0.29069767441860467,ugpB
0.2647058823529412,ugpA
0.2638888888888889,nusA
0.25396825396825395,Rv2867c
0.19230769230769232,cdsA
0.25,Rv2898c
0.19444444444444445,Rv2926c
0.3333333333333333,tesA
0.25316455696202533,fadD29
0.29545454545454547,pca
0.24561403508771928,Rv2989
0.23684210526315788,trmU
0.25,Rv3054c
0.273972602739726,fadE22
0.2361111111111111,Rv3072c
0.26666666666666666,pknK
0.2857142857142857,fadD13
0.2857142857142857,Rv3094c
0.24050632911392406,ssr
0.2345679012345679,moaA1
0.27631578947368424,Rv3113
0.3191489361702128,moeB2
0.2235294117647059,Rv3123-moaR1
0.19117647058823528,nuoD
0.2878787878787879,nuoG
0.26229508196721313,moxR3
0.2727272727272727,Rv3189
0.30864197530864196,Rv3192
0.2898550724637681,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.24358974358974358,Rv3300c
0.30303030303030304,lpdA-Rv3304
0.36,icd1
0.2682926829268293,Rv3401-Rv3402c
0.2638888888888889,choD
0.2857142857142857,rplM
0.3194444444444444,rmlB
0.2153846153846154,ilvB2
0.2875,lipF-Rv3488
0.25757575757575757,mce4F
0.27692307692307694,yrbE4A-Rv3502c
0.25757575757575757,ilvX
0.18867924528301888,Rv3527
0.2,lppH-Rv3577
0.2916666666666667,arsB2
0.3333333333333333,Rv3579c
0.34375,folK
0.3125,Rv3658c
0.29545454545454547,Rv3660c
0.2602739726027397,Rv3660c-B11
0.26865671641791045,Rv3662c
0.2716049382716049,cyp137
0.2647058823529412,Rv3693
0.2898550724637681,Rv3695
0.3287671232876712,Rv3698
0.25882352941176473,Rv3723
0.2926829268292683,Rv3726
0.3488372093023256,Rv3785
0.325,Rv3787c
0.2833333333333333,dprE1
0.2535211267605634,Rv3796
0.2597402597402597,fbpD
0.29333333333333333,Rv3811
0.323943661971831,Rv3832c
0.2786885245901639,Rv3832c-Rv3833
0.2,Rv3848-espR
0.1891891891891892,gltD
0.2,espG1
0.3194444444444444,eccB1
0.2,espB-eccE1
